number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
457,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.269838005647847, ""atr_max_pct"": 0.06340825159658582, ""atr_min_pct"": 0.0036959703365824835, ""bb_std_mult"": 3.2178567446363218, ""edge_cap"": 0.8207198898832901, ""edge_k"": 0.22998876570113289, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 14, ""rsi_ob"": 82, ""rsi_os"": 44, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.011257302338276789, ""slip_spread_k"": 0.8940825036828083, ""spread_hl_frac"": 0.006427467365974901, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.44434647259795, ""tsl_mult"": 0.002146342361823929, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04655350771774679}"
458,0.05007834363439989,0.0,-1000000000.0,1000000000.0,0.05007834363439989,0.0,5.0,mean_reversion,1,"{""adx_thresh"": 14.566426148070594, ""atr_max_pct"": 0.0607329669652685, ""atr_min_pct"": 0.022736700747115368, ""bb_std_mult"": 0.7983272785619089, ""edge_cap"": 0.7706652658200768, ""edge_k"": 0.2707121857050944, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 16, ""rsi_ob"": 86, ""rsi_os"": 46, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.056999143120220946, ""slip_spread_k"": 0.8504631113291822, ""spread_hl_frac"": 0.005640006584338295, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.4037407689780048, ""tsl_mult"": 0.032385970463530145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2766294700112829}"
459,0.0022414610423999726,-0.0042127591409941954,-1000000000.0,1000000000.0,0.0022414610423999726,-0.0042127591409941954,4.0,mean_reversion,1,"{""adx_thresh"": 13.578209085495137, ""atr_max_pct"": 0.030936456064947118, ""atr_min_pct"": 0.017255761711099167, ""bb_std_mult"": 0.7344724622490053, ""edge_cap"": 0.8541135916698815, ""edge_k"": 0.3420381370245065, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 12, ""rsi_ob"": 90, ""rsi_os"": 43, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.14861061574261875, ""slip_spread_k"": 0.7908850224201481, ""spread_hl_frac"": 0.0034118046114515184, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.4993597567716956, ""tsl_mult"": 0.0012458707231468886, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.202269331278492}"
460,1.9078239646084487,-0.007106720046276742,1.9078239646084487,0.007106720046276742,1.9078239646084487,-0.007106720046276742,1868.0,mean_reversion,1,"{""adx_thresh"": 15.316589539066797, ""atr_max_pct"": 0.05714727998066068, ""atr_min_pct"": 0.0033398135248042956, ""bb_std_mult"": 0.6260872573300987, ""edge_cap"": 0.8636192042993402, ""edge_k"": 0.2965554686139585, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 15, ""rsi_ob"": 87, ""rsi_os"": 45, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.006009994641237898, ""slip_spread_k"": 0.8272018174543708, ""spread_hl_frac"": 0.0078088854279323265, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.163426557240495, ""tsl_mult"": 0.020257684092254678, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2691942518629128}"
461,-0.9182788341577037,-0.9542536899347792,-1000000000.0,0.9542536899347792,-0.9182788341577037,-0.9542536899347792,11454.0,mean_reversion,1,"{""adx_thresh"": 14.313594960669331, ""atr_max_pct"": 0.06361189186705334, ""atr_min_pct"": 0.02755004390742681, ""bb_std_mult"": 0.6497742781813957, ""edge_cap"": 0.9049440991316967, ""edge_k"": 0.25595067206510536, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 50, ""p_std"": 14, ""rsi_ob"": 81, ""rsi_os"": 42, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.011903127228042291, ""slip_spread_k"": 0.8434362506983359, ""spread_hl_frac"": 0.005054461245821763, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.2096395741858292, ""tsl_mult"": 0.028484763546679955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020155859037365775}"
462,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.146755740861465, ""atr_max_pct"": 0.0590088499967538, ""atr_min_pct"": 0.019418998638243642, ""bb_std_mult"": 0.7661434305623881, ""edge_cap"": 0.8442567149481576, ""edge_k"": 0.41092247478463095, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 18, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0051803876713166115, ""slip_spread_k"": 0.8092803765159244, ""spread_hl_frac"": 0.001324836694317327, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.2598224115280727, ""tsl_mult"": 0.5627625898904034, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28266418530276294}"
463,0.03992853914335037,-0.003652957521306827,-1000000000.0,1000000000.0,0.03992853914335037,-0.003652957521306827,35.0,mean_reversion,1,"{""adx_thresh"": 30.280930561316858, ""atr_max_pct"": 0.06399081617397362, ""atr_min_pct"": 0.008532392693213134, ""bb_std_mult"": 0.9044942863977736, ""edge_cap"": 0.705282471344608, ""edge_k"": 0.24325416281447226, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 10, ""rsi_ob"": 93, ""rsi_os"": 46, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0053314179686363705, ""slip_spread_k"": 0.8238244764273034, ""spread_hl_frac"": 0.0036793413803340638, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.3271829262263921, ""tsl_mult"": 0.07153484829404871, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2691818039002327}"
464,-0.9870415177887054,-0.9870305129980262,-1000000000.0,0.9870305129980262,-0.9870415177887054,-0.9870305129980262,6644.0,mean_reversion,1,"{""adx_thresh"": 14.39325148034568, ""atr_max_pct"": 0.060432686577913265, ""atr_min_pct"": 0.023738326277106828, ""bb_std_mult"": 0.7007397541565058, ""edge_cap"": 0.7818476809752681, ""edge_k"": 0.31000674997184546, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 17, ""rsi_ob"": 85, ""rsi_os"": 45, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.22735061111831756, ""slip_spread_k"": 0.8734259606783147, ""spread_hl_frac"": 0.008822653366398907, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.8844599374062014, ""tsl_mult"": 0.000981370775683899, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12045159543278007}"
465,-0.22287994629425067,-0.2331456747766568,-1000000000.0,0.2331456747766568,-0.22287994629425067,-0.2331456747766568,1148.0,mean_reversion,1,"{""adx_thresh"": 13.605340816847963, ""atr_max_pct"": 0.026886277334431517, ""atr_min_pct"": 0.0037621344042327474, ""bb_std_mult"": 0.8158341508254379, ""edge_cap"": 0.8106681334841875, ""edge_k"": 0.36189686336500304, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 49, ""p_std"": 13, ""rsi_ob"": 89, ""rsi_os"": 44, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.12600223989523165, ""slip_spread_k"": 0.8612183522855107, ""spread_hl_frac"": 0.006715526245839769, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.953121490281101, ""tsl_mult"": 0.03444100718902551, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11214725025798458}"
466,0.11875246416860041,-0.004755489303428926,0.11875246416860041,0.004755489303428926,0.11875246416860041,-0.004755489303428926,92.0,mean_reversion,1,"{""adx_thresh"": 14.978348346857294, ""atr_max_pct"": 0.06387594258117046, ""atr_min_pct"": 0.005063039651927225, ""bb_std_mult"": 0.6335704209385042, ""edge_cap"": 0.8238360109418417, ""edge_k"": 0.21611080966178484, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 16, ""rsi_ob"": 86, ""rsi_os"": 43, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.011331376940730211, ""slip_spread_k"": 0.8416458580048761, ""spread_hl_frac"": 0.002384009278862441, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.2142227270721435, ""tsl_mult"": 0.020098778130210285, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09513523261726645}"
467,-0.0713892257226002,-0.06901878162206809,-1000000000.0,1000000000.0,-0.0713892257226002,-0.06901878162206809,71.0,mean_reversion,1,"{""adx_thresh"": 15.07224822476218, ""atr_max_pct"": 0.06092217843831215, ""atr_min_pct"": 0.005019834918877172, ""bb_std_mult"": 0.7611413779652857, ""edge_cap"": 0.7307551635502365, ""edge_k"": 0.2998284290781757, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 16, ""rsi_ob"": 87, ""rsi_os"": 43, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.20846422023124994, ""slip_spread_k"": 0.7897319270241007, ""spread_hl_frac"": 0.004519713396070219, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.7808411747326227, ""tsl_mult"": 0.01919939560637686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2764208457474073}"
468,-0.9053760412210522,-0.9511229216359919,-1000000000.0,0.9511229216359919,-0.9053760412210522,-0.9511229216359919,11506.0,mean_reversion,1,"{""adx_thresh"": 31.69596153061459, ""atr_max_pct"": 0.010249775654226453, ""atr_min_pct"": 0.005063672203490301, ""bb_std_mult"": 0.6235754232635072, ""edge_cap"": 0.7877815851349816, ""edge_k"": 0.23726997375210096, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 15, ""rsi_ob"": 56, ""rsi_os"": 45, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.01168870168777286, ""slip_spread_k"": 0.8348918795430054, ""spread_hl_frac"": 0.0024331001009267983, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.1733126939608172, ""tsl_mult"": 0.0023753745516141584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06332706446794885}"
469,-0.009379314006399908,-0.010538281345732845,-1000000000.0,1000000000.0,-0.009379314006399908,-0.010538281345732845,3.0,mean_reversion,1,"{""adx_thresh"": 5.544265172582158, ""atr_max_pct"": 0.06321635549155784, ""atr_min_pct"": 0.0161475292721302, ""bb_std_mult"": 0.8291973060735809, ""edge_cap"": 0.678895875484329, ""edge_k"": 0.3418782616324529, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 14, ""rsi_ob"": 92, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.09500254415406834, ""slip_spread_k"": 0.8138929072355516, ""spread_hl_frac"": 0.0056561882849074045, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.2273405813040343, ""tsl_mult"": 0.9327985898280571, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0940637210455917}"
470,0.0064539029059997866,0.0,-1000000000.0,1000000000.0,0.0064539029059997866,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 7.998349289127983, ""atr_max_pct"": 0.05761026219671643, ""atr_min_pct"": 0.012786640368586757, ""bb_std_mult"": 0.7059396337462175, ""edge_cap"": 0.8262188757516123, ""edge_k"": 0.20916235424967056, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 16, ""rsi_ob"": 89, ""rsi_os"": 9, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.005466180189951239, ""slip_spread_k"": 0.9167699252949607, ""spread_hl_frac"": 0.004464284387190558, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.3032638415142166, ""tsl_mult"": 0.033720039063632856, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27001402044771067}"
471,-0.1559790590955501,-0.15714411379157472,-1000000000.0,0.15714411379157472,-0.1559790590955501,-0.15714411379157472,455.0,mean_reversion,1,"{""adx_thresh"": 13.939486506906748, ""atr_max_pct"": 0.019410137368973672, ""atr_min_pct"": 0.0032859572326480874, ""bb_std_mult"": 3.53081511620847, ""edge_cap"": 0.860330129010406, ""edge_k"": 0.8193540569284341, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 17, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.006241395840281915, ""slip_spread_k"": 0.8481359509939441, ""spread_hl_frac"": 0.005646047115546689, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.268123316103103, ""tsl_mult"": 0.7929572885187561, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03750959136917513}"
472,-0.9435757631159497,-0.9571291150671609,-1000000000.0,0.9571291150671609,-0.9435757631159497,-0.9571291150671609,10880.0,mean_reversion,1,"{""adx_thresh"": 14.72611755704704, ""atr_max_pct"": 0.06391858932057237, ""atr_min_pct"": 0.003915201248204403, ""bb_std_mult"": 0.6315128134691145, ""edge_cap"": 0.9107189247726069, ""edge_k"": 0.2852893599625044, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 13, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.00560296896984923, ""slip_spread_k"": 0.8286075257144423, ""spread_hl_frac"": 0.0032258824768119, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.6227141842222492, ""tsl_mult"": 0.09434299612498943, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28282590309783795}"
473,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.444867929278642, ""atr_max_pct"": 0.02419290709237678, ""atr_min_pct"": 0.024474672556552522, ""bb_std_mult"": 1.0159097680472426, ""edge_cap"": 0.7980802239794258, ""edge_k"": 0.3833617969711373, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 15, ""rsi_ob"": 94, ""rsi_os"": 44, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.16052307177259229, ""slip_spread_k"": 0.8872813444032297, ""spread_hl_frac"": 0.007509134080803433, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.380360509223799, ""tsl_mult"": 0.019009883018840316, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27516581606619234}"
474,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.674026363401573, ""atr_max_pct"": 0.0643050941710854, ""atr_min_pct"": 0.019916948055603977, ""bb_std_mult"": 3.4526753013223557, ""edge_cap"": 0.7568882222768367, ""edge_k"": 0.2339747769803085, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 51, ""p_std"": 11, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1365144419325378, ""slip_spread_k"": 0.8634376969026188, ""spread_hl_frac"": 0.006438315764301533, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.2090669189848726, ""tsl_mult"": 0.0004384594073592739, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027234114088819927}"
475,0.06268070749770005,0.0,-1000000000.0,1000000000.0,0.06268070749770005,0.0,4.0,mean_reversion,1,"{""adx_thresh"": 14.331994830026117, ""atr_max_pct"": 0.07032176721579864, ""atr_min_pct"": 0.025990305163507903, ""bb_std_mult"": 0.7662731831351186, ""edge_cap"": 0.8421995004115448, ""edge_k"": 0.280249198439876, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 14, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.011737853795522418, ""slip_spread_k"": 0.8021219455891722, ""spread_hl_frac"": 0.005034311929743615, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.1654670063976893, ""tsl_mult"": 0.0005235290997326989, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2956949118813547}"
476,-0.9811789369324028,-0.9811642707884358,-1000000000.0,0.9811642707884358,-0.9811789369324028,-0.9811642707884358,8665.0,mean_reversion,1,"{""adx_thresh"": 6.208067959608059, ""atr_max_pct"": 0.06104658716592337, ""atr_min_pct"": 0.0054222802866079715, ""bb_std_mult"": 0.670989914940703, ""edge_cap"": 0.9041239965710502, ""edge_k"": 0.476065714744752, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 19, ""rsi_ob"": 55, ""rsi_os"": 19, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.006210572570732158, ""slip_spread_k"": 0.8439282771581926, ""spread_hl_frac"": 0.0034996608928812185, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.2458857031525887, ""tsl_mult"": 0.6701010042441329, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26895383486789365}"
477,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.55772975849962, ""atr_max_pct"": 0.05864908798727123, ""atr_min_pct"": 0.011421051826404561, ""bb_std_mult"": 0.8892104380795423, ""edge_cap"": 0.42541883171801764, ""edge_k"": 0.32120876859401437, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 15, ""rsi_ob"": 50, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.012505992805033719, ""slip_spread_k"": 0.8185490897723712, ""spread_hl_frac"": 0.004307035236621072, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.207561737773832, ""tsl_mult"": 0.5184721926971, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.269686237164593}"
478,0.015302577185649868,-0.0027888791857758276,-1000000000.0,1000000000.0,0.015302577185649868,-0.0027888791857758276,3.0,mean_reversion,1,"{""adx_thresh"": 14.797207951616654, ""atr_max_pct"": 0.06376341367494648, ""atr_min_pct"": 0.02893179521660825, ""bb_std_mult"": 0.8145381101553526, ""edge_cap"": 0.9215635806864542, ""edge_k"": 0.8767242378823756, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 12, ""rsi_ob"": 58, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.004951750794173343, ""slip_spread_k"": 0.8569983490626956, ""spread_hl_frac"": 0.002211715480469162, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.5362088810826946, ""tsl_mult"": 0.33293735348622516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0763594925700029}"
479,-0.13072067013215094,-0.13293506457117923,-1000000000.0,0.13293506457117923,-0.13072067013215094,-0.13293506457117923,232.0,mean_reversion,1,"{""adx_thresh"": 6.823023471823829, ""atr_max_pct"": 0.08075448260558232, ""atr_min_pct"": 0.003659580524383653, ""bb_std_mult"": 0.6957483889081384, ""edge_cap"": 0.8297374672174294, ""edge_k"": 0.7048318563112175, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 8, ""rsi_ob"": 82, ""rsi_os"": 44, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.17830569094383303, ""slip_spread_k"": 0.7937159537305327, ""spread_hl_frac"": 0.005644514778234762, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.3249528098196712, ""tsl_mult"": 0.07088384282514062, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014829148228674371}"
480,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.307162550226183, ""atr_max_pct"": 0.014977889581382062, ""atr_min_pct"": 0.026806918917037015, ""bb_std_mult"": 0.7359984577627106, ""edge_cap"": 0.46626678979229963, ""edge_k"": 0.26705042297097786, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 17, ""rsi_ob"": 90, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0046546303287342775, ""slip_spread_k"": 0.8331152030514245, ""spread_hl_frac"": 0.006335502591270427, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.7434771208162918, ""tsl_mult"": 0.03454188876162202, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27980472959607505}"
