number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
128,0.023562217285699738,-0.012759879561206076,0.023562217285699738,0.012759879561206076,0.023562217285699738,-0.012759879561206076,557.0,breakout,1,"{""adx_thresh"": 19.484238711858016, ""atr_max_pct"": 0.107472239436135, ""atr_min_pct"": 0.01561800608517515, ""bb_std_mult"": 2.9373211179891956, ""edge_cap"": 0.8036884891458901, ""edge_k"": 0.43330779371787675, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 21, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.010157259456539322, ""slip_spread_k"": 0.16243857436241793, ""spread_hl_frac"": 0.029839184220011992, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.3495568828146576, ""tsl_mult"": 0.3310125686371539, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22094245893493422}"
129,0.024280591562950482,-0.012610118548291058,0.024280591562950482,0.012610118548291058,0.024280591562950482,-0.012610118548291058,557.0,breakout,1,"{""adx_thresh"": 19.649952594170983, ""atr_max_pct"": 0.11045429520730066, ""atr_min_pct"": 0.01585639185437431, ""bb_std_mult"": 3.0491996966235884, ""edge_cap"": 0.3896859683879542, ""edge_k"": 0.4191100447963067, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 21, ""rsi_ob"": 89, ""rsi_os"": 51, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.012237370444361797, ""slip_spread_k"": 0.10534335410323435, ""spread_hl_frac"": 0.024781771964622896, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.4711239007652366, ""tsl_mult"": 0.4101941553632401, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2187563790142522}"
130,-0.0630214195843497,-0.06563745251199843,-1000000000.0,0.06563745251199843,-0.0630214195843497,-0.06563745251199843,486.0,breakout,1,"{""adx_thresh"": 19.497110739777874, ""atr_max_pct"": 0.11108486300982666, ""atr_min_pct"": 0.011472274123034117, ""bb_std_mult"": 3.199979357686168, ""edge_cap"": 0.750563939609357, ""edge_k"": 0.6137141871874064, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 30, ""rsi_ob"": 76, ""rsi_os"": 20, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.2390587715015501, ""slip_spread_k"": 0.08804623571973126, ""spread_hl_frac"": 0.03302620435212666, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.3864731068985385, ""tsl_mult"": 0.4141417865190049, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22165088150066972}"
131,-0.010296922507649686,-0.021980114816087033,-0.010296922507649686,0.021980114816087033,-0.010296922507649686,-0.021980114816087033,501.0,breakout,1,"{""adx_thresh"": 19.423096132218497, ""atr_max_pct"": 0.11095224744550342, ""atr_min_pct"": 0.011546206387265782, ""bb_std_mult"": 3.2027369914275505, ""edge_cap"": 0.7116547178889328, ""edge_k"": 0.5819721035495073, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 5, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.08497523942719472, ""slip_spread_k"": 0.1036786939376727, ""spread_hl_frac"": 0.030097713833521906, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.0256015655661366, ""tsl_mult"": 0.4139493595402399, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023269784035651025}"
132,-0.02978348095409966,-0.03501306032546307,-0.02978348095409966,0.03501306032546307,-0.02978348095409966,-0.03501306032546307,455.0,breakout,1,"{""adx_thresh"": 17.822197069561895, ""atr_max_pct"": 0.1133233062387804, ""atr_min_pct"": 0.011448685706099722, ""bb_std_mult"": 3.187840474171739, ""edge_cap"": 0.7410764397126249, ""edge_k"": 0.5982009006620661, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 54, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.12648689350113698, ""slip_spread_k"": 0.10431048576278834, ""spread_hl_frac"": 0.033173528755759, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.038267275962113, ""tsl_mult"": 0.41650062275216715, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029436319739883643}"
133,-0.061283525785500004,-0.062152218164430076,-1000000000.0,0.062152218164430076,-0.061283525785500004,-0.062152218164430076,490.0,breakout,1,"{""adx_thresh"": 18.12789268460852, ""atr_max_pct"": 0.12592685976504148, ""atr_min_pct"": 0.011601100235520622, ""bb_std_mult"": 3.2019247090589564, ""edge_cap"": 0.6900813263660512, ""edge_k"": 0.6067283188995256, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 30, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.1952274874719852, ""slip_spread_k"": 0.06570604379915143, ""spread_hl_frac"": 0.03270966306644447, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.469028265187978, ""tsl_mult"": 0.4685852964908979, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005563761029379083}"
134,-0.008240094933399944,-0.014214884306038674,-0.008240094933399944,0.014214884306038674,-0.008240094933399944,-0.014214884306038674,227.0,breakout,1,"{""adx_thresh"": 17.817970078545468, ""atr_max_pct"": 0.1252043898048422, ""atr_min_pct"": 0.013133646625440042, ""bb_std_mult"": 3.0059479386620147, ""edge_cap"": 0.6910297575145202, ""edge_k"": 0.5507338460229567, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.19904476702664148, ""slip_spread_k"": 0.0011217927506883968, ""spread_hl_frac"": 0.030738624936114147, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.0333440918031802, ""tsl_mult"": 0.46377797257634557, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02525531059046665}"
135,-0.047033091580749864,-0.04847740728946403,-1000000000.0,0.04847740728946403,-0.047033091580749864,-0.04847740728946403,422.0,breakout,1,"{""adx_thresh"": 17.704146016550844, ""atr_max_pct"": 0.12601756281026566, ""atr_min_pct"": 0.013367234425266923, ""bb_std_mult"": 3.432906366171797, ""edge_cap"": 0.6785082347669932, ""edge_k"": 0.4934747917413194, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.20389562117093504, ""slip_spread_k"": 0.06231606748302609, ""spread_hl_frac"": 0.03217912764321251, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.7785829990315447, ""tsl_mult"": 0.4706087185963577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28194253274316183}"
136,0.004671311594049987,-0.018337967487821138,0.004671311594049987,0.018337967487821138,0.004671311594049987,-0.018337967487821138,581.0,breakout,1,"{""adx_thresh"": 17.5522582451322, ""atr_max_pct"": 0.11607773086931683, ""atr_min_pct"": 0.013754172128221255, ""bb_std_mult"": 3.0302376386669145, ""edge_cap"": 0.688038423748366, ""edge_k"": 0.513887210464035, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 25, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.019872136337221128, ""slip_spread_k"": 0.06350449087227122, ""spread_hl_frac"": 0.03200547523398074, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.753491304263182, ""tsl_mult"": 0.4773873285031348, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0004990228373978056}"
137,-0.04418615431025086,-0.048136814815324405,-1000000000.0,0.048136814815324405,-0.04418615431025086,-0.048136814815324405,406.0,breakout,1,"{""adx_thresh"": 17.113128172687645, ""atr_max_pct"": 0.11621367719104124, ""atr_min_pct"": 0.007314752887032087, ""bb_std_mult"": 3.407378478437744, ""edge_cap"": 0.6718013404533114, ""edge_k"": 0.5442080096820197, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.2016523560389641, ""slip_spread_k"": 0.13069663941459383, ""spread_hl_frac"": 0.03543608294520335, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.793619783610996, ""tsl_mult"": 0.38903808449970356, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05978413834192395}"
138,-0.05059878633375048,-0.052092839037855894,-1000000000.0,0.052092839037855894,-0.05059878633375048,-0.052092839037855894,527.0,breakout,1,"{""adx_thresh"": 17.172366635954273, ""atr_max_pct"": 0.11609258055481296, ""atr_min_pct"": 0.008652998712877967, ""bb_std_mult"": 2.885148865282804, ""edge_cap"": 0.7355947434021927, ""edge_k"": 0.4943185488131862, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 16, ""rsi_ob"": 69, ""rsi_os"": 49, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.17061823340189314, ""slip_spread_k"": 0.041464450339164974, ""spread_hl_frac"": 0.03520259444629878, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.562564463003804, ""tsl_mult"": 0.3920519998905845, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2482361191278295}"
139,0.001090949213949477,-0.017106218845201356,0.001090949213949477,0.017106218845201356,0.001090949213949477,-0.017106218845201356,597.0,breakout,1,"{""adx_thresh"": 20.981265690581374, ""atr_max_pct"": 0.1198439771094287, ""atr_min_pct"": 0.00732298287898906, ""bb_std_mult"": 2.8897333735262527, ""edge_cap"": 0.4910400854607597, ""edge_k"": 1.3231164574107768, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 17, ""rsi_ob"": 69, ""rsi_os"": 49, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.022671038442609197, ""slip_spread_k"": 0.852772790731642, ""spread_hl_frac"": 0.03506928190704752, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.4537220522659378, ""tsl_mult"": 0.3797548671106966, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24720293081461014}"
140,-0.040826418969999945,-0.0428242841155008,-1000000000.0,0.0428242841155008,-0.040826418969999945,-0.0428242841155008,419.0,breakout,1,"{""adx_thresh"": 20.853795954242116, ""atr_max_pct"": 0.13041333617929585, ""atr_min_pct"": 0.006600095671706366, ""bb_std_mult"": 2.8911472078090363, ""edge_cap"": 0.4829058628401625, ""edge_k"": 1.0464236096074997, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 49, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.16926987247014005, ""slip_spread_k"": 0.8496466495618574, ""spread_hl_frac"": 0.038984733303636845, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.0948478810236648, ""tsl_mult"": 0.3887955097131709, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0160602146752937}"
141,0.003691367190799655,-0.013362241310974944,0.003691367190799655,0.013362241310974944,0.003691367190799655,-0.013362241310974944,303.0,breakout,1,"{""adx_thresh"": 16.069467498632022, ""atr_max_pct"": 0.012186108331702528, ""atr_min_pct"": 0.006750812378251464, ""bb_std_mult"": 2.9071550408743687, ""edge_cap"": 0.7746660142820614, ""edge_k"": 1.434218984624721, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 49, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.1741381675559805, ""slip_spread_k"": 0.03460155493471469, ""spread_hl_frac"": 0.030302475144795896, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.895807393371298, ""tsl_mult"": 0.34049046328215715, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24263326091890225}"
142,0.018602675026449633,-0.012924114145481124,0.018602675026449633,0.012924114145481124,0.018602675026449633,-0.012924114145481124,616.0,breakout,1,"{""adx_thresh"": 14.652653207774506, ""atr_max_pct"": 0.1201408636995305, ""atr_min_pct"": 0.008121268061602288, ""bb_std_mult"": 3.301765513009148, ""edge_cap"": 0.5352307991531163, ""edge_k"": 0.48350188895591556, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.03335777992704888, ""slip_spread_k"": 0.028907380195664356, ""spread_hl_frac"": 0.02997393303642757, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.673325549419392, ""tsl_mult"": 0.3471877967976904, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25108838240911674}"
143,0.030647609190850078,-0.008340740961471279,0.030647609190850078,0.008340740961471279,0.030647609190850078,-0.008340740961471279,342.0,breakout,1,"{""adx_thresh"": 14.756606544900679, ""atr_max_pct"": 0.05089521012108517, ""atr_min_pct"": 0.005463755316291619, ""bb_std_mult"": 3.1273001326014986, ""edge_cap"": 0.7796397180488475, ""edge_k"": 1.1985163302128687, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.07375833791333489, ""slip_spread_k"": 0.13290970143948655, ""spread_hl_frac"": 0.03032966748152037, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.9089463071090425, ""tsl_mult"": 0.3563815702442023, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22487925810711162}"
144,0.014096306033599904,-0.014406208375223491,0.014096306033599904,0.014406208375223491,0.014096306033599904,-0.014406208375223491,468.0,breakout,1,"{""adx_thresh"": 15.891175996569284, ""atr_max_pct"": 0.11951805811016754, ""atr_min_pct"": 0.010420953525343404, ""bb_std_mult"": 3.0715687480967233, ""edge_cap"": 0.4481386096670235, ""edge_k"": 1.4086101711136045, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.031963277287501576, ""slip_spread_k"": 0.15259597071935743, ""spread_hl_frac"": 0.030167990671849144, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.863783269699942, ""tsl_mult"": 0.34846550190092157, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21307243963924816}"
145,0.031412357016399994,-0.008309707041150442,0.031412357016399994,0.008309707041150442,0.031412357016399994,-0.008309707041150442,343.0,breakout,1,"{""adx_thresh"": 11.856878877748183, ""atr_max_pct"": 0.04647232209614989, ""atr_min_pct"": 0.01469259401374597, ""bb_std_mult"": 3.280265010886936, ""edge_cap"": 0.4448927381654255, ""edge_k"": 1.244641304232277, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.07298045015253088, ""slip_spread_k"": 0.13657024789668265, ""spread_hl_frac"": 0.029583423165495344, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.285694201862618, ""tsl_mult"": 0.3611788103759192, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21420886516872384}"
146,0.027080371901649247,-0.009128119844468712,0.027080371901649247,0.009128119844468712,0.027080371901649247,-0.009128119844468712,494.0,breakout,1,"{""adx_thresh"": 18.740980191349404, ""atr_max_pct"": 0.12721720980530524, ""atr_min_pct"": 0.009980436215292043, ""bb_std_mult"": 2.9794157738294698, ""edge_cap"": 0.8295209609660519, ""edge_k"": 1.5236608266762048, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 53, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.02226560158766417, ""slip_spread_k"": 0.08396775257510615, ""spread_hl_frac"": 0.028956948633274138, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.393153903201068, ""tsl_mult"": 0.43428045559295547, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2256917018944673}"
147,0.0075188240573493825,-0.009775421189853327,0.0075188240573493825,0.009775421189853327,0.0075188240573493825,-0.009775421189853327,294.0,breakout,1,"{""adx_thresh"": 18.69582361445816, ""atr_max_pct"": 0.04626317070569757, ""atr_min_pct"": 0.01278558103551647, ""bb_std_mult"": 3.2597311037118115, ""edge_cap"": 0.5720622724551051, ""edge_k"": 0.6334022561621417, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 52, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.158007903180227, ""slip_spread_k"": 0.08028466660489521, ""spread_hl_frac"": 0.04889761577793046, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.3641576189556168, ""tsl_mult"": 0.31194870492009286, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2268846924698085}"
148,0.030124476532400912,-0.007173917926315636,0.030124476532400912,0.007173917926315636,0.030124476532400912,-0.007173917926315636,499.0,breakout,1,"{""adx_thresh"": 18.49221140385492, ""atr_max_pct"": 0.12706619702807775, ""atr_min_pct"": 0.01482312621831232, ""bb_std_mult"": 2.9770352209224398, ""edge_cap"": 0.4199229446473667, ""edge_k"": 0.6506885569084047, ""ema1"": 25, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 52, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.022814527412471683, ""slip_spread_k"": 0.0915017701199253, ""spread_hl_frac"": 0.02895623423331226, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.319463349020252, ""tsl_mult"": 0.4328624943756448, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20568442301519657}"
149,-0.04749792093815053,-0.04897776007475286,-1000000000.0,0.04897776007475286,-0.04749792093815053,-0.04897776007475286,438.0,breakout,1,"{""adx_thresh"": 18.517074150048835, ""atr_max_pct"": 0.1275133529894033, ""atr_min_pct"": 0.01264599568658638, ""bb_std_mult"": 3.141617747921886, ""edge_cap"": 0.568717194950899, ""edge_k"": 0.38685404351287467, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 18, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.18966890510764028, ""slip_spread_k"": 0.1763746915225632, ""spread_hl_frac"": 0.04984606692766831, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.2398207598046005, ""tsl_mult"": 0.27875932762500233, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22709012779215582}"
150,0.020224924233749553,-0.008007170207423643,0.020224924233749553,0.008007170207423643,0.020224924233749553,-0.008007170207423643,374.0,breakout,1,"{""adx_thresh"": 9.059703139875403, ""atr_max_pct"": 0.13084629068191583, ""atr_min_pct"": 0.00866231237476153, ""bb_std_mult"": 3.150026947975843, ""edge_cap"": 0.346200737238475, ""edge_k"": 1.7786453797674147, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.09558655766057103, ""slip_spread_k"": 0.1813753758783027, ""spread_hl_frac"": 0.04934722336305673, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.3853137659670827, ""tsl_mult"": 0.2929781289188961, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20322988264316885}"
