number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
485,-0.04839764953150494,-0.04825292900398573,-0.04839764953150494,0.04825292900398573,-0.04839764953150494,-0.04825292900398573,413.0,mean_reversion,1,"{""adx_thresh"": 16.083947027469588, ""atr_max_pct"": 0.13992585982044323, ""atr_min_pct"": 0.0032358970845624154, ""bb_std_mult"": 2.0448216258682925, ""edge_cap"": 0.6447957835794778, ""edge_k"": 1.4458273484109079, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 30, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.2381161410829783, ""slip_spread_k"": 0.42904810502696955, ""spread_hl_frac"": 0.028764626833137373, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.30658119314443, ""tsl_mult"": 0.6206344660639995, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20439722033886817}"
486,-0.006601778679061865,-0.006576747828216709,-1000000000.0,1000000000.0,-0.006601778679061865,-0.006576747828216709,69.0,mean_reversion,1,"{""adx_thresh"": 23.357507971619036, ""atr_max_pct"": 0.1248511685330303, ""atr_min_pct"": 0.004266242327956419, ""bb_std_mult"": 3.4012550427237045, ""edge_cap"": 0.865848808317587, ""edge_k"": 0.7916815822880834, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 12, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.04387019102618831, ""slip_spread_k"": 0.5100251032753632, ""spread_hl_frac"": 0.026099525157515485, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.4955862781652773, ""tsl_mult"": 0.7526921313864906, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13000758171961696}"
487,-0.008557887857298607,-0.009037057486457058,-0.008557887857298607,0.009037057486457058,-0.008557887857298607,-0.009037057486457058,150.0,breakout,1,"{""adx_thresh"": 17.090968058377094, ""atr_max_pct"": 0.02068401810639832, ""atr_min_pct"": 0.0012895819050054932, ""bb_std_mult"": 1.000279078877486, ""edge_cap"": 0.16340663574134123, ""edge_k"": 1.3923722308961393, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 32, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.050864653443608035, ""slip_spread_k"": 0.6756397567158621, ""spread_hl_frac"": 0.027790792180919538, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.667611531965479, ""tsl_mult"": 0.6555992659186405, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28185265212934063}"
488,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.69781593065239, ""atr_max_pct"": 0.14974558672860191, ""atr_min_pct"": 0.013532899706353825, ""bb_std_mult"": 0.5382553628335465, ""edge_cap"": 0.28821949450743367, ""edge_k"": 1.5559382599277551, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.057788904664346136, ""slip_spread_k"": 0.47895293241607795, ""spread_hl_frac"": 0.029614481781494475, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.568805398227782, ""tsl_mult"": 0.8119851374928679, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2740328639366081}"
489,-0.006269534001081101,-0.0061816198425379085,-0.006269534001081101,0.0061816198425379085,-0.006269534001081101,-0.0061816198425379085,127.0,mean_reversion,1,"{""adx_thresh"": 14.885761461569025, ""atr_max_pct"": 0.1038804421261635, ""atr_min_pct"": 0.0026569077181419834, ""bb_std_mult"": 3.46817074481048, ""edge_cap"": 0.6163366772257577, ""edge_k"": 1.6090410786343985, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 34, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.06287769452281834, ""slip_spread_k"": 0.3522351976435898, ""spread_hl_frac"": 0.03575411305136624, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.6382754572574396, ""tsl_mult"": 0.7896230310788642, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04960808193038073}"
490,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.431224062777554, ""atr_max_pct"": 0.02822987355625163, ""atr_min_pct"": 0.015758170559079136, ""bb_std_mult"": 1.669728941243617, ""edge_cap"": 0.7691385675894606, ""edge_k"": 1.498373755245122, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 30, ""rsi_ob"": 47, ""rsi_os"": 45, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.012385074232612814, ""slip_spread_k"": 0.4480912057879977, ""spread_hl_frac"": 0.02695362154162141, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.6514435474805964, ""tsl_mult"": 0.895122537042262, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2619688335442975}"
491,-0.24867633843357817,-0.248607837544195,-1000000000.0,0.248607837544195,-0.24867633843357817,-0.248607837544195,3591.0,mean_reversion,1,"{""adx_thresh"": 14.967191625541812, ""atr_max_pct"": 0.040768949217950996, ""atr_min_pct"": 0.0005441612297623028, ""bb_std_mult"": 3.2781829774347737, ""edge_cap"": 0.7247448472074285, ""edge_k"": 1.6010317580463882, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 6, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.1304084379103801, ""slip_spread_k"": 0.8242115426218304, ""spread_hl_frac"": 0.032692531846444675, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.6407378391977483, ""tsl_mult"": 0.7917715739506116, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2694778121841383}"
492,-0.007307753437261977,-0.007361419432855932,-0.007307753437261977,0.007361419432855932,-0.007307753437261977,-0.007361419432855932,157.0,breakout,1,"{""adx_thresh"": 16.611656830790416, ""atr_max_pct"": 0.13036366690934856, ""atr_min_pct"": 0.0024614256650826033, ""bb_std_mult"": 2.6009898626563084, ""edge_cap"": 0.4073242608231081, ""edge_k"": 1.4276585387528475, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 34, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.06331027500647729, ""slip_spread_k"": 0.4641060542359049, ""spread_hl_frac"": 0.015764101784936854, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.5347629733296366, ""tsl_mult"": 0.7669924650568327, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0722899637143083}"
493,-0.06370914005084904,-0.06366033630888539,-1000000000.0,0.06366033630888539,-0.06370914005084904,-0.06366033630888539,662.0,mean_reversion,1,"{""adx_thresh"": 10.708437821553542, ""atr_max_pct"": 0.05491385179242767, ""atr_min_pct"": 0.0024062687049587342, ""bb_std_mult"": 1.3380240439616533, ""edge_cap"": 0.7482694751656276, ""edge_k"": 1.8974071301774578, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.12360138676042702, ""slip_spread_k"": 0.2857536582057768, ""spread_hl_frac"": 0.020517706953922958, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.6998045724989184, ""tsl_mult"": 0.5669142550521145, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23712591099769809}"
494,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.934262311563344, ""atr_max_pct"": 0.1440663545937597, ""atr_min_pct"": 0.02615027641654022, ""bb_std_mult"": 3.4353386333969995, ""edge_cap"": 0.7869015259407791, ""edge_k"": 1.5244796149355393, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 38, ""rsi_ob"": 54, ""rsi_os"": 18, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.08978283009283494, ""slip_spread_k"": 0.4985613702709517, ""spread_hl_frac"": 0.028496914201687918, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.3701765401756076, ""tsl_mult"": 0.7172363248222395, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03462604087457599}"
495,-0.00024081954080223955,-0.00042193376449006266,-1000000000.0,1000000000.0,-0.00024081954080223955,-0.00042193376449006266,11.0,breakout,1,"{""adx_thresh"": 17.479724605502003, ""atr_max_pct"": 0.14101377625319123, ""atr_min_pct"": 0.0039003137392544115, ""bb_std_mult"": 3.3443658269286143, ""edge_cap"": 0.9200560065407133, ""edge_k"": 1.6866119318073043, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.04652887878067854, ""slip_spread_k"": 0.3476955632973468, ""spread_hl_frac"": 0.02474096881476548, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.60864342036293, ""tsl_mult"": 0.7349593305317631, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0851596367205334}"
496,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.481530875904134, ""atr_max_pct"": 0.10329108920485694, ""atr_min_pct"": 0.001478912698003693, ""bb_std_mult"": 3.4811920565799896, ""edge_cap"": 0.7595807056835443, ""edge_k"": 0.6092645221079109, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 11, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.053263878526782896, ""slip_spread_k"": 0.16791909337829564, ""spread_hl_frac"": 0.011023938588531929, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.8098691685517276, ""tsl_mult"": 0.7812425437233277, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.226631746850874}"
497,0.00065666964281208,0.0,-1000000000.0,1000000000.0,0.00065666964281208,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 21.9353744253378, ""atr_max_pct"": 0.025259014774020157, ""atr_min_pct"": 0.011692859609831165, ""bb_std_mult"": 3.17655968382212, ""edge_cap"": 0.610085717855603, ""edge_k"": 0.7031179476573624, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.17081002474761484, ""slip_spread_k"": 0.4837321271413653, ""spread_hl_frac"": 0.0035369991372280404, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.741732279219703, ""tsl_mult"": 0.8027719561376659, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25484674505093635}"
498,-0.12833071774842852,-0.12813235591875707,-1000000000.0,0.12813235591875707,-0.12833071774842852,-0.12813235591875707,1105.0,mean_reversion,1,"{""adx_thresh"": 5.1481993869195435, ""atr_max_pct"": 0.11105602596005344, ""atr_min_pct"": 0.002909004571441141, ""bb_std_mult"": 1.4482526544733676, ""edge_cap"": 0.48820499072821144, ""edge_k"": 1.4772429675464538, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 31, ""rsi_ob"": 61, ""rsi_os"": 41, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.08249921596964399, ""slip_spread_k"": 0.5193641381263389, ""spread_hl_frac"": 0.0013523957628945593, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.9218483450106392, ""tsl_mult"": 0.40400283149450417, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11652491850591715}"
499,-0.0002987679464638848,-0.00017877463121632956,-1000000000.0,1000000000.0,-0.0002987679464638848,-0.00017877463121632956,6.0,breakout,1,"{""adx_thresh"": 7.297240470868704, ""atr_max_pct"": 0.06263962271037284, ""atr_min_pct"": 0.007757238125795193, ""bb_std_mult"": 0.7930973662098555, ""edge_cap"": 0.4436467569429443, ""edge_k"": 1.0425595513872072, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 21, ""rsi_ob"": 83, ""rsi_os"": 43, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.05862676304294904, ""slip_spread_k"": 0.32411854058380773, ""spread_hl_frac"": 0.03539929435534754, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.633994364269019, ""tsl_mult"": 0.7480159468495473, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26671822949654905}"
500,-0.001002525849110314,-0.0010213466727717704,-1000000000.0,1000000000.0,-0.001002525849110314,-0.0010213466727717704,7.0,mean_reversion,1,"{""adx_thresh"": 16.57146070234057, ""atr_max_pct"": 0.06800765688902848, ""atr_min_pct"": 0.0017559141689390762, ""bb_std_mult"": 2.162688573064349, ""edge_cap"": 0.8058300489423409, ""edge_k"": 1.3875718721481158, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.15849124319723146, ""slip_spread_k"": 0.4117228087812641, ""spread_hl_frac"": 0.026209888263849, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.570901022921496, ""tsl_mult"": 0.4740106338145717, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16435163401642477}"
501,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.963506100765477, ""atr_max_pct"": 0.1470355599735895, ""atr_min_pct"": 0.021915835561064773, ""bb_std_mult"": 3.37866604120139, ""edge_cap"": 0.7084182818950221, ""edge_k"": 1.4455427477140605, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 45, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.07119601863345786, ""slip_spread_k"": 0.4535423886504911, ""spread_hl_frac"": 0.027696228504850897, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.675170601027861, ""tsl_mult"": 0.30161486689308337, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1477520587369484}"
502,-0.04638313783730608,-0.04432557811020485,-1000000000.0,1000000000.0,-0.04638313783730608,-0.04432557811020485,47.0,mean_reversion,1,"{""adx_thresh"": 17.143714303963037, ""atr_max_pct"": 0.14993915503079866, ""atr_min_pct"": 0.0033920927918781223, ""bb_std_mult"": 3.2530986993463795, ""edge_cap"": 0.527593549845498, ""edge_k"": 1.3563558805845966, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.2008373659726676, ""slip_spread_k"": 0.11819663844899397, ""spread_hl_frac"": 0.04302362563526034, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.506626828833163, ""tsl_mult"": 0.040749553739176214, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25954815510794027}"
503,-0.008412908525967433,-0.008553265367686797,-0.008412908525967433,0.008553265367686797,-0.008412908525967433,-0.008553265367686797,148.0,breakout,1,"{""adx_thresh"": 18.269991505805354, ""atr_max_pct"": 0.13706203262201666, ""atr_min_pct"": 0.0021868180857868773, ""bb_std_mult"": 0.6444198152044558, ""edge_cap"": 0.7370753114743438, ""edge_k"": 1.5533500949146197, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 27, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.05031368315473573, ""slip_spread_k"": 0.041820971683985686, ""spread_hl_frac"": 0.02942252757145182, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.6013201116871065, ""tsl_mult"": 0.7718125071166816, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24586817328368735}"
504,0.0017474192542674682,-0.0006507656567651633,-1000000000.0,1000000000.0,0.0017474192542674682,-0.0006507656567651633,5.0,mean_reversion,1,"{""adx_thresh"": 25.597640951875313, ""atr_max_pct"": 0.1430355845393173, ""atr_min_pct"": 0.0027268488818008524, ""bb_std_mult"": 0.9115639252214995, ""edge_cap"": 0.783109710259965, ""edge_k"": 1.5071737726770944, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 32, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.06342776298231885, ""slip_spread_k"": 0.38140239617967014, ""spread_hl_frac"": 0.025543908049493712, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.9705445673270456, ""tsl_mult"": 0.22715634145175828, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26676187642277843}"
505,-0.010290930568428891,-0.010265891401690971,-0.010290930568428891,0.010265891401690971,-0.010290930568428891,-0.010265891401690971,187.0,mean_reversion,1,"{""adx_thresh"": 15.54055007558985, ""atr_max_pct"": 0.1453052496152291, ""atr_min_pct"": 0.0010216668737521497, ""bb_std_mult"": 3.311837697357715, ""edge_cap"": 0.8164831184523735, ""edge_k"": 0.9710773299988751, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.2211654857362895, ""slip_spread_k"": 0.000535105852580986, ""spread_hl_frac"": 0.03667896353490125, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.9938859555854367, ""tsl_mult"": 0.9707258502207667, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27697852539861706}"
506,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.4930397435243, ""atr_max_pct"": 0.07942594168705458, ""atr_min_pct"": 0.023437846093292802, ""bb_std_mult"": 3.397404464101096, ""edge_cap"": 0.5524394447038041, ""edge_k"": 1.4669938857192792, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 29, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.24412200704913906, ""slip_spread_k"": 0.9718092885835588, ""spread_hl_frac"": 0.02708009118531904, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.0912578825564212, ""tsl_mult"": 0.8328722041940468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09640683785535797}"
507,-0.22685563699949518,-0.2267743931854704,-1000000000.0,0.2267743931854704,-0.22685563699949518,-0.2267743931854704,3580.0,breakout,1,"{""adx_thresh"": 26.966916768292926, ""atr_max_pct"": 0.12062876413827903, ""atr_min_pct"": 0.0056227102812784185, ""bb_std_mult"": 0.5042493906553249, ""edge_cap"": 0.9523106551305587, ""edge_k"": 1.4275279195817085, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 33, ""rsi_ob"": 56, ""rsi_os"": 46, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.0546080358528765, ""slip_spread_k"": 0.930143834154948, ""spread_hl_frac"": 0.045007674613954315, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.6487801383559972, ""tsl_mult"": 0.7894054015012165, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19104775662587065}"
508,-0.00041562175087639375,-0.0002781576399641109,-1000000000.0,1000000000.0,-0.00041562175087639375,-0.0002781576399641109,2.0,mean_reversion,1,"{""adx_thresh"": 22.81339437709456, ""atr_max_pct"": 0.1419693213281142, ""atr_min_pct"": 0.007178167198928442, ""bb_std_mult"": 3.492620426750856, ""edge_cap"": 0.18530831344708154, ""edge_k"": 1.2859227018696733, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.046158851960825954, ""slip_spread_k"": 0.43587966141913514, ""spread_hl_frac"": 0.014828683611916497, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.0127402449986413, ""tsl_mult"": 0.753121550645604, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.291896587778933}"
