number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
654,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.005862269509742, ""atr_max_pct"": 0.090124943608116, ""atr_min_pct"": 0.02450081623812539, ""bb_std_mult"": 3.255366662419, ""edge_cap"": 0.1829939856392031, ""edge_k"": 0.8177141095483405, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 50, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.008702855789567983, ""slip_spread_k"": 0.18662426059696952, ""spread_hl_frac"": 0.03417265492292853, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.9663085104398963, ""tsl_mult"": 0.9452972065630092, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04598184830196088}"
655,-0.003666854911148265,-0.0036641968796920733,-1000000000.0,1000000000.0,-0.003666854911148265,-0.0036641968796920733,66.0,breakout,1,"{""adx_thresh"": 24.27484189634161, ""atr_max_pct"": 0.08062446045524009, ""atr_min_pct"": 0.0004787827431528155, ""bb_std_mult"": 3.3263797409262272, ""edge_cap"": 0.28194729197678847, ""edge_k"": 0.8529083596012015, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.018091040426645888, ""slip_spread_k"": 0.8553334005723806, ""spread_hl_frac"": 0.036402269857919646, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.83642380416942, ""tsl_mult"": 0.917564413047947, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18951818747173607}"
656,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.028478209751288, ""atr_max_pct"": 0.11039323508814403, ""atr_min_pct"": 0.007271093460296036, ""bb_std_mult"": 3.1844690663810846, ""edge_cap"": 0.34365245390445953, ""edge_k"": 0.7884469631282324, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 53, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.01378784783304091, ""slip_spread_k"": 0.2958545910668805, ""spread_hl_frac"": 0.03566747087211333, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.5690542318502974, ""tsl_mult"": 0.983656738767532, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19836033196202246}"
657,-0.13109187261105526,-0.1390574296439034,-1000000000.0,0.1390574296439034,-0.13109187261105526,-0.1390574296439034,312.0,mean_reversion,1,"{""adx_thresh"": 5.593148718651449, ""atr_max_pct"": 0.07682201484255255, ""atr_min_pct"": 0.028983332442460742, ""bb_std_mult"": 3.420916565404231, ""edge_cap"": 0.4325895982740495, ""edge_k"": 0.9224688857213236, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 39, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.026059416330207197, ""slip_spread_k"": 0.23281408699864042, ""spread_hl_frac"": 0.03828925636410824, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.5375083346716645, ""tsl_mult"": 0.03454832245568029, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017928196073365515}"
658,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.276493436409271, ""atr_max_pct"": 0.0703539863419096, ""atr_min_pct"": 0.0015558283911418001, ""bb_std_mult"": 2.8552008200327115, ""edge_cap"": 0.30606866094354057, ""edge_k"": 1.512231840253639, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 17, ""rsi_ob"": 68, ""rsi_os"": 14, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.01938072408287001, ""slip_spread_k"": 0.3338746639582468, ""spread_hl_frac"": 0.033229665861792504, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.9234251429076434, ""tsl_mult"": 0.9493666591000706, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19319142499213368}"
659,-0.006788500411222587,-0.006810150698919515,-0.006788500411222587,0.006810150698919515,-0.006788500411222587,-0.006810150698919515,163.0,breakout,1,"{""adx_thresh"": 7.1025695471202654, ""atr_max_pct"": 0.13464032158390027, ""atr_min_pct"": 0.00046850861395366863, ""bb_std_mult"": 3.236298483991195, ""edge_cap"": 0.3248593883641972, ""edge_k"": 0.8308993424245553, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.03321575388019249, ""slip_spread_k"": 0.2080614495834702, ""spread_hl_frac"": 0.03678881831259447, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.8813685881668745, ""tsl_mult"": 0.9680570186774033, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.053257975869450566}"
660,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.604127461144981, ""atr_max_pct"": 0.02955096179957238, ""atr_min_pct"": 4.172445679019121e-06, ""bb_std_mult"": 3.508795386718332, ""edge_cap"": 0.24546557146612996, ""edge_k"": 1.9419750843027515, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 55, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.2011190960427544, ""slip_spread_k"": 0.25952702434180264, ""spread_hl_frac"": 0.041276841073777874, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.960931429165382, ""tsl_mult"": 0.29298964628300805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18457441574811845}"
661,-0.0002965408469488562,-0.00021417627543575635,-1000000000.0,1000000000.0,-0.0002965408469488562,-0.00021417627543575635,6.0,mean_reversion,1,"{""adx_thresh"": 8.363704524067433, ""atr_max_pct"": 0.07330191165535317, ""atr_min_pct"": 0.0155954677478807, ""bb_std_mult"": 3.339863845503813, ""edge_cap"": 0.1491877207119371, ""edge_k"": 0.7367065627515726, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 29, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.02120035165542361, ""slip_spread_k"": 0.12220164263090888, ""spread_hl_frac"": 0.03160070997095926, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.3886417918605387, ""tsl_mult"": 0.9265853701861377, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22187044801401948}"
662,-0.006752881705365921,-0.006572125847160906,-0.006752881705365921,0.006572125847160906,-0.006752881705365921,-0.006572125847160906,94.0,mean_reversion,1,"{""adx_thresh"": 17.464753863124905, ""atr_max_pct"": 0.0677905421282628, ""atr_min_pct"": 0.0024396168101118196, ""bb_std_mult"": 1.712681393826913, ""edge_cap"": 0.6884440291167352, ""edge_k"": 0.784865294944119, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 43, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.0881043276756803, ""slip_spread_k"": 0.16125672720837497, ""spread_hl_frac"": 0.03492329540632762, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.9102408529276222, ""tsl_mult"": 0.32863144258601995, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20243827612427104}"
663,-0.0021744668862989647,-0.0022094926125770585,-1000000000.0,1000000000.0,-0.0021744668862989647,-0.0022094926125770585,47.0,breakout,1,"{""adx_thresh"": 6.36572030447233, ""atr_max_pct"": 0.09741381882220207, ""atr_min_pct"": 0.001074599964862354, ""bb_std_mult"": 3.129472878325734, ""edge_cap"": 0.2890457624644064, ""edge_k"": 1.7271657197412074, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.06186985284916108, ""slip_spread_k"": 0.18682668660238397, ""spread_hl_frac"": 0.037602916516395093, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.9698184316802045, ""tsl_mult"": 0.7593887671751989, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2136615383979296}"
664,-0.07960228328789143,-0.07955996702005153,-1000000000.0,0.07955996702005153,-0.07960228328789143,-0.07955996702005153,1625.0,mean_reversion,1,"{""adx_thresh"": 22.804378297488054, ""atr_max_pct"": 0.07545592352504264, ""atr_min_pct"": 0.026738215065209896, ""bb_std_mult"": 1.079467134937003, ""edge_cap"": 0.7219421653743037, ""edge_k"": 0.8623593474523267, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 14, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.029356187651922806, ""slip_spread_k"": 0.9148963373394983, ""spread_hl_frac"": 0.03556672019344903, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.7352829080507393, ""tsl_mult"": 0.99882899988542, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17875398268939388}"
665,-0.00021909232679151458,-0.0002175418811505725,-1000000000.0,1000000000.0,-0.00021909232679151458,-0.0002175418811505725,4.0,mean_reversion,1,"{""adx_thresh"": 5.603598408627439, ""atr_max_pct"": 0.0717613665827989, ""atr_min_pct"": 0.0018963475237312743, ""bb_std_mult"": 3.2737384849441464, ""edge_cap"": 0.26925082008216616, ""edge_k"": 0.8810900222170187, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.01549684903328747, ""slip_spread_k"": 0.21675260958743553, ""spread_hl_frac"": 0.01015760252753632, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.4490323140554358, ""tsl_mult"": 0.6764331393528354, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20664815770439296}"
666,-0.09358249575952793,-0.09352285062299644,-1000000000.0,0.09352285062299644,-0.09358249575952793,-0.09352285062299644,1695.0,mean_reversion,1,"{""adx_thresh"": 32.11377624069813, ""atr_max_pct"": 0.07974491301742084, ""atr_min_pct"": 0.0012142231810144913, ""bb_std_mult"": 0.6502483296984383, ""edge_cap"": 0.537235319136082, ""edge_k"": 1.620136349164767, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.15857910409632214, ""slip_spread_k"": 0.17786488155546376, ""spread_hl_frac"": 0.0470883933574207, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.8066733841552114, ""tsl_mult"": 0.9483078108246219, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19058096426718316}"
667,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 6.690480918673504, ""atr_max_pct"": 0.018973253010320275, ""atr_min_pct"": 0.023680984854713663, ""bb_std_mult"": 3.4508936788708575, ""edge_cap"": 0.34271541806694533, ""edge_k"": 0.18482394420581894, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 15, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.22241632240824027, ""slip_spread_k"": 0.1428330527328706, ""spread_hl_frac"": 0.03399735548957887, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.4255574068136803, ""tsl_mult"": 0.9070179465363712, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2990048939334448}"
668,-0.0575524618108626,-0.05750476856340217,-1000000000.0,0.05750476856340217,-0.0575524618108626,-0.05750476856340217,1284.0,mean_reversion,1,"{""adx_thresh"": 6.209711707142907, ""atr_max_pct"": 0.12786057588472594, ""atr_min_pct"": 0.019906439531667312, ""bb_std_mult"": 2.590606481425854, ""edge_cap"": 0.7559891679982389, ""edge_k"": 0.4940812153574726, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 15, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.009886681659531172, ""slip_spread_k"": 0.19434948349033043, ""spread_hl_frac"": 0.019069163354791963, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.9078616086864917, ""tsl_mult"": 0.9707297812718669, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1976705170656403}"
669,-0.002654375879300064,-0.0026252023879494665,-1000000000.0,1000000000.0,-0.002654375879300064,-0.0026252023879494665,47.0,mean_reversion,1,"{""adx_thresh"": 34.25551420554105, ""atr_max_pct"": 0.12168048215466418, ""atr_min_pct"": 0.02562591679642192, ""bb_std_mult"": 0.5467104127245517, ""edge_cap"": 0.3072920968370112, ""edge_k"": 0.265509111089581, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 13, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.16719225922217743, ""slip_spread_k"": 0.2438328730822718, ""spread_hl_frac"": 0.048995388583034455, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.9350165014097636, ""tsl_mult"": 0.9371630535303535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2114432978900917}"
670,-0.07638228623755805,-0.07667384006916514,-1000000000.0,0.07667384006916514,-0.07638228623755805,-0.07667384006916514,281.0,breakout,1,"{""adx_thresh"": 5.6009978801842095, ""atr_max_pct"": 0.047547234488876496, ""atr_min_pct"": 0.00044346828740580454, ""bb_std_mult"": 3.317170327832777, ""edge_cap"": 0.10118914488619418, ""edge_k"": 0.8121424704914144, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.023061223317119187, ""slip_spread_k"": 0.5621305946690209, ""spread_hl_frac"": 0.036122002894665994, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.1828444407065808, ""tsl_mult"": 0.08921513410850801, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2504347490158181}"
671,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.026262859558794, ""atr_max_pct"": 0.06585139487703473, ""atr_min_pct"": 0.018176681459745322, ""bb_std_mult"": 3.225540928256777, ""edge_cap"": 0.8766507743111409, ""edge_k"": 0.914750233079446, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.12516158373353278, ""slip_spread_k"": 0.4446738396563936, ""spread_hl_frac"": 0.03702243952355, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.2827760381369666, ""tsl_mult"": 0.20240941405222473, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2018785031636775}"
672,-0.22816610450461816,-0.2280268155539857,-1000000000.0,0.2280268155539857,-0.22816610450461816,-0.2280268155539857,2272.0,mean_reversion,1,"{""adx_thresh"": 7.3694317464133885, ""atr_max_pct"": 0.012661674328682357, ""atr_min_pct"": 0.0005587488511229158, ""bb_std_mult"": 2.4137070076531173, ""edge_cap"": 0.3227449285808259, ""edge_k"": 0.6562047184391212, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 31, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.1169875736907351, ""slip_spread_k"": 0.9457282589004092, ""spread_hl_frac"": 0.03470644630281767, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.8592867535186834, ""tsl_mult"": 0.4196507262691449, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1943859190838925}"
673,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.022954597616842, ""atr_max_pct"": 0.07784886191125623, ""atr_min_pct"": 0.00858151845651277, ""bb_std_mult"": 1.4969555131781092, ""edge_cap"": 0.2838024378027691, ""edge_k"": 0.7644013058566603, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.20621337453988098, ""slip_spread_k"": 0.21811795207241802, ""spread_hl_frac"": 0.013906995983139927, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.6496233395783912, ""tsl_mult"": 0.3707132978254978, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20778999302148482}"
674,-0.005108156906757921,-0.0050759394462203625,-1000000000.0,1000000000.0,-0.005108156906757921,-0.0050759394462203625,65.0,breakout,1,"{""adx_thresh"": 12.758969243815615, ""atr_max_pct"": 0.07321957456935682, ""atr_min_pct"": 0.0009326123469703845, ""bb_std_mult"": 3.357979852702388, ""edge_cap"": 0.8474771409409401, ""edge_k"": 0.8261389013589199, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.24915571308338408, ""slip_spread_k"": 0.48600289286497816, ""spread_hl_frac"": 0.03581118772693389, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.9939173984305834, ""tsl_mult"": 0.8081933284961962, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21677584709235098}"
675,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.645719609912293, ""atr_max_pct"": 0.07035039331439365, ""atr_min_pct"": 0.0016970266714300415, ""bb_std_mult"": 2.786457800189122, ""edge_cap"": 0.12479717400575718, ""edge_k"": 0.8624411249479265, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 56, ""rsi_ob"": 46, ""rsi_os"": 19, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.02587332447451807, ""slip_spread_k"": 0.17494820515551146, ""spread_hl_frac"": 0.038573048072834404, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.9266570405886574, ""tsl_mult"": 0.2584567055584851, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19692021922253744}"
676,-0.0006869718851916229,-0.0007741195515636357,-1000000000.0,1000000000.0,-0.0006869718851916229,-0.0007741195515636357,23.0,mean_reversion,1,"{""adx_thresh"": 5.004007719850638, ""atr_max_pct"": 0.07512897387582244, ""atr_min_pct"": 4.4732418328483525e-05, ""bb_std_mult"": 3.080732786166963, ""edge_cap"": 0.3394446319758697, ""edge_k"": 0.9238348812868564, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 13, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.14092394687822887, ""slip_spread_k"": 0.20226574649595108, ""spread_hl_frac"": 0.037467291814427664, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.8137373086045128, ""tsl_mult"": 0.9624150026095648, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18704395889596942}"
677,-0.00442621144045896,-0.004479170242629953,-0.00442621144045896,0.004479170242629953,-0.00442621144045896,-0.004479170242629953,110.0,mean_reversion,1,"{""adx_thresh"": 6.64287584559836, ""atr_max_pct"": 0.06958519452842575, ""atr_min_pct"": 0.0028790180860777197, ""bb_std_mult"": 3.181333514997335, ""edge_cap"": 0.30139365364360193, ""edge_k"": 0.5391304911464206, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 14, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.01806306750375174, ""slip_spread_k"": 0.15864864049017213, ""spread_hl_frac"": 0.03645354740476893, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.9999908497399446, ""tsl_mult"": 0.6451583379064983, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20311371642682194}"
