number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
260,0.060000788568400854,-0.006105110851832413,0.060000788568400854,0.006105110851832413,0.060000788568400854,-0.006105110851832413,299.0,breakout,1,"{""adx_thresh"": 9.406830335672266, ""atr_max_pct"": 0.14238775873868292, ""atr_min_pct"": 0.025500115831273252, ""bb_std_mult"": 0.6507934664693612, ""edge_cap"": 0.49092388200970705, ""edge_k"": 0.9734623581970137, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 6, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.013480962393157398, ""slip_spread_k"": 0.9932794516271395, ""spread_hl_frac"": 0.0017767182739053017, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.4785888413008992, ""tsl_mult"": 0.9476671934571974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04431774090135664}"
261,0.008292063519850235,-0.009899649962224023,0.008292063519850235,0.009899649962224023,0.008292063519850235,-0.009899649962224023,294.0,breakout,1,"{""adx_thresh"": 12.105133848353315, ""atr_max_pct"": 0.032144487687810634, ""atr_min_pct"": 0.005063925365686084, ""bb_std_mult"": 0.6491170686594528, ""edge_cap"": 0.4899604117277592, ""edge_k"": 0.9793578283909009, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 41, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.08851838224649555, ""slip_spread_k"": 0.7238539330939815, ""spread_hl_frac"": 0.04997060714470453, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.4993176268538526, ""tsl_mult"": 0.9620062744694728, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04359844925450001}"
262,0.029945670587799844,-0.007550792619167863,0.029945670587799844,0.007550792619167863,0.029945670587799844,-0.007550792619167863,506.0,breakout,1,"{""adx_thresh"": 12.187667877515532, ""atr_max_pct"": 0.14151678110250515, ""atr_min_pct"": 0.026607529654131473, ""bb_std_mult"": 0.649799632106489, ""edge_cap"": 0.4730623330559349, ""edge_k"": 0.9673595060396741, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.003950747920967878, ""slip_spread_k"": 0.5121323557675762, ""spread_hl_frac"": 0.002186210929688792, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.4748258774579424, ""tsl_mult"": 0.942977277507537, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06373069833515772}"
263,0.029968967961499393,-0.007559514790542735,0.029968967961499393,0.007559514790542735,0.029968967961499393,-0.007559514790542735,506.0,breakout,1,"{""adx_thresh"": 12.315892556668102, ""atr_max_pct"": 0.10237762766077638, ""atr_min_pct"": 0.026719026009501913, ""bb_std_mult"": 0.8037578075847285, ""edge_cap"": 0.5498027064773433, ""edge_k"": 0.9621227288785226, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.004138029938368782, ""slip_spread_k"": 0.5154118286356903, ""spread_hl_frac"": 0.002177236246082551, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.3511727395310016, ""tsl_mult"": 0.9653355378690263, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06232882449522828}"
264,0.026763582856650592,-0.007381350576284081,0.026763582856650592,0.007381350576284081,0.026763582856650592,-0.007381350576284081,524.0,breakout,1,"{""adx_thresh"": 11.63633273547584, ""atr_max_pct"": 0.10136106773556638, ""atr_min_pct"": 0.027055674409691255, ""bb_std_mult"": 0.7447567128800306, ""edge_cap"": 0.4757002299449521, ""edge_k"": 0.9610494263577174, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 59, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 10, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.004671469775835425, ""slip_spread_k"": 0.553324365257132, ""spread_hl_frac"": 0.030744018343341416, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.3583755032135962, ""tsl_mult"": 0.9339519461414302, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05038222006043808}"
265,0.019626483508749848,-0.009128355574672757,0.019626483508749848,0.009128355574672757,0.019626483508749848,-0.009128355574672757,511.0,breakout,1,"{""adx_thresh"": 11.52190037171825, ""atr_max_pct"": 0.037851472691742764, ""atr_min_pct"": 0.026914771717322813, ""bb_std_mult"": 0.7787878521770691, ""edge_cap"": 0.47410330754731445, ""edge_k"": 0.9565015550793846, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0036924239634038084, ""slip_spread_k"": 0.5162589506515012, ""spread_hl_frac"": 0.035100370496061, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.348537289925856, ""tsl_mult"": 0.9325963622090357, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06121865114703272}"
266,0.002267031905749839,-0.015613454658358767,0.002267031905749839,0.015613454658358767,0.002267031905749839,-0.015613454658358767,368.0,breakout,1,"{""adx_thresh"": 11.829940127018252, ""atr_max_pct"": 0.10086124155829654, ""atr_min_pct"": 0.027286883391029425, ""bb_std_mult"": 0.7164449929033314, ""edge_cap"": 0.47453209556706627, ""edge_k"": 0.9490014512359768, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.1691810578978125, ""slip_spread_k"": 0.557735383251606, ""spread_hl_frac"": 0.0008112549260667512, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.3517270119060198, ""tsl_mult"": 0.9309302794176172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03234301137508861}"
267,0.0015839918398994346,-0.01810809613817168,0.0015839918398994346,0.01810809613817168,0.0015839918398994346,-0.01810809613817168,355.0,breakout,1,"{""adx_thresh"": 12.744091721099863, ""atr_max_pct"": 0.03829226229840696, ""atr_min_pct"": 0.027336975348681354, ""bb_std_mult"": 0.8122322260258577, ""edge_cap"": 0.47393785394625404, ""edge_k"": 1.968692664480747, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.1279588884785235, ""slip_spread_k"": 0.5573632811361523, ""spread_hl_frac"": 7.14869459516894e-05, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.2416066231970606, ""tsl_mult"": 0.9297477659968104, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03397007488022033}"
268,0.04901669454689972,-0.00731420349921583,0.04901669454689972,0.00731420349921583,0.04901669454689972,-0.00731420349921583,388.0,breakout,1,"{""adx_thresh"": 26.02138608779384, ""atr_max_pct"": 0.10566526851858861, ""atr_min_pct"": 0.016942172106863086, ""bb_std_mult"": 0.6796303669973784, ""edge_cap"": 0.5085708329441131, ""edge_k"": 1.9567562642526655, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 45, ""rsi_os"": 39, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.012238597456676558, ""slip_spread_k"": 0.5574240784915696, ""spread_hl_frac"": 0.039148711618132714, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.4379474082577133, ""tsl_mult"": 0.9620628146476058, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03526059078330957}"
269,0.03881326730954959,-0.005991405807000123,0.03881326730954959,0.005991405807000123,0.03881326730954959,-0.005991405807000123,399.0,breakout,1,"{""adx_thresh"": 13.044734086430658, ""atr_max_pct"": 0.10605959253291526, ""atr_min_pct"": 0.013970296998048687, ""bb_std_mult"": 0.704911459485541, ""edge_cap"": 0.5148244477614765, ""edge_k"": 1.909686369207141, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.012274758620325326, ""slip_spread_k"": 0.561731261904546, ""spread_hl_frac"": 0.016913164443450743, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.2973222638516795, ""tsl_mult"": 0.9971821053860422, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03271475157432962}"
270,0.06862971917800031,-0.0072074403806266715,0.06862971917800031,0.0072074403806266715,0.06862971917800031,-0.0072074403806266715,363.0,breakout,1,"{""adx_thresh"": 13.401796656904214, ""atr_max_pct"": 0.10033054008348108, ""atr_min_pct"": 0.018195562621999666, ""bb_std_mult"": 0.5779007609512481, ""edge_cap"": 0.5379376092579232, ""edge_k"": 0.92581390393712, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.011193037736573628, ""slip_spread_k"": 0.5902999180982407, ""spread_hl_frac"": 0.0010027885477749893, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.4173703794779575, ""tsl_mult"": 0.999574609602823, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0412387540844803}"
271,-0.031040055077949935,-0.038951475642143005,-0.031040055077949935,0.038951475642143005,-0.031040055077949935,-0.038951475642143005,441.0,breakout,1,"{""adx_thresh"": 13.440446349378236, ""atr_max_pct"": 0.04204904654415967, ""atr_min_pct"": 0.02750807711050139, ""bb_std_mult"": 0.7209936477633823, ""edge_cap"": 0.5444209063588598, ""edge_k"": 1.04450027609259, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.16919408750916512, ""slip_spread_k"": 0.5273351501119777, ""spread_hl_frac"": 0.001106990820787008, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.4164532908049459, ""tsl_mult"": 0.9995337667304446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04055894240967099}"
272,0.07077995662744985,-0.007141649194139954,0.07077995662744985,0.007141649194139954,0.07077995662744985,-0.007141649194139954,363.0,breakout,1,"{""adx_thresh"": 6.249310916956693, ""atr_max_pct"": 0.11099658630767573, ""atr_min_pct"": 0.01792931865027506, ""bb_std_mult"": 0.5880864305586092, ""edge_cap"": 0.5459388086706427, ""edge_k"": 1.5385463300059694, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.011621083544101348, ""slip_spread_k"": 0.5377766546575921, ""spread_hl_frac"": 0.0010604691668968536, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.4196875674536593, ""tsl_mult"": 0.9680272134026434, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11095287766334616}"
273,0.06603225557259984,-0.007421638838354579,0.06603225557259984,0.007421638838354579,0.06603225557259984,-0.007421638838354579,361.0,breakout,1,"{""adx_thresh"": 13.225488465259744, ""atr_max_pct"": 0.026404563689476766, ""atr_min_pct"": 0.01851761551100564, ""bb_std_mult"": 0.5974953420462326, ""edge_cap"": 0.5502705545727874, ""edge_k"": 1.0517254228825417, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.011935185659887337, ""slip_spread_k"": 0.531555215930567, ""spread_hl_frac"": 0.012595642183441082, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.4180342943797957, ""tsl_mult"": 0.6405568812789666, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04053943036343943}"
274,0.04212419840144932,-0.007253217629450696,0.04212419840144932,0.007253217629450696,0.04212419840144932,-0.007253217629450696,519.0,breakout,1,"{""adx_thresh"": 28.124449551301712, ""atr_max_pct"": 0.06929913791345635, ""atr_min_pct"": 0.010115627324872778, ""bb_std_mult"": 0.5584013044534321, ""edge_cap"": 0.5359240774332029, ""edge_k"": 0.9204925450769025, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.009603218358384303, ""slip_spread_k"": 0.7014259646495112, ""spread_hl_frac"": 0.0012024795803932235, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.3212213619938038, ""tsl_mult"": 0.9999716615814247, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04969578465534755}"
275,0.04229122032045063,-0.007626926279868415,0.04229122032045063,0.007626926279868415,0.04229122032045063,-0.007626926279868415,568.0,breakout,1,"{""adx_thresh"": 10.675514429338566, ""atr_max_pct"": 0.11033872334360181, ""atr_min_pct"": 0.010235677872945938, ""bb_std_mult"": 3.297709818105954, ""edge_cap"": 0.7606073368970243, ""edge_k"": 1.1122789122153696, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.00023243404240850217, ""slip_spread_k"": 0.7045687141928092, ""spread_hl_frac"": 0.0033672155592009705, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.3156596181188507, ""tsl_mult"": 0.9685701049441572, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07788021999386428}"
276,0.04425411142245017,-0.007386503511423393,0.04425411142245017,0.007386503511423393,0.04425411142245017,-0.007386503511423393,431.0,breakout,1,"{""adx_thresh"": 9.493166808754902, ""atr_max_pct"": 0.10242680770808484, ""atr_min_pct"": 0.02521869332334628, ""bb_std_mult"": 0.7949011294802799, ""edge_cap"": 0.7173749314449449, ""edge_k"": 0.897833425413107, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.00011684871034569212, ""slip_spread_k"": 0.6343939173596252, ""spread_hl_frac"": 0.021849158193511162, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.3239756367953748, ""tsl_mult"": 0.9703354383242145, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051271486642386954}"
277,0.033639309349650315,-0.009803583129760905,0.033639309349650315,0.009803583129760905,0.033639309349650315,-0.009803583129760905,620.0,breakout,1,"{""adx_thresh"": 5.728766180960667, ""atr_max_pct"": 0.11669291404707605, ""atr_min_pct"": 0.017484941720945276, ""bb_std_mult"": 0.5845781374477437, ""edge_cap"": 0.7552342267032908, ""edge_k"": 1.581248258367548, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 19, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.007723176170315365, ""slip_spread_k"": 0.3033948389434883, ""spread_hl_frac"": 1.885373821234682e-05, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.4520298553417943, ""tsl_mult"": 0.953514636499103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11048581220846795}"
278,0.0227801677633499,-0.01447625222770072,0.0227801677633499,0.01447625222770072,0.0227801677633499,-0.01447625222770072,588.0,breakout,1,"{""adx_thresh"": 8.95796664206109, ""atr_max_pct"": 0.11004021780214943, ""atr_min_pct"": 0.01752970781353408, ""bb_std_mult"": 0.6110439739261486, ""edge_cap"": 0.5040661017743523, ""edge_k"": 1.5974761248945806, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 50, ""p_std"": 25, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.005808780953024158, ""slip_spread_k"": 0.5387987333593892, ""spread_hl_frac"": 7.007337482780327e-05, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.5265890736502548, ""tsl_mult"": 0.9596795359553637, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13199243047502143}"
279,-0.05611775450505008,-0.06045834337928426,-1000000000.0,0.06045834337928426,-0.05611775450505008,-0.06045834337928426,556.0,breakout,1,"{""adx_thresh"": 5.964641508742144, ""atr_max_pct"": 0.1174920546844745, ""atr_min_pct"": 0.0008359050957691821, ""bb_std_mult"": 1.6039233835593907, ""edge_cap"": 0.5058530996115124, ""edge_k"": 1.5704915169868885, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.13747892542801204, ""slip_spread_k"": 0.9081975992454276, ""spread_hl_frac"": 0.025490408836024603, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.5337835506279323, ""tsl_mult"": 0.9516416771872567, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055954038358782196}"
280,-0.02920810672710028,-0.034267394874620126,-0.02920810672710028,0.034267394874620126,-0.02920810672710028,-0.034267394874620126,570.0,breakout,1,"{""adx_thresh"": 6.719337693605267, ""atr_max_pct"": 0.11797680063549607, ""atr_min_pct"": 0.016159853495917264, ""bb_std_mult"": 1.6033241673969705, ""edge_cap"": 0.1669955165621378, ""edge_k"": 1.3532300407379059, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.07863907374968303, ""slip_spread_k"": 0.313502109536066, ""spread_hl_frac"": 0.029906475264952406, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.4586047874448118, ""tsl_mult"": 0.8865803955546894, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10927391296576702}"
281,0.03934969145095013,-0.006566602930013311,0.03934969145095013,0.006566602930013311,0.03934969145095013,-0.006566602930013311,491.0,breakout,1,"{""adx_thresh"": 6.292502573994693, ""atr_max_pct"": 0.11050436160867, ""atr_min_pct"": 0.0163095059074791, ""bb_std_mult"": 0.6359416094866946, ""edge_cap"": 0.5047817605830867, ""edge_k"": 1.694510978100145, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.015616561909898605, ""slip_spread_k"": 0.7616663920536393, ""spread_hl_frac"": 0.0020264023567409784, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.4511142860544417, ""tsl_mult"": 0.9518692329173448, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055121424384119766}"
282,-0.06508852946995014,-0.0704390793248708,-1000000000.0,0.0704390793248708,-0.06508852946995014,-0.0704390793248708,510.0,breakout,1,"{""adx_thresh"": 12.98791878259977, ""atr_max_pct"": 0.12166223768481313, ""atr_min_pct"": 0.02670027732950111, ""bb_std_mult"": 0.6809813548936026, ""edge_cap"": 0.515638383362255, ""edge_k"": 1.604230862680636, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 25, ""rsi_ob"": 78, ""rsi_os"": 39, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.207382054439702, ""slip_spread_k"": 0.5404389709017458, ""spread_hl_frac"": 0.01580411347929768, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.5390776145879708, ""tsl_mult"": 0.9184067977072573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04636609379097403}"
