number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
744,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.11550003733175, ""atr_max_pct"": 0.08538740348048364, ""atr_min_pct"": 0.010655513611215688, ""bb_std_mult"": 1.9217361234525119, ""edge_cap"": 0.2788146342727408, ""edge_k"": 0.38424825132964224, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 50, ""rsi_ob"": 47, ""rsi_os"": 28, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1835683878358707, ""slip_spread_k"": 0.36821343935425277, ""spread_hl_frac"": 0.014835144686908122, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.5641560559254915, ""tsl_mult"": 0.7863200802747257, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20505931320346302}"
745,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.02671652086334, ""atr_max_pct"": 0.09057188985029467, ""atr_min_pct"": 0.006854313132906543, ""bb_std_mult"": 3.374120024236293, ""edge_cap"": 0.3058688527794331, ""edge_k"": 0.2553745566479677, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 55, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.18976343940013485, ""slip_spread_k"": 0.9120279717172627, ""spread_hl_frac"": 0.04034260090703433, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.9632785887140634, ""tsl_mult"": 0.15724929845100766, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23221533515162274}"
746,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.628100486565792, ""atr_max_pct"": 0.07700631681996474, ""atr_min_pct"": 0.0017533988844295433, ""bb_std_mult"": 3.4412848692165983, ""edge_cap"": 0.4051548871929712, ""edge_k"": 0.3691674688833078, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1965963646647504, ""slip_spread_k"": 0.9272698668805904, ""spread_hl_frac"": 0.0433895554957309, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.227498181491418, ""tsl_mult"": 0.7664105118507725, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21514112365324634}"
747,-0.06761553223365413,-0.06744155625641031,-1000000000.0,0.06744155625641031,-0.06761553223365413,-0.06744155625641031,498.0,breakout,1,"{""adx_thresh"": 16.818243818878713, ""atr_max_pct"": 0.08291927220853995, ""atr_min_pct"": 0.007481915960086119, ""bb_std_mult"": 1.0184821837686455, ""edge_cap"": 0.33622134677705195, ""edge_k"": 0.2983323436891749, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 18, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.18468969248290754, ""slip_spread_k"": 0.9679883489267668, ""spread_hl_frac"": 0.016670001737282746, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.3315355856808737, ""tsl_mult"": 0.4360590581544561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21655393915503934}"
748,-0.0014494055805899242,-0.0013907736268349772,-1000000000.0,1000000000.0,-0.0014494055805899242,-0.0013907736268349772,38.0,mean_reversion,1,"{""adx_thresh"": 9.243510060105791, ""atr_max_pct"": 0.08740930710570992, ""atr_min_pct"": 0.0062171495471343196, ""bb_std_mult"": 2.828795423709881, ""edge_cap"": 0.650482805647836, ""edge_k"": 0.24704844606538892, ""ema1"": 5, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 81, ""rsi_os"": 31, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.021039802945618066, ""slip_spread_k"": 0.6195042670474669, ""spread_hl_frac"": 0.02091625865014695, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.161540340163921, ""tsl_mult"": 0.915889854600044, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2229464608780287}"
749,-0.004442462955479454,-0.004360923258427807,-0.004442462955479454,0.004360923258427807,-0.004442462955479454,-0.004360923258427807,78.0,mean_reversion,1,"{""adx_thresh"": 14.169231838882132, ""atr_max_pct"": 0.03623757707223402, ""atr_min_pct"": 0.008552911712996256, ""bb_std_mult"": 3.3074756531105054, ""edge_cap"": 0.2687046945365113, ""edge_k"": 0.3483360510026636, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 84, ""rsi_os"": 34, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.19065372239948467, ""slip_spread_k"": 0.9774658035520587, ""spread_hl_frac"": 0.014192466434112443, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.4391898789287598, ""tsl_mult"": 0.8261937877433647, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22761551994928264}"
750,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.42172736665323, ""atr_max_pct"": 0.03670682343339988, ""atr_min_pct"": 0.015205854587929477, ""bb_std_mult"": 3.314156217655908, ""edge_cap"": 0.2923647781426526, ""edge_k"": 0.35731602577417465, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 84, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.18954282711623843, ""slip_spread_k"": 0.26171023908953556, ""spread_hl_frac"": 0.04906790217557574, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.2663705775439977, ""tsl_mult"": 0.811188727289119, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22433469795162}"
751,-0.007994900117928916,-0.007837336501928992,-0.007994900117928916,0.007837336501928992,-0.007994900117928916,-0.007837336501928992,82.0,mean_reversion,1,"{""adx_thresh"": 7.484657943292983, ""atr_max_pct"": 0.09281582342355961, ""atr_min_pct"": 0.005396653504973178, ""bb_std_mult"": 3.1736295980816074, ""edge_cap"": 0.7500414056220238, ""edge_k"": 0.3078948725141273, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 8, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.17980246210298217, ""slip_spread_k"": 0.40468291941917145, ""spread_hl_frac"": 0.012751539184541211, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.3202619111608285, ""tsl_mult"": 0.7361595818479458, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20501101649646478}"
752,-0.00040015428506645634,-0.00035357536681063505,-1000000000.0,1000000000.0,-0.00040015428506645634,-0.00035357536681063505,5.0,breakout,1,"{""adx_thresh"": 10.017712360718225, ""atr_max_pct"": 0.10048017103452503, ""atr_min_pct"": 0.023136103882422696, ""bb_std_mult"": 3.536233779634438, ""edge_cap"": 0.2651407829887822, ""edge_k"": 0.39246103342491523, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.201991716308161, ""slip_spread_k"": 0.9843214203717451, ""spread_hl_frac"": 0.03344132217072445, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.191694772883085, ""tsl_mult"": 0.5363014584005241, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2309288775421485}"
753,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.72025139842666, ""atr_max_pct"": 0.08088798523181867, ""atr_min_pct"": 0.027803283856928297, ""bb_std_mult"": 2.908454718284915, ""edge_cap"": 0.29722607530164674, ""edge_k"": 0.7121218721940554, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 49, ""rsi_os"": 16, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.1935454080654872, ""slip_spread_k"": 0.7267966615468906, ""spread_hl_frac"": 0.005838016979488922, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.0652982173862844, ""tsl_mult"": 0.0805646811234419, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21034733735231045}"
754,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.919391157915904, ""atr_max_pct"": 0.08912545784183655, ""atr_min_pct"": 0.007057096949618083, ""bb_std_mult"": 3.3842402165728807, ""edge_cap"": 0.7047423965548039, ""edge_k"": 0.26724098012036607, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 52, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.07068138580737132, ""slip_spread_k"": 0.9394112509545337, ""spread_hl_frac"": 0.014170705455394686, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.1192082855320264, ""tsl_mult"": 0.706934065053989, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21865499987119685}"
755,-0.007731054185729724,-0.00767329058452782,-0.007731054185729724,0.00767329058452782,-0.007731054185729724,-0.00767329058452782,104.0,breakout,1,"{""adx_thresh"": 9.390372401681113, ""atr_max_pct"": 0.08418601346512262, ""atr_min_pct"": 0.001222909982677595, ""bb_std_mult"": 3.4076618920209243, ""edge_cap"": 0.2733853839582347, ""edge_k"": 0.8756912687569377, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 85, ""rsi_os"": 30, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.17282309036837548, ""slip_spread_k"": 0.7700573576244257, ""spread_hl_frac"": 0.01574505233354886, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.3749828449105066, ""tsl_mult"": 0.7746568327765162, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2275321554747475}"
756,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.241728757304159, ""atr_max_pct"": 0.012474825136864029, ""atr_min_pct"": 0.02116841429954794, ""bb_std_mult"": 3.4751413709396006, ""edge_cap"": 0.7787976886774893, ""edge_k"": 0.33468273886644917, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.18596842165889943, ""slip_spread_k"": 0.42918051768539256, ""spread_hl_frac"": 0.022318753372601807, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.4375893260535193, ""tsl_mult"": 0.7572778767094194, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21546046372310396}"
757,-0.18369118572548226,-0.1836044076509677,-1000000000.0,0.1836044076509677,-0.18369118572548226,-0.1836044076509677,2460.0,mean_reversion,1,"{""adx_thresh"": 25.802000719534487, ""atr_max_pct"": 0.08695402289007115, ""atr_min_pct"": 0.008279010203728263, ""bb_std_mult"": 1.259709291576033, ""edge_cap"": 0.5104440088665345, ""edge_k"": 1.3051672966517605, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 12, ""rsi_ob"": 84, ""rsi_os"": 30, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.177765861391015, ""slip_spread_k"": 0.6553515932352946, ""spread_hl_frac"": 0.017098777418552105, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.7809012775879793, ""tsl_mult"": 0.8298504634468101, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2242428587083082}"
758,-0.0026891744431186693,-0.002547891360834535,-1000000000.0,1000000000.0,-0.0026891744431186693,-0.002547891360834535,41.0,mean_reversion,1,"{""adx_thresh"": 33.05654698362418, ""atr_max_pct"": 0.017777918826731597, ""atr_min_pct"": 0.006492487526543738, ""bb_std_mult"": 2.2454800100903003, ""edge_cap"": 0.6130750951104451, ""edge_k"": 0.38053790268936233, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 6, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.025159336943877675, ""slip_spread_k"": 0.08002130643573996, ""spread_hl_frac"": 0.041531313599234225, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.2217358105947436, ""tsl_mult"": 0.7937230633788142, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2103341281357341}"
759,-0.007786215652548001,-0.007731066483637314,-0.007786215652548001,0.007731066483637314,-0.007786215652548001,-0.007731066483637314,107.0,breakout,1,"{""adx_thresh"": 28.87155345117131, ""atr_max_pct"": 0.09118966855795586, ""atr_min_pct"": 0.005663283596769536, ""bb_std_mult"": 3.298719506012485, ""edge_cap"": 0.2424497152840332, ""edge_k"": 0.25656405874196203, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.18290234754200252, ""slip_spread_k"": 0.9723522516553454, ""spread_hl_frac"": 0.010735712651732813, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.2421626453718284, ""tsl_mult"": 0.7770161578480727, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2190852762076884}"
760,-0.00268227600636306,-0.002668943413845413,-1000000000.0,1000000000.0,-0.00268227600636306,-0.002668943413845413,25.0,mean_reversion,1,"{""adx_thresh"": 8.086405055092333, ""atr_max_pct"": 0.02339839672420639, ""atr_min_pct"": 0.012566100429878976, ""bb_std_mult"": 1.7029443586704647, ""edge_cap"": 0.3180236557891845, ""edge_k"": 1.4815116576097047, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 41, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 5, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.19083932963455405, ""slip_spread_k"": 0.9628991264326031, ""spread_hl_frac"": 0.015003674548153713, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.303429782403117, ""tsl_mult"": 0.7448219672012935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23570138170398044}"
761,-0.1716983654913039,-0.17162091685731656,-1000000000.0,0.17162091685731656,-0.1716983654913039,-0.17162091685731656,1890.0,mean_reversion,1,"{""adx_thresh"": 5.01448958200724, ""atr_max_pct"": 0.09530333872179682, ""atr_min_pct"": 0.007483309035148691, ""bb_std_mult"": 0.6478914197230783, ""edge_cap"": 0.2850023887701133, ""edge_k"": 0.33543777904806593, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.19768303591936412, ""slip_spread_k"": 0.9865706884051265, ""spread_hl_frac"": 0.0025001364139179277, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.1681209612958348, ""tsl_mult"": 0.6520837760224172, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22874914678611571}"
762,-0.00019813353459574579,0.0,-1000000000.0,1000000000.0,-0.00019813353459574579,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 8.908741416600254, ""atr_max_pct"": 0.11968532752364894, ""atr_min_pct"": 0.0067685364032102615, ""bb_std_mult"": 3.2294618165583513, ""edge_cap"": 0.2601079335642804, ""edge_k"": 0.29153059403308285, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 19, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.1877340473243057, ""slip_spread_k"": 0.9362469785609964, ""spread_hl_frac"": 0.013862478247707729, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.2576967199681004, ""tsl_mult"": 0.5687261906281764, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20247859665329698}"
763,-0.0010028747163262075,-0.001159004700055042,-1000000000.0,1000000000.0,-0.0010028747163262075,-0.001159004700055042,22.0,breakout,1,"{""adx_thresh"": 6.479406258381132, ""atr_max_pct"": 0.08168980076035207, ""atr_min_pct"": 0.004004840577554413, ""bb_std_mult"": 3.0910785458633105, ""edge_cap"": 0.08502623263792292, ""edge_k"": 0.32707622975389816, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.1832792602834044, ""slip_spread_k"": 0.9993585245755614, ""spread_hl_frac"": 0.016398419679126044, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.3586222566236454, ""tsl_mult"": 0.7960289647309494, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22259178317103087}"
764,-0.00042013105824934005,-0.0004355137222571945,-1000000000.0,1000000000.0,-0.00042013105824934005,-0.0004355137222571945,24.0,mean_reversion,1,"{""adx_thresh"": 13.086996854467674, ""atr_max_pct"": 0.026538064658879278, ""atr_min_pct"": 0.007208281683446422, ""bb_std_mult"": 3.472144351205404, ""edge_cap"": 0.31086712517749526, ""edge_k"": 0.37960298136890697, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 85, ""rsi_os"": 19, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.19373324547040177, ""slip_spread_k"": 0.15505698378173866, ""spread_hl_frac"": 0.045550703366216694, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.691932667012089, ""tsl_mult"": 0.815335957562025, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2146881899826841}"
765,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.50689229458237, ""atr_max_pct"": 0.06817014059312965, ""atr_min_pct"": 0.029421241666152752, ""bb_std_mult"": 3.3426137903147524, ""edge_cap"": 0.33423376499287877, ""edge_k"": 1.642766780931518, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.17336817785000908, ""slip_spread_k"": 0.540022655822274, ""spread_hl_frac"": 0.001176508104397258, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.5102869622292516, ""tsl_mult"": 0.7266212268055707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21002147655581863}"
766,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.62515909091251, ""atr_max_pct"": 0.0854541325234047, ""atr_min_pct"": 0.008834001613251152, ""bb_std_mult"": 3.549469971507367, ""edge_cap"": 0.2808444647353643, ""edge_k"": 0.23593361742717384, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 29, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.18772410972767678, ""slip_spread_k"": 0.47217347051168684, ""spread_hl_frac"": 0.012851884942595228, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.2020760243046573, ""tsl_mult"": 0.761366390051526, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2196635544865727}"
767,-0.024844843893843116,-0.024774371493550204,-0.024844843893843116,0.024774371493550204,-0.024844843893843116,-0.024774371493550204,312.0,breakout,1,"{""adx_thresh"": 17.789159782582058, ""atr_max_pct"": 0.11194623057768434, ""atr_min_pct"": 0.018920922322683182, ""bb_std_mult"": 3.410535365209887, ""edge_cap"": 0.30173270773458294, ""edge_k"": 1.1844551707050888, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 51, ""rsi_os"": 44, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.18053719189238426, ""slip_spread_k"": 0.04530685827207814, ""spread_hl_frac"": 0.014534825168135965, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.1060173734905594, ""tsl_mult"": 0.7862974501801822, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04735558564683735}"
