number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
483,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.86709556070335, ""atr_max_pct"": 0.09101943326585228, ""atr_min_pct"": 0.011428902608835865, ""bb_std_mult"": 3.5485685674869782, ""edge_cap"": 0.4148191555435042, ""edge_k"": 1.3157293912866568, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 48, ""rsi_ob"": 50, ""rsi_os"": 45, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.11814927773587872, ""slip_spread_k"": 0.5536339908406344, ""spread_hl_frac"": 0.04901001591865281, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.36185936751185, ""tsl_mult"": 0.722765401997285, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16614268940060228}"
484,-0.00750641082917769,-0.007374108113928379,-0.00750641082917769,0.007374108113928379,-0.00750641082917769,-0.007374108113928379,132.0,mean_reversion,1,"{""adx_thresh"": 23.1674582135469, ""atr_max_pct"": 0.03988052576496806, ""atr_min_pct"": 0.0026547749033408955, ""bb_std_mult"": 3.49962428018088, ""edge_cap"": 0.36213780760194136, ""edge_k"": 1.4166214538079227, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 51, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.04456099676102082, ""slip_spread_k"": 0.5667265209673391, ""spread_hl_frac"": 0.04060422959745872, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.293891568144658, ""tsl_mult"": 0.6877349985624273, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1948345775720215}"
485,-0.14730326278521766,-0.14719184019462256,-1000000000.0,0.14719184019462256,-0.14730326278521766,-0.14719184019462256,1706.0,mean_reversion,1,"{""adx_thresh"": 23.95935703938296, ""atr_max_pct"": 0.09636198559650629, ""atr_min_pct"": 0.010268946082190695, ""bb_std_mult"": 2.2850248885260633, ""edge_cap"": 0.38914410579677977, ""edge_k"": 1.4172885976775202, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 25, ""rsi_ob"": 57, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.14498520765769213, ""slip_spread_k"": 0.5705308201673288, ""spread_hl_frac"": 0.0029706250349686193, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.408775603587405, ""tsl_mult"": 0.647940445581206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25923288737224454}"
486,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.281158392569658, ""atr_max_pct"": 0.11129476666624549, ""atr_min_pct"": 0.01316338137420409, ""bb_std_mult"": 3.488013264297613, ""edge_cap"": 0.3620357715140328, ""edge_k"": 1.467489849871399, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 87, ""rsi_os"": 48, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.17216934069645964, ""slip_spread_k"": 0.5426078294905764, ""spread_hl_frac"": 0.040618354131306475, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.312482831638291, ""tsl_mult"": 0.5618971579639529, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1550509715678526}"
487,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.783910698552567, ""atr_max_pct"": 0.09256391870553787, ""atr_min_pct"": 0.002857426920547681, ""bb_std_mult"": 3.5984328344125407, ""edge_cap"": 0.4242906693563119, ""edge_k"": 1.387389788431807, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 46, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.047551396962177736, ""slip_spread_k"": 0.6051620376153463, ""spread_hl_frac"": 0.018097149588959364, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.253047177463665, ""tsl_mult"": 0.10743634101722477, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2945054039007271}"
488,-0.24637592319622803,-0.2462967948698302,-1000000000.0,0.2462967948698302,-0.24637592319622803,-0.2462967948698302,3203.0,mean_reversion,1,"{""adx_thresh"": 22.815952082768128, ""atr_max_pct"": 0.04211447783041584, ""atr_min_pct"": 0.010746934406900242, ""bb_std_mult"": 1.3962412940560869, ""edge_cap"": 0.46276076274042405, ""edge_k"": 1.4391506630065873, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.03658931870730341, ""slip_spread_k"": 0.11436810300979516, ""spread_hl_frac"": 0.03549987307410613, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.0237099650422445, ""tsl_mult"": 0.6870324416015516, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17571049825775284}"
489,-0.0007162283395859559,-0.0016478057329148276,-1000000000.0,1000000000.0,-0.0007162283395859559,-0.0016478057329148276,30.0,mean_reversion,1,"{""adx_thresh"": 24.25524928568901, ""atr_max_pct"": 0.0998103513752709, ""atr_min_pct"": 0.011821964311148663, ""bb_std_mult"": 0.806644427654148, ""edge_cap"": 0.39847933999764307, ""edge_k"": 1.5510475680789184, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.04292307049813496, ""slip_spread_k"": 0.5609979732350969, ""spread_hl_frac"": 0.022047478646232438, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.375629130777006, ""tsl_mult"": 0.7041788432783718, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25049413283727384}"
490,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.45869960066376, ""atr_max_pct"": 0.093715073689349, ""atr_min_pct"": 0.01117520406201939, ""bb_std_mult"": 3.527827641036435, ""edge_cap"": 0.4377819914817464, ""edge_k"": 1.5112501764528865, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 49, ""rsi_ob"": 55, ""rsi_os"": 46, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.19933661258182298, ""slip_spread_k"": 0.5795586261484593, ""spread_hl_frac"": 0.0014517661587723774, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.300713020680411, ""tsl_mult"": 0.23809432251571971, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1608709356944149}"
491,-0.0002941882766521742,-0.0003640396842972192,-1000000000.0,1000000000.0,-0.0002941882766521742,-0.0003640396842972192,5.0,mean_reversion,1,"{""adx_thresh"": 24.79827109372833, ""atr_max_pct"": 0.09784894601091933, ""atr_min_pct"": 0.010248657277056886, ""bb_std_mult"": 1.985349795678235, ""edge_cap"": 0.41111652006801, ""edge_k"": 1.4793862029510103, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 20, ""rsi_ob"": 89, ""rsi_os"": 24, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.03579387557158922, ""slip_spread_k"": 0.6613564722944201, ""spread_hl_frac"": 0.046617884011743216, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.1951514654220992, ""tsl_mult"": 0.7277172612436613, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27694873850613355}"
492,-0.10972484712873465,-0.1086092268563415,-1000000000.0,0.1086092268563415,-0.10972484712873465,-0.1086092268563415,220.0,mean_reversion,1,"{""adx_thresh"": 22.344632823018635, ""atr_max_pct"": 0.1394863876272476, ""atr_min_pct"": 0.012247993892293897, ""bb_std_mult"": 3.020225912460389, ""edge_cap"": 0.9050068009729999, ""edge_k"": 1.3580447626723315, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.2130439580441032, ""slip_spread_k"": 0.5194197369697283, ""spread_hl_frac"": 0.016876269843178505, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.345763802533572, ""tsl_mult"": 0.06395750393513672, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16930669084807415}"
493,-0.001084608682223931,-0.0010596314228380266,-1000000000.0,1000000000.0,-0.001084608682223931,-0.0010596314228380266,16.0,breakout,1,"{""adx_thresh"": 23.755969180018432, ""atr_max_pct"": 0.09156724594648012, ""atr_min_pct"": 1.6397358677313137e-05, ""bb_std_mult"": 3.5992744281082696, ""edge_cap"": 0.9294394110458859, ""edge_k"": 1.4270283325874165, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.13709189172342248, ""slip_spread_k"": 0.5373980249560976, ""spread_hl_frac"": 0.028350580445290395, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.22672037367958, ""tsl_mult"": 0.7078334162329025, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1924701817864646}"
494,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.96355192071718, ""atr_max_pct"": 0.014571604221712137, ""atr_min_pct"": 0.010894010629362395, ""bb_std_mult"": 3.4894545935974395, ""edge_cap"": 0.7413713748682368, ""edge_k"": 1.4625802486419217, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 14, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1144038025813674, ""slip_spread_k"": 0.6039668151180348, ""spread_hl_frac"": 0.01800378455936395, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.406975797080226, ""tsl_mult"": 0.6753408093809887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15556240925505363}"
495,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.14504681203232, ""atr_max_pct"": 0.03765103667227125, ""atr_min_pct"": 0.028226039443253814, ""bb_std_mult"": 1.7735170928105646, ""edge_cap"": 0.9809072528616075, ""edge_k"": 0.1635437553101673, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 13, ""rsi_ob"": 51, ""rsi_os"": 55, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.04616360752149741, ""slip_spread_k"": 0.6206142787161455, ""spread_hl_frac"": 0.016155339162623114, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.1254740597036186, ""tsl_mult"": 0.6122170792782722, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22680627139591664}"
496,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.50282680871632, ""atr_max_pct"": 0.10415684378483085, ""atr_min_pct"": 0.01145784283536242, ""bb_std_mult"": 3.538653768047414, ""edge_cap"": 0.8712360609912351, ""edge_k"": 1.3934707399092312, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 87, ""rsi_os"": 48, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.005959508973969491, ""slip_spread_k"": 0.5514628430071415, ""spread_hl_frac"": 0.019195417444678942, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.347144111377107, ""tsl_mult"": 0.7348032458367982, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2205755257462677}"
497,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.113550425616115, ""atr_max_pct"": 0.09569412386979262, ""atr_min_pct"": 0.02356058881912077, ""bb_std_mult"": 3.5998775444679287, ""edge_cap"": 0.9571452477017013, ""edge_k"": 0.12153654434214167, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 12, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.07284144651694596, ""slip_spread_k"": 0.584349058750336, ""spread_hl_frac"": 0.01671959541802728, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.2930869906184372, ""tsl_mult"": 0.7070763905096764, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16823636992654406}"
498,-0.00043116470242499094,-0.0005195938759978439,-1000000000.0,1000000000.0,-0.00043116470242499094,-0.0005195938759978439,9.0,mean_reversion,1,"{""adx_thresh"": 25.5551218544242, ""atr_max_pct"": 0.09023976494915972, ""atr_min_pct"": 0.016177111935802038, ""bb_std_mult"": 2.9356029448443577, ""edge_cap"": 0.42856739613176265, ""edge_k"": 0.42484981674368016, ""ema1"": 22, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.03982360307342794, ""slip_spread_k"": 0.5738351103002403, ""spread_hl_frac"": 0.017992599407946376, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.374966746429989, ""tsl_mult"": 0.6842564724206776, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16248552963759394}"
499,-0.028656771539129156,-0.028587419339533716,-0.028656771539129156,0.028587419339533716,-0.028656771539129156,-0.028587419339533716,406.0,mean_reversion,1,"{""adx_thresh"": 23.62831451724196, ""atr_max_pct"": 0.11542797915604067, ""atr_min_pct"": 0.021554596130105762, ""bb_std_mult"": 1.8932585977818155, ""edge_cap"": 0.5233115463184751, ""edge_k"": 0.5125939178634042, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 88, ""rsi_os"": 48, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.03462058713220979, ""slip_spread_k"": 0.3130724203358243, ""spread_hl_frac"": 0.01721979016902029, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.325306167885787, ""tsl_mult"": 0.7231560524452195, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17580231857298678}"
500,-0.1385400727405267,-0.13843586125325433,-1000000000.0,0.13843586125325433,-0.1385400727405267,-0.13843586125325433,1937.0,mean_reversion,1,"{""adx_thresh"": 22.60142273154289, ""atr_max_pct"": 0.0934968728307033, ""atr_min_pct"": 0.012605620890432252, ""bb_std_mult"": 2.806935555085513, ""edge_cap"": 0.4566000696616374, ""edge_k"": 1.5100766294214654, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 84, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.16762552450242718, ""slip_spread_k"": 0.5051324730218474, ""spread_hl_frac"": 0.018866737111200665, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.4043457191205535, ""tsl_mult"": 0.891553401478272, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012377011349273437}"
501,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.643175202947003, ""atr_max_pct"": 0.09081781363111231, ""atr_min_pct"": 0.0017437721168178134, ""bb_std_mult"": 3.5316144031761576, ""edge_cap"": 0.3743193206695145, ""edge_k"": 0.3000982797719951, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 18, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.04230840571187664, ""slip_spread_k"": 0.5350469401953435, ""spread_hl_frac"": 0.016430712533306024, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.8281830065988547, ""tsl_mult"": 0.6561344566002445, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15429416149378902}"
502,-0.09682661605711851,-0.09675653022431213,-1000000000.0,0.09675653022431213,-0.09682661605711851,-0.09675653022431213,732.0,mean_reversion,1,"{""adx_thresh"": 23.903913227570616, ""atr_max_pct"": 0.09785479790460469, ""atr_min_pct"": 0.01166794681188227, ""bb_std_mult"": 2.5583317809319954, ""edge_cap"": 0.39983484467250324, ""edge_k"": 1.4286867971730333, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 47, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.051615217942638195, ""slip_spread_k"": 0.5551668482784836, ""spread_hl_frac"": 0.029473357984343695, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.265898960622594, ""tsl_mult"": 0.34701987317625327, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1642338710118987}"
503,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.816399062781098, ""atr_max_pct"": 0.06954653905420541, ""atr_min_pct"": 0.02214562765430729, ""bb_std_mult"": 1.0377299803511402, ""edge_cap"": 0.48432144949930345, ""edge_k"": 1.329458497275829, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 45, ""rsi_ob"": 48, ""rsi_os"": 47, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.09609777088971878, ""slip_spread_k"": 0.6990131945507331, ""spread_hl_frac"": 0.01987326246452779, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.3495945197078956, ""tsl_mult"": 0.6941992196991834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18356827076897636}"
504,-0.3456832955798451,-0.3456280591357425,-1000000000.0,0.3456280591357425,-0.3456832955798451,-0.3456280591357425,4911.0,mean_reversion,1,"{""adx_thresh"": 23.174690523102267, ""atr_max_pct"": 0.1497679200476663, ""atr_min_pct"": 0.010878860232971337, ""bb_std_mult"": 0.8851356871445111, ""edge_cap"": 0.8344457049550378, ""edge_k"": 1.5521270995043075, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 50, ""p_std"": 6, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.032372748970658324, ""slip_spread_k"": 0.5996910504703203, ""spread_hl_frac"": 0.049995781680435454, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.5127539291278342, ""tsl_mult"": 0.7254683052843054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15885223016546796}"
505,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.357842800652293, ""atr_max_pct"": 0.09379717474668024, ""atr_min_pct"": 0.012072340220761731, ""bb_std_mult"": 3.4729801927792137, ""edge_cap"": 0.41473968794569227, ""edge_k"": 1.4735189976343412, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.10720056795557562, ""slip_spread_k"": 0.5594551543061472, ""spread_hl_frac"": 0.03865563117875679, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.434161071271436, ""tsl_mult"": 0.6300932243436168, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17224957476428981}"
506,-0.0026504149465915727,-0.0026897498320788637,-1000000000.0,1000000000.0,-0.0026504149465915727,-0.0026897498320788637,55.0,mean_reversion,1,"{""adx_thresh"": 24.26497690301533, ""atr_max_pct"": 0.13087009170484545, ""atr_min_pct"": 0.010119633542869023, ""bb_std_mult"": 3.5314641334311556, ""edge_cap"": 0.441702601454649, ""edge_k"": 0.23189593315956258, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 85, ""rsi_os"": 46, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.04701519708612743, ""slip_spread_k"": 0.5262910046128646, ""spread_hl_frac"": 0.04363264677649209, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.2923242483131556, ""tsl_mult"": 0.7390446083176393, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08661596062451032}"
507,-0.33653298662569453,-0.33647053414117023,-1000000000.0,0.33647053414117023,-0.33653298662569453,-0.33647053414117023,4167.0,mean_reversion,1,"{""adx_thresh"": 23.467993331936125, ""atr_max_pct"": 0.02108296249296706, ""atr_min_pct"": 0.01145890023740869, ""bb_std_mult"": 1.2713436895470032, ""edge_cap"": 0.384769350085633, ""edge_k"": 1.3928262091748478, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 47, ""rsi_ob"": 94, ""rsi_os"": 20, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.12696872902318926, ""slip_spread_k"": 0.3860569511327855, ""spread_hl_frac"": 0.031089563518180114, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.1980427033391927, ""tsl_mult"": 0.6672670424827646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10465836262236666}"
