number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
821,-0.0019998544316964795,-0.002203237328760086,-1000000000.0,1000000000.0,-0.0019998544316964795,-0.002203237328760086,72.0,breakout,1,"{""adx_thresh"": 5.543645902426423, ""atr_max_pct"": 0.12076044101611527, ""atr_min_pct"": 0.004686066957445636, ""bb_std_mult"": 3.23583796852319, ""edge_cap"": 0.8891747381314465, ""edge_k"": 1.2026184955978108, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.005104164770188532, ""slip_spread_k"": 0.7433238220787042, ""spread_hl_frac"": 0.014728313256962599, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.7798999053158617, ""tsl_mult"": 0.9710987155519047, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24422939298017535}"
822,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.587807492667334, ""atr_max_pct"": 0.06651140565387731, ""atr_min_pct"": 0.022416337722446906, ""bb_std_mult"": 0.7131383190652409, ""edge_cap"": 0.5076888350669204, ""edge_k"": 1.9652921122895877, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0532726383004624, ""slip_spread_k"": 0.6993850893885821, ""spread_hl_frac"": 0.042713345084551116, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.0148781987035747, ""tsl_mult"": 0.9823225487969799, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23420441782292137}"
823,-0.0003814633062303452,-0.00041427578266491197,-1000000000.0,1000000000.0,-0.0003814633062303452,-0.00041427578266491197,19.0,breakout,1,"{""adx_thresh"": 14.318340794050817, ""atr_max_pct"": 0.08174071434909451, ""atr_min_pct"": 0.020925175947106744, ""bb_std_mult"": 3.4392391974110383, ""edge_cap"": 0.8051360451394003, ""edge_k"": 0.9185486027735817, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 25, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.06616881072787996, ""slip_spread_k"": 0.639472493838521, ""spread_hl_frac"": 0.005980789130851842, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.8552091562778865, ""tsl_mult"": 0.9994198261507863, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25212994460504523}"
824,-0.002950309297632736,-0.003041259376534112,-0.002950309297632736,0.003041259376534112,-0.002950309297632736,-0.003041259376534112,77.0,breakout,1,"{""adx_thresh"": 31.20129138309616, ""atr_max_pct"": 0.11184243671376345, ""atr_min_pct"": 0.02623468006857905, ""bb_std_mult"": 3.156082520915249, ""edge_cap"": 0.9388417416099757, ""edge_k"": 1.8809141828454083, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.059715407899720886, ""slip_spread_k"": 0.8552836164553534, ""spread_hl_frac"": 0.00727630568748595, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.9022774997680356, ""tsl_mult"": 0.9503216166316432, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22123118486975943}"
825,-0.000569261449597569,-0.0005384234497860555,-1000000000.0,1000000000.0,-0.000569261449597569,-0.0005384234497860555,21.0,mean_reversion,1,"{""adx_thresh"": 33.243880698808574, ""atr_max_pct"": 0.11526827498092405, ""atr_min_pct"": 0.021951882836372033, ""bb_std_mult"": 3.2801748202914807, ""edge_cap"": 0.3627715316136439, ""edge_k"": 1.9640444088313123, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.04815067308275313, ""slip_spread_k"": 0.7581166416022284, ""spread_hl_frac"": 0.003892067769715078, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.8637499341816843, ""tsl_mult"": 0.7866239258850201, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.050290331004146885}"
826,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.85214747815095, ""atr_max_pct"": 0.1363151980510302, ""atr_min_pct"": 0.027288055597235867, ""bb_std_mult"": 2.407763906959772, ""edge_cap"": 0.24019028183552382, ""edge_k"": 1.4395090609030097, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 54, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.055675545251001775, ""slip_spread_k"": 0.7081041292526222, ""spread_hl_frac"": 0.004970597440672161, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.627885497288678, ""tsl_mult"": 0.9675046001953225, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24491885809742972}"
827,-0.01638941589468068,-0.01623812566612424,-0.01638941589468068,0.01623812566612424,-0.01638941589468068,-0.01623812566612424,269.0,breakout,1,"{""adx_thresh"": 34.52247285392068, ""atr_max_pct"": 0.10956118275787605, ""atr_min_pct"": 0.018990784801836715, ""bb_std_mult"": 0.5112465200163538, ""edge_cap"": 0.9674186296874558, ""edge_k"": 0.7474853768291604, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.16388033120132245, ""slip_spread_k"": 0.08819421610542777, ""spread_hl_frac"": 0.0020895759456355293, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.4257131609351574, ""tsl_mult"": 0.9287359104941431, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23839989380524648}"
828,-0.019479220639209816,-0.019246331050430426,-0.019479220639209816,0.019246331050430426,-0.019479220639209816,-0.019246331050430426,143.0,breakout,1,"{""adx_thresh"": 9.364423594549896, ""atr_max_pct"": 0.1069358449763933, ""atr_min_pct"": 0.011064075799876142, ""bb_std_mult"": 2.98624544972919, ""edge_cap"": 0.7168930269155086, ""edge_k"": 0.24471667624512705, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.2104201878976553, ""slip_spread_k"": 0.6748428989212686, ""spread_hl_frac"": 0.03110884355076703, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.9485254824676774, ""tsl_mult"": 0.2897052668499936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08891986032322334}"
829,-0.004317380467678378,-0.004327253347523015,-0.004317380467678378,0.004327253347523015,-0.004317380467678378,-0.004327253347523015,101.0,mean_reversion,1,"{""adx_thresh"": 11.755547630300601, ""atr_max_pct"": 0.14976449328626468, ""atr_min_pct"": 0.02130457036842092, ""bb_std_mult"": 3.3445183515203145, ""edge_cap"": 0.9251463120164742, ""edge_k"": 1.9977328893217348, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 28, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.12075634458090317, ""slip_spread_k"": 0.5221511319889828, ""spread_hl_frac"": 0.03533224852805072, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.349616211816657, ""tsl_mult"": 0.9815289561191264, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1142018453225703}"
830,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.16493099862836, ""atr_max_pct"": 0.11786772742434279, ""atr_min_pct"": 0.02005639147286417, ""bb_std_mult"": 3.2131044123875583, ""edge_cap"": 0.96182542220907, ""edge_k"": 1.9334542594013386, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 22, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.06511412053954668, ""slip_spread_k"": 0.7293208215690106, ""spread_hl_frac"": 0.004906741660754242, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.9999002608052923, ""tsl_mult"": 0.20443490460092573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25929328316535727}"
831,0.00011973307970958302,-0.00024247579690458784,-1000000000.0,1000000000.0,0.00011973307970958302,-0.00024247579690458784,5.0,breakout,1,"{""adx_thresh"": 32.96765928959808, ""atr_max_pct"": 0.1131180231696022, ""atr_min_pct"": 0.024441722068500933, ""bb_std_mult"": 3.5563928570218595, ""edge_cap"": 0.6754172470133679, ""edge_k"": 1.9996159218228247, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 19, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.07075300573048263, ""slip_spread_k"": 0.5914391566725549, ""spread_hl_frac"": 0.02545638989612383, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.0700821961688347, ""tsl_mult"": 0.9620627627423639, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22991277944729938}"
832,-0.0600650768166644,-0.06030972736440308,-1000000000.0,0.06030972736440308,-0.0600650768166644,-0.06030972736440308,530.0,breakout,1,"{""adx_thresh"": 33.35249203870815, ""atr_max_pct"": 0.12303124233669849, ""atr_min_pct"": 0.02287769408288269, ""bb_std_mult"": 1.8896840149535414, ""edge_cap"": 0.5523279234422427, ""edge_k"": 1.7510499499461818, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 51, ""rsi_ob"": 60, ""rsi_os"": 24, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.06083304575069731, ""slip_spread_k"": 0.7958412709487998, ""spread_hl_frac"": 0.009231396530199476, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.797524270310742, ""tsl_mult"": 0.3861004520574416, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16096911835905267}"
833,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.99563569714384, ""atr_max_pct"": 0.012616640314300848, ""atr_min_pct"": 0.020634945270136543, ""bb_std_mult"": 3.3942936478861943, ""edge_cap"": 0.8670437595895162, ""edge_k"": 0.39055916059732654, ""ema1"": 30, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 39, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.04297370488792953, ""slip_spread_k"": 0.6925446249086101, ""spread_hl_frac"": 0.00343677896459116, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.837402425839429, ""tsl_mult"": 0.42667362398121556, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24427316784822023}"
834,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.324763970866133, ""atr_max_pct"": 0.06993465056148745, ""atr_min_pct"": 0.021606147663436326, ""bb_std_mult"": 3.2819275712229743, ""edge_cap"": 0.909361173145222, ""edge_k"": 1.8160494489327665, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.08038300554235947, ""slip_spread_k"": 0.7189350535761007, ""spread_hl_frac"": 0.006337728484911324, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.242355374609658, ""tsl_mult"": 0.5165530047309694, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0702204685069238}"
835,-0.0032765288806678727,-0.003296263015963303,-0.0032765288806678727,0.003296263015963303,-0.0032765288806678727,-0.003296263015963303,96.0,breakout,1,"{""adx_thresh"": 34.01282746217455, ""atr_max_pct"": 0.0629345066679689, ""atr_min_pct"": 0.02497940386159228, ""bb_std_mult"": 3.1538444181033474, ""edge_cap"": 0.15154397462344993, ""edge_k"": 1.998837358822407, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 41, ""rsi_ob"": 64, ""rsi_os"": 20, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.057090709980909746, ""slip_spread_k"": 0.4475743675356933, ""spread_hl_frac"": 0.004204579240308055, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.2769795454320263, ""tsl_mult"": 0.9831566101284415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030926341446079045}"
836,-0.24957804855914223,-0.24930549765675905,-1000000000.0,0.24930549765675905,-0.24957804855914223,-0.24930549765675905,1071.0,breakout,1,"{""adx_thresh"": 20.455820693568917, ""atr_max_pct"": 0.03989892854391774, ""atr_min_pct"": 0.012473510477036709, ""bb_std_mult"": 0.6366707223218462, ""edge_cap"": 0.9447813570612741, ""edge_k"": 1.024724346979878, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 42, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0650567784844144, ""slip_spread_k"": 0.64908218556878, ""spread_hl_frac"": 0.0027043777161823252, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.8950145701880654, ""tsl_mult"": 0.16936970510032207, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2520661181695337}"
837,-0.0034597172945938226,-0.003621739970955155,-0.0034597172945938226,0.003621739970955155,-0.0034597172945938226,-0.003621739970955155,87.0,mean_reversion,1,"{""adx_thresh"": 32.75640343060667, ""atr_max_pct"": 0.1398356079788431, ""atr_min_pct"": 0.01520873330105659, ""bb_std_mult"": 3.231145437345317, ""edge_cap"": 0.8968014519003746, ""edge_k"": 1.9003303192593162, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 32, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0729765891689764, ""slip_spread_k"": 0.7449633734375887, ""spread_hl_frac"": 0.005654608612992626, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.7328781435806513, ""tsl_mult"": 0.9425064144233475, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1500942264291459}"
838,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.896392789762588, ""atr_max_pct"": 0.10081619981608725, ""atr_min_pct"": 0.020821100505429957, ""bb_std_mult"": 1.8278805364324728, ""edge_cap"": 0.9770154678412369, ""edge_k"": 1.938193927150889, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 26, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.15586512134238778, ""slip_spread_k"": 0.8197137419078874, ""spread_hl_frac"": 0.0012899814678344582, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.9272944129775116, ""tsl_mult"": 0.9992443089005713, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2367826476055793}"
839,-0.02355488536804662,-0.023350195210410044,-0.02355488536804662,0.023350195210410044,-0.02355488536804662,-0.023350195210410044,250.0,breakout,1,"{""adx_thresh"": 31.279710983427847, ""atr_max_pct"": 0.11551921434680379, ""atr_min_pct"": 0.019756712726656904, ""bb_std_mult"": 3.112058433514177, ""edge_cap"": 0.9286747217767088, ""edge_k"": 1.9448912842822994, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 14, ""rsi_ob"": 55, ""rsi_os"": 23, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.2391277489728893, ""slip_spread_k"": 0.6834019593812977, ""spread_hl_frac"": 0.004751553059325223, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.5139680206229262, ""tsl_mult"": 0.583685062298782, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24625688965608988}"
840,-0.001111616502920354,-0.0010427795821905533,-1000000000.0,1000000000.0,-0.001111616502920354,-0.0010427795821905533,41.0,breakout,1,"{""adx_thresh"": 32.42309037138565, ""atr_max_pct"": 0.09653004113603034, ""atr_min_pct"": 0.013884884020286687, ""bb_std_mult"": 3.319283708447563, ""edge_cap"": 0.2603550194960116, ""edge_k"": 0.6026224980454116, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 34, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.1886121155218749, ""slip_spread_k"": 0.4193166665844895, ""spread_hl_frac"": 0.007186628206948853, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.839753135519387, ""tsl_mult"": 0.8512859302821129, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22633897715087523}"
841,-0.05651160465649807,-0.05643182631757045,-1000000000.0,0.05643182631757045,-0.05651160465649807,-0.05643182631757045,807.0,mean_reversion,1,"{""adx_thresh"": 33.35552864386879, ""atr_max_pct"": 0.11104471048876409, ""atr_min_pct"": 0.02217161329368335, ""bb_std_mult"": 1.4460018931131828, ""edge_cap"": 0.3820256964978264, ""edge_k"": 0.5202120683514284, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.051634621634500166, ""slip_spread_k"": 0.3803574779910628, ""spread_hl_frac"": 0.003403042625382168, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.7685543921803375, ""tsl_mult"": 0.7380524497765278, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2677099003332801}"
842,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.198703292041237, ""atr_max_pct"": 0.0440702283416767, ""atr_min_pct"": 0.0213811416248557, ""bb_std_mult"": 3.4680693633976802, ""edge_cap"": 0.9527149808315267, ""edge_k"": 1.9999933322995407, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 52, ""p_std"": 26, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0679397983929973, ""slip_spread_k"": 0.7068669334615825, ""spread_hl_frac"": 0.029227833323775466, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.0207056971146495, ""tsl_mult"": 0.25954409602861234, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23966309211079412}"
843,-0.009346765721893413,-0.009356609993861684,-0.009346765721893413,0.009356609993861684,-0.009346765721893413,-0.009356609993861684,183.0,breakout,1,"{""adx_thresh"": 32.86788884928019, ""atr_max_pct"": 0.085344723201564, ""atr_min_pct"": 0.020294862787115637, ""bb_std_mult"": 0.8607795555650428, ""edge_cap"": 0.9156037604284926, ""edge_k"": 1.8991143366496441, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.06179415018359091, ""slip_spread_k"": 0.7356142212951513, ""spread_hl_frac"": 0.004393621772249543, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.8191771422679355, ""tsl_mult"": 0.9654751609222337, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23108673282478956}"
844,-0.14316878468970062,-0.14157436597999223,-1000000000.0,0.14157436597999223,-0.14316878468970062,-0.14157436597999223,181.0,breakout,1,"{""adx_thresh"": 34.95971542769801, ""atr_max_pct"": 0.10472612367119062, ""atr_min_pct"": 0.021096652440901788, ""bb_std_mult"": 2.7077538730717485, ""edge_cap"": 0.8833914951729596, ""edge_k"": 1.4146488424649288, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.058676475014689373, ""slip_spread_k"": 0.7638640560697477, ""spread_hl_frac"": 0.04842213194249005, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.187658945750472, ""tsl_mult"": 0.03182869297236013, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01094664716365698}"
