number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
246,-0.023737547942199178,-0.033888252701168374,-1000000000.0,0.033888252701168374,-0.023737547942199178,-0.033888252701168374,459.0,mean_reversion,1,"{""adx_thresh"": 22.640564269786516, ""atr_max_pct"": 0.08773371051108353, ""atr_min_pct"": 0.0037033667533194984, ""bb_std_mult"": 2.5676522143615124, ""edge_cap"": 0.9975296930728663, ""edge_k"": 1.9239478741947265, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.006021319370880264, ""slip_spread_k"": 0.39665173004303955, ""spread_hl_frac"": 0.03361108482599791, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.8440993489395825, ""tsl_mult"": 0.2715906675640666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06838904179161835}"
247,-0.052900435172300475,-0.06550928525576825,-1000000000.0,0.06550928525576825,-0.052900435172300475,-0.06550928525576825,492.0,breakout,1,"{""adx_thresh"": 19.543604060510667, ""atr_max_pct"": 0.12718343251591765, ""atr_min_pct"": 0.011299021521848788, ""bb_std_mult"": 0.6745425925259283, ""edge_cap"": 0.4816229261827633, ""edge_k"": 1.9104164911046104, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 28, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.009538184836673395, ""slip_spread_k"": 0.14101183890893237, ""spread_hl_frac"": 0.004729687034970319, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.8813633255249425, ""tsl_mult"": 0.9156747357504497, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023392798587992647}"
248,-0.15702932986379947,-0.15698554172178442,-1000000000.0,0.15698554172178442,-0.15702932986379947,-0.15698554172178442,537.0,mean_reversion,1,"{""adx_thresh"": 26.22104314887068, ""atr_max_pct"": 0.13220676142024354, ""atr_min_pct"": 0.011108854876686109, ""bb_std_mult"": 0.6282052367300419, ""edge_cap"": 0.7232253526362253, ""edge_k"": 0.2525141027374518, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.22973890551667842, ""slip_spread_k"": 0.14714301093563903, ""spread_hl_frac"": 0.04102756320815848, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.88489393473978, ""tsl_mult"": 0.9141804452401306, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.004933586743029905}"
249,-0.007581521330049745,-0.020762770925024123,-0.007581521330049745,0.020762770925024123,-0.007581521330049745,-0.020762770925024123,304.0,mean_reversion,1,"{""adx_thresh"": 8.872317308215926, ""atr_max_pct"": 0.14434821709879914, ""atr_min_pct"": 0.011281017271481699, ""bb_std_mult"": 0.6067062817519122, ""edge_cap"": 0.0937912342114195, ""edge_k"": 1.8953084393852941, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.004479460180579681, ""slip_spread_k"": 0.4912837020317675, ""spread_hl_frac"": 0.004423296136488552, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.773576513305214, ""tsl_mult"": 0.9100287653543402, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06870708553906829}"
250,-0.055100298602050124,-0.059827904306504476,-1000000000.0,0.059827904306504476,-0.055100298602050124,-0.059827904306504476,305.0,mean_reversion,1,"{""adx_thresh"": 19.40780566867204, ""atr_max_pct"": 0.1319236044188457, ""atr_min_pct"": 0.011089949407444497, ""bb_std_mult"": 0.6335815898844986, ""edge_cap"": 0.49718577764112987, ""edge_k"": 1.9029908704046308, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.20148395380730166, ""slip_spread_k"": 0.1511704011663884, ""spread_hl_frac"": 0.0366120087480797, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.1244886550941113, ""tsl_mult"": 0.00016670521976225317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21353965642931177}"
251,-0.027644249042349633,-0.03619011190599241,-1000000000.0,0.03619011190599241,-0.027644249042349633,-0.03619011190599241,316.0,breakout,1,"{""adx_thresh"": 34.19789394477906, ""atr_max_pct"": 0.11058050098074693, ""atr_min_pct"": 0.0007921721112052575, ""bb_std_mult"": 0.831741947855544, ""edge_cap"": 0.48447574282127925, ""edge_k"": 1.8979776209273713, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.010019650144645481, ""slip_spread_k"": 0.8510916710610149, ""spread_hl_frac"": 0.04959057130705173, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.0849573451322079, ""tsl_mult"": 0.9708575182966974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22094627655858673}"
252,-0.061021945212300865,-0.06942469867478772,-1000000000.0,0.06942469867478772,-0.061021945212300865,-0.06942469867478772,544.0,breakout,1,"{""adx_thresh"": 18.072294002088732, ""atr_max_pct"": 0.1371440582687331, ""atr_min_pct"": 0.0017752208094859337, ""bb_std_mult"": 0.7151338707730808, ""edge_cap"": 0.09883835722569811, ""edge_k"": 1.9455228278544383, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.010889521695213537, ""slip_spread_k"": 0.48877844576390383, ""spread_hl_frac"": 0.025411604092286655, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.7618822580912674, ""tsl_mult"": 0.9706948678033097, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07284311085491409}"
253,-0.07096690373599979,-0.07387572832391427,-1000000000.0,0.07387572832391427,-0.07096690373599979,-0.07387572832391427,535.0,breakout,1,"{""adx_thresh"": 18.238610582410644, ""atr_max_pct"": 0.11170730241659274, ""atr_min_pct"": 0.0018363365622258154, ""bb_std_mult"": 0.8292673612557306, ""edge_cap"": 0.9587626207294564, ""edge_k"": 1.0476080881412926, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.004984371532212787, ""slip_spread_k"": 0.8467989213026303, ""spread_hl_frac"": 0.04340918135121369, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.789606033594756, ""tsl_mult"": 0.9696270513849541, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0729309304375311}"
254,-0.07435144026844986,-0.07720253938119358,-1000000000.0,0.07720253938119358,-0.07435144026844986,-0.07720253938119358,549.0,breakout,1,"{""adx_thresh"": 34.37468183388386, ""atr_max_pct"": 0.06755639759231635, ""atr_min_pct"": 0.0008759042518704792, ""bb_std_mult"": 0.853027867806305, ""edge_cap"": 0.7504650961956869, ""edge_k"": 0.036927108347856175, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.05302841884899062, ""slip_spread_k"": 0.830705697315374, ""spread_hl_frac"": 0.006082691077277828, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.945791237931558, ""tsl_mult"": 0.9669345536561198, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07386094826460242}"
255,-0.025564479340000057,-0.03126102613387925,-1000000000.0,0.03126102613387925,-0.025564479340000057,-0.03126102613387925,245.0,breakout,1,"{""adx_thresh"": 18.008106377588696, ""atr_max_pct"": 0.13640538502375937, ""atr_min_pct"": 0.018924246758734525, ""bb_std_mult"": 0.6934841663391651, ""edge_cap"": 0.5071010045823562, ""edge_k"": 1.9450088946307351, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.12600093197006318, ""slip_spread_k"": 0.23294275281318683, ""spread_hl_frac"": 0.008471894997844107, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.777378643521707, ""tsl_mult"": 0.5981287708243364, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08054846604701851}"
256,-0.06582861137920004,-0.06886564692324322,-1000000000.0,0.06886564692324322,-0.06582861137920004,-0.06886564692324322,455.0,breakout,1,"{""adx_thresh"": 8.250493072637546, ""atr_max_pct"": 0.13094820936948845, ""atr_min_pct"": 0.019206655335086545, ""bb_std_mult"": 0.826535556768988, ""edge_cap"": 0.936037682601805, ""edge_k"": 1.9622952478152658, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.03968978934676763, ""slip_spread_k"": 0.8532179015969394, ""spread_hl_frac"": 0.04985625691605765, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.808318024538829, ""tsl_mult"": 0.1701839774538884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05874161732224648}"
257,-0.00664978581905018,-0.02533008857173175,-0.00664978581905018,0.02533008857173175,-0.00664978581905018,-0.02533008857173175,343.0,breakout,1,"{""adx_thresh"": 28.207764915856433, ""atr_max_pct"": 0.0835899403858274, ""atr_min_pct"": 0.022756752123010884, ""bb_std_mult"": 3.2291484619394106, ""edge_cap"": 0.5099596260745773, ""edge_k"": 1.1524734015782279, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.01845020341102061, ""slip_spread_k"": 0.7772805634645477, ""spread_hl_frac"": 0.0034434299402606766, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.8387986688209526, ""tsl_mult"": 0.9497686830813535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20335100256622943}"
258,-0.013479380679750075,-0.02850912657357762,-0.013479380679750075,0.02850912657357762,-0.013479380679750075,-0.02850912657357762,343.0,breakout,1,"{""adx_thresh"": 23.924629418803864, ""atr_max_pct"": 0.13083270319993065, ""atr_min_pct"": 0.02268400220434127, ""bb_std_mult"": 0.6648320830024806, ""edge_cap"": 0.5140968764161071, ""edge_k"": 1.998154739309551, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 48, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.018272218998055326, ""slip_spread_k"": 0.7809640545556414, ""spread_hl_frac"": 0.01076355885174319, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.9351575307550273, ""tsl_mult"": 0.698237043529079, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08003410311628525}"
259,-0.06119876542714997,-0.06663362548797533,-1000000000.0,0.06663362548797533,-0.06119876542714997,-0.06663362548797533,317.0,breakout,1,"{""adx_thresh"": 9.870726147234306, ""atr_max_pct"": 0.12453318305277068, ""atr_min_pct"": 0.00891668417433841, ""bb_std_mult"": 3.236434006485579, ""edge_cap"": 0.6593603006300365, ""edge_k"": 1.2711462280599697, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 44, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.21726727131304402, ""slip_spread_k"": 0.2731848863450027, ""spread_hl_frac"": 0.0030403929115559005, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.73273378195211, ""tsl_mult"": 0.6369485666976751, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20307341485638788}"
260,-0.07714084195700033,-0.08238756769846561,-1000000000.0,0.08238756769846561,-0.07714084195700033,-0.08238756769846561,614.0,breakout,1,"{""adx_thresh"": 20.835427649454296, ""atr_max_pct"": 0.09978585912574826, ""atr_min_pct"": 0.022176800262423073, ""bb_std_mult"": 3.23853198607547, ""edge_cap"": 0.6572635056697969, ""edge_k"": 1.850588134872006, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 5, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.01797030255779584, ""slip_spread_k"": 0.788035448114006, ""spread_hl_frac"": 0.01067411920939247, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.8848274360627206, ""tsl_mult"": 0.7048609055880827, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23568006626199461}"
261,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.546966918674338, ""atr_max_pct"": 0.125046556479238, ""atr_min_pct"": 0.023530231053453053, ""bb_std_mult"": 0.5646048894246298, ""edge_cap"": 0.5338603218472368, ""edge_k"": 1.8586202143827162, ""ema1"": 26, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 44, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.167839771539464, ""slip_spread_k"": 0.2714990319747857, ""spread_hl_frac"": 0.0033761427379965583, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.7275679856825508, ""tsl_mult"": 0.6401726142748823, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0631508273432335}"
262,-0.016854238425900614,-0.02772383171797478,-0.016854238425900614,0.02772383171797478,-0.016854238425900614,-0.02772383171797478,368.0,mean_reversion,1,"{""adx_thresh"": 9.568628293293724, ""atr_max_pct"": 0.10052935358781163, ""atr_min_pct"": 0.013532887374992893, ""bb_std_mult"": 1.7892920106982315, ""edge_cap"": 0.47416848103912923, ""edge_k"": 1.8688663236041987, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 75, ""rsi_os"": 7, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.002337521904018487, ""slip_spread_k"": 0.8236776206668095, ""spread_hl_frac"": 0.0016542627679671448, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.8880225056235465, ""tsl_mult"": 0.4709312751685222, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14777729188086394}"
263,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.836606346699706, ""atr_max_pct"": 0.01643967683198108, ""atr_min_pct"": 0.017472050440722375, ""bb_std_mult"": 2.018045730893657, ""edge_cap"": 0.47654327636921084, ""edge_k"": 1.5305184892097978, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 7, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.013279300015621325, ""slip_spread_k"": 0.9036040960651229, ""spread_hl_frac"": 0.0017806195571932791, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.239628382491161, ""tsl_mult"": 0.02804271591258184, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05767224379406751}"
264,-0.1546810199141493,-0.15454074042420823,-1000000000.0,0.15454074042420823,-0.1546810199141493,-0.15454074042420823,561.0,breakout,1,"{""adx_thresh"": 33.02139131169886, ""atr_max_pct"": 0.12501986062893536, ""atr_min_pct"": 2.4861160414236735e-05, ""bb_std_mult"": 2.2210010395177284, ""edge_cap"": 0.6706812848076205, ""edge_k"": 1.9402514037120777, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 5, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.21532966841688878, ""slip_spread_k"": 0.8195815247688765, ""spread_hl_frac"": 0.005676189402033648, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.8792582893570096, ""tsl_mult"": 0.9332909231521683, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14782966710877807}"
265,-0.015589574283149665,-0.028355527740595833,-0.015589574283149665,0.028355527740595833,-0.015589574283149665,-0.028355527740595833,450.0,breakout,1,"{""adx_thresh"": 8.902728544179592, ""atr_max_pct"": 0.09353633180836285, ""atr_min_pct"": 0.020489080591318043, ""bb_std_mult"": 0.7205565659088263, ""edge_cap"": 0.4455132006933901, ""edge_k"": 1.9984747235033073, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.008083805532028827, ""slip_spread_k"": 0.17636679740870992, ""spread_hl_frac"": 0.005345934436218162, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.4258881691425054, ""tsl_mult"": 0.9334505961758951, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06992061991187155}"
266,-0.08183891765684925,-0.08779017387903477,-1000000000.0,0.08779017387903477,-0.08183891765684925,-0.08779017387903477,565.0,breakout,1,"{""adx_thresh"": 8.773132351229462, ""atr_max_pct"": 0.07751446771380356, ""atr_min_pct"": 0.026997345414106186, ""bb_std_mult"": 1.3913802320935997, ""edge_cap"": 0.4206115591814778, ""edge_k"": 1.2700657255119272, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.05812680979366289, ""slip_spread_k"": 0.8201837846433876, ""spread_hl_frac"": 0.005171511007357361, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.6926257623896754, ""tsl_mult"": 0.9332242557786813, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24707082470781855}"
267,-0.12893114508885084,-0.12923228212742585,-1000000000.0,0.12923228212742585,-0.12893114508885084,-0.12923228212742585,484.0,breakout,1,"{""adx_thresh"": 33.229822893234356, ""atr_max_pct"": 0.09308619725952393, ""atr_min_pct"": 0.010193246165902512, ""bb_std_mult"": 2.244867214413124, ""edge_cap"": 0.8988744811311548, ""edge_k"": 0.3178848926353689, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 24, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.21111838220820395, ""slip_spread_k"": 0.8154922654912369, ""spread_hl_frac"": 0.0065442865029311514, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.710761461896081, ""tsl_mult"": 0.9314177456522005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13401709455475447}"
268,-0.04798154969614965,-0.062370742774473215,-1000000000.0,0.062370742774473215,-0.04798154969614965,-0.062370742774473215,632.0,mean_reversion,1,"{""adx_thresh"": 9.02923696519167, ""atr_max_pct"": 0.09365323927072636, ""atr_min_pct"": 0.0268166754546589, ""bb_std_mult"": 0.7465975811400896, ""edge_cap"": 0.8225239025545354, ""edge_k"": 0.0012599664995945892, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 22, ""rsi_ob"": 52, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.008720369235852381, ""slip_spread_k"": 0.815475916036013, ""spread_hl_frac"": 0.006798242226668072, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.9359774763961384, ""tsl_mult"": 0.43916172326001046, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12979555895611644}"
269,-0.04866722910005106,-0.0530720256895103,-1000000000.0,0.0530720256895103,-0.04866722910005106,-0.0530720256895103,490.0,mean_reversion,1,"{""adx_thresh"": 7.917136317800997, ""atr_max_pct"": 0.1288372142913578, ""atr_min_pct"": 0.010048825946752691, ""bb_std_mult"": 0.6681411535080645, ""edge_cap"": 0.4259881609503878, ""edge_k"": 0.3546313873986414, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.06733114105027901, ""slip_spread_k"": 0.8653222416693959, ""spread_hl_frac"": 0.006649349333608022, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 2.2389066172817125, ""tsl_mult"": 0.8589654329285833, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08159664850176947}"
