number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
86,-0.06479725830505012,-0.06595816856021554,-1000000000.0,0.06595816856021554,-0.06479725830505012,-0.06595816856021554,490.0,mean_reversion,1,"{""adx_thresh"": 33.46031093695626, ""atr_max_pct"": 0.06635850861798107, ""atr_min_pct"": 0.025288999509551414, ""bb_std_mult"": 3.0675333540300045, ""edge_cap"": 0.9266872484779027, ""edge_k"": 1.7061373494209733, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 34, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 15, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.23758920725165467, ""slip_spread_k"": 0.16953314663618796, ""spread_hl_frac"": 0.04272199887988279, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.4331963113115471, ""tsl_mult"": 0.18779922379984837, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11854526397963912}"
87,-0.0017234708746500793,-0.010553609310794111,-0.0017234708746500793,0.010553609310794111,-0.0017234708746500793,-0.010553609310794111,226.0,mean_reversion,1,"{""adx_thresh"": 33.19096651418057, ""atr_max_pct"": 0.09345911618784297, ""atr_min_pct"": 0.009117696863133943, ""bb_std_mult"": 2.1927998220386713, ""edge_cap"": 0.8803110266604476, ""edge_k"": 0.9867999568138188, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 6, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.19135537859846424, ""slip_spread_k"": 0.15490047385026423, ""spread_hl_frac"": 0.04397638437909462, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.541163195182628, ""tsl_mult"": 0.3653283652741619, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12988893337590218}"
88,0.00021620097860042264,-0.009618114273120653,0.00021620097860042264,0.009618114273120653,0.00021620097860042264,-0.009618114273120653,255.0,mean_reversion,1,"{""adx_thresh"": 27.09715386500241, ""atr_max_pct"": 0.04137478146393625, ""atr_min_pct"": 0.008830928129408151, ""bb_std_mult"": 2.176036956937225, ""edge_cap"": 0.8774190316082219, ""edge_k"": 1.0192084058778696, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 18, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.1814622620021316, ""slip_spread_k"": 0.014903177657158151, ""spread_hl_frac"": 0.026311247534530527, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.530347618572107, ""tsl_mult"": 0.35804035332639167, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1349199537970241}"
89,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.149269294063675, ""atr_max_pct"": 0.01010753491911505, ""atr_min_pct"": 0.01871106076733997, ""bb_std_mult"": 2.015495692040404, ""edge_cap"": 0.11906635940283117, ""edge_k"": 0.5154126454677432, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 6, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.10416422630116497, ""slip_spread_k"": 0.08133993354342733, ""spread_hl_frac"": 0.014043941865090889, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.930849592730829, ""tsl_mult"": 0.3548285791887552, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15879009388136356}"
90,0.027099438018050037,-0.005642783217569463,0.027099438018050037,0.005642783217569463,0.027099438018050037,-0.005642783217569463,261.0,breakout,1,"{""adx_thresh"": 27.205270048801005, ""atr_max_pct"": 0.10464398417578201, ""atr_min_pct"": 0.008939431637527678, ""bb_std_mult"": 2.023862893682772, ""edge_cap"": 0.9336881474424528, ""edge_k"": 0.7486341110483141, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 6, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.0651323618717871, ""slip_spread_k"": 0.041664566032779043, ""spread_hl_frac"": 0.010811578396431718, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.922082022030801, ""tsl_mult"": 0.349190687295736, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09763536608098185}"
91,-0.012390597547649262,-0.02209136032535326,-0.012390597547649262,0.02209136032535326,-0.012390597547649262,-0.02209136032535326,569.0,breakout,1,"{""adx_thresh"": 28.128728806696856, ""atr_max_pct"": 0.09274010171810408, ""atr_min_pct"": 0.009081348353475873, ""bb_std_mult"": 2.1654983560430185, ""edge_cap"": 0.9295617607743503, ""edge_k"": 0.986854942466931, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 59, ""p_std"": 18, ""rsi_ob"": 86, ""rsi_os"": 14, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.06319782830860426, ""slip_spread_k"": 0.03430927282933642, ""spread_hl_frac"": 0.010732416894558021, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.6228232093696096, ""tsl_mult"": 0.05381466112295241, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1821194994343367}"
92,-0.07433513818929949,-0.07458110156960455,-1000000000.0,0.07458110156960455,-0.07433513818929949,-0.07458110156960455,534.0,breakout,1,"{""adx_thresh"": 10.703352710409982, ""atr_max_pct"": 0.09310876264323587, ""atr_min_pct"": 0.006044679703776745, ""bb_std_mult"": 2.3474487215990885, ""edge_cap"": 0.8463946524428673, ""edge_k"": 0.3767966926098315, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 18, ""rsi_ob"": 86, ""rsi_os"": 7, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.2162673727636375, ""slip_spread_k"": 0.9329619313302675, ""spread_hl_frac"": 0.01658437169398242, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.6968249184681325, ""tsl_mult"": 0.10038514389636582, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0919215020671949}"
93,-0.04052267184890024,-0.046824685939543295,-1000000000.0,0.046824685939543295,-0.04052267184890024,-0.046824685939543295,559.0,breakout,1,"{""adx_thresh"": 28.908120348444832, ""atr_max_pct"": 0.10411763672539186, ""atr_min_pct"": 0.009933651691612496, ""bb_std_mult"": 2.3667407961356925, ""edge_cap"": 0.8438029273329656, ""edge_k"": 0.7245657080991236, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.1580791008337844, ""slip_spread_k"": 0.03860329961751288, ""spread_hl_frac"": 0.03201111941749041, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.6292614440118984, ""tsl_mult"": 0.08286133961243375, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0006780743825176294}"
94,0.00842856171994999,-0.011172317694809655,0.00842856171994999,0.011172317694809655,0.00842856171994999,-0.011172317694809655,357.0,breakout,1,"{""adx_thresh"": 29.026806863787037, ""atr_max_pct"": 0.10422956490303943, ""atr_min_pct"": 0.0061164674583233936, ""bb_std_mult"": 2.3547898332472026, ""edge_cap"": 0.9836023050827503, ""edge_k"": 0.7282757929822881, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 10, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.08195837026146197, ""slip_spread_k"": 0.7179766796618917, ""spread_hl_frac"": 0.011154399032377036, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.6822649402986785, ""tsl_mult"": 0.24037018885278216, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09318129020904384}"
95,-0.0022253445446500653,-0.0227955175736369,-0.0022253445446500653,0.0227955175736369,-0.0022253445446500653,-0.0227955175736369,533.0,breakout,1,"{""adx_thresh"": 10.937135618672896, ""atr_max_pct"": 0.10523306015607482, ""atr_min_pct"": 0.005964907048938492, ""bb_std_mult"": 2.320793013339879, ""edge_cap"": 0.9832214694571456, ""edge_k"": 0.7287118405256179, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 10, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.06731527515354468, ""slip_spread_k"": 0.10198672007522794, ""spread_hl_frac"": 0.016797778424167298, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.713691268515079, ""tsl_mult"": 0.2316570036600219, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09286297638076488}"
96,0.0183291126232501,-0.008763649207727807,0.0183291126232501,0.008763649207727807,0.0183291126232501,-0.008763649207727807,338.0,breakout,1,"{""adx_thresh"": 29.030292353445795, ""atr_max_pct"": 0.10398960224861625, ""atr_min_pct"": 0.01916087518030428, ""bb_std_mult"": 2.47919728861177, ""edge_cap"": 0.9881828232826286, ""edge_k"": 0.7347113317150216, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 10, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.06826301226928977, ""slip_spread_k"": 0.6852439523732555, ""spread_hl_frac"": 0.031212446073274825, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.6938261902595864, ""tsl_mult"": 0.3230870351783988, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23123351842866235}"
97,0.03222133397944904,-0.007970316942748381,0.03222133397944904,0.007970316942748381,0.03222133397944904,-0.007970316942748381,494.0,breakout,1,"{""adx_thresh"": 29.174033832867625, ""atr_max_pct"": 0.08776685227063412, ""atr_min_pct"": 0.028586612714227112, ""bb_std_mult"": 2.4784383392053098, ""edge_cap"": 0.9909524627788782, ""edge_k"": 0.6773168729480605, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 14, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.00598442993390709, ""slip_spread_k"": 0.037395607178301385, ""spread_hl_frac"": 0.03315608679439528, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.6097587881867668, ""tsl_mult"": 0.32220964588892304, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10646235904919348}"
98,-0.008396022049550256,-0.017734166117476625,-0.008396022049550256,0.017734166117476625,-0.008396022049550256,-0.017734166117476625,545.0,breakout,1,"{""adx_thresh"": 30.655615311837675, ""atr_max_pct"": 0.06991669233925858, ""atr_min_pct"": 0.019422511922293523, ""bb_std_mult"": 2.698699071786491, ""edge_cap"": 0.935635223594637, ""edge_k"": 0.5700061998325576, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 29, ""rsi_ob"": 48, ""rsi_os"": 14, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.06756186114287285, ""slip_spread_k"": 0.8686999501851078, ""spread_hl_frac"": 0.008302538235067766, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.4554369804225233, ""tsl_mult"": 0.3203825088766179, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0599765109731805}"
99,-0.025271250925299915,-0.0284513021059749,-0.025271250925299915,0.0284513021059749,-0.025271250925299915,-0.0284513021059749,514.0,breakout,1,"{""adx_thresh"": 7.009321574575184, ""atr_max_pct"": 0.08740880660313925, ""atr_min_pct"": 0.024862861982555974, ""bb_std_mult"": 2.4752381848851503, ""edge_cap"": 0.9424991097669342, ""edge_k"": 1.4999957175159175, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.09891530941185672, ""slip_spread_k"": 0.877642957333707, ""spread_hl_frac"": 0.013263698317982136, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.7770270358575755, ""tsl_mult"": 0.3310475385028252, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10316845096953522}"
100,0.015689321390599753,-0.010129700373343339,0.015689321390599753,0.010129700373343339,0.015689321390599753,-0.010129700373343339,557.0,breakout,1,"{""adx_thresh"": 13.554276586297641, ""atr_max_pct"": 0.08778675035039431, ""atr_min_pct"": 0.023504295402683853, ""bb_std_mult"": 2.05252026587694, ""edge_cap"": 0.25408455536923924, ""edge_k"": 0.6599065596576472, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 34, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.004291255359442844, ""slip_spread_k"": 0.12784925179144102, ""spread_hl_frac"": 0.006965752667180988, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.17011087047683, ""tsl_mult"": 0.18478944983398352, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07690350793129694}"
101,0.027340064469249414,-0.00722110759619205,0.027340064469249414,0.00722110759619205,0.027340064469249414,-0.00722110759619205,514.0,mean_reversion,1,"{""adx_thresh"": 25.82116648565355, ""atr_max_pct"": 0.11384758702091916, ""atr_min_pct"": 0.02897748793542712, ""bb_std_mult"": 2.0435471820898594, ""edge_cap"": 0.36314228192682085, ""edge_k"": 0.6625872316796799, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 16, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 5.4322099226622456e-05, ""slip_spread_k"": 0.12273648969957993, ""spread_hl_frac"": 0.013201818782096982, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.5967942257259633, ""tsl_mult"": 0.19047139080274061, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10388711835291314}"
102,-0.02019441186944937,-0.02626933291243777,-0.02019441186944937,0.02626933291243777,-0.02019441186944937,-0.02626933291243777,523.0,mean_reversion,1,"{""adx_thresh"": 13.277402604425738, ""atr_max_pct"": 0.08673524890657569, ""atr_min_pct"": 0.028409169232703705, ""bb_std_mult"": 1.7939557600500464, ""edge_cap"": 0.9626577808051883, ""edge_k"": 1.462875640797386, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 12, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.09815951649197681, ""slip_spread_k"": 0.12130734912726555, ""spread_hl_frac"": 0.013112629995099996, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.809262351399067, ""tsl_mult"": 0.29524179894579633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2559240701764901}"
103,-0.029675274332799928,-0.03641781115989669,-0.029675274332799928,0.03641781115989669,-0.029675274332799928,-0.03641781115989669,377.0,mean_reversion,1,"{""adx_thresh"": 27.52206155952895, ""atr_max_pct"": 0.11406913639337588, ""atr_min_pct"": 0.007532691095198906, ""bb_std_mult"": 1.9358661000281903, ""edge_cap"": 0.9639248122367968, ""edge_k"": 0.6801917113358024, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 89, ""rsi_os"": 16, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.21663757850362378, ""slip_spread_k"": 0.18931591834398945, ""spread_hl_frac"": 0.038013892455643294, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.171123199100003, ""tsl_mult"": 0.2980794395713694, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07638759887883545}"
104,0.012600447109200053,-0.008080194686414171,0.012600447109200053,0.008080194686414171,0.012600447109200053,-0.008080194686414171,314.0,breakout,1,"{""adx_thresh"": 13.347937849029586, ""atr_max_pct"": 0.015223890321537481, ""atr_min_pct"": 0.013468594617118494, ""bb_std_mult"": 2.0847230082214563, ""edge_cap"": 0.24641172036234094, ""edge_k"": 0.4215482057939648, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.0862763873755175, ""slip_spread_k"": 0.12889282201992067, ""spread_hl_frac"": 0.007059497757995314, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.586013234968062, ""tsl_mult"": 0.24016253050156955, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11324001042615015}"
105,0.018933524055049444,-0.010320454540907952,0.018933524055049444,0.010320454540907952,0.018933524055049444,-0.010320454540907952,332.0,breakout,1,"{""adx_thresh"": 25.98321237302045, ""atr_max_pct"": 0.061267384110711746, ""atr_min_pct"": 0.016564576653493465, ""bb_std_mult"": 2.2560554813569773, ""edge_cap"": 0.37131549409439324, ""edge_k"": 0.5015451380463827, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.08890289933862801, ""slip_spread_k"": 0.08325371653682158, ""spread_hl_frac"": 0.008756451119110512, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.6044026512841203, ""tsl_mult"": 0.20470185602399177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2644416025393397}"
106,0.007896451712899877,-0.007925489280898463,0.007896451712899877,0.007925489280898463,0.007896451712899877,-0.007925489280898463,301.0,breakout,1,"{""adx_thresh"": 25.62412457475963, ""atr_max_pct"": 0.04979579025160036, ""atr_min_pct"": 0.013495465447195217, ""bb_std_mult"": 2.2441338648068028, ""edge_cap"": 0.9199354424731822, ""edge_k"": 0.40832071445546236, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 52, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.07985336202985761, ""slip_spread_k"": 0.5772321363607131, ""spread_hl_frac"": 0.027150117957642512, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.491097493350651, ""tsl_mult"": 0.9387502697771364, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11287369403475886}"
107,0.023211848174000016,-0.007927492147453332,0.023211848174000016,0.007927492147453332,0.023211848174000016,-0.007927492147453332,298.0,breakout,1,"{""adx_thresh"": 19.724087886846394, ""atr_max_pct"": 0.016573170700401638, ""atr_min_pct"": 0.013145963164025304, ""bb_std_mult"": 2.089236679021212, ""edge_cap"": 0.36873719297349467, ""edge_k"": 0.4046225696870398, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 52, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.08764558005021973, ""slip_spread_k"": 0.08302886392345946, ""spread_hl_frac"": 0.009279239701585642, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.603913880558195, ""tsl_mult"": 0.20406493767296827, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1562400465909594}"
108,0.015951779885000184,-0.007864133656931569,0.015951779885000184,0.007864133656931569,0.015951779885000184,-0.007864133656931569,316.0,breakout,1,"{""adx_thresh"": 19.776348816031884, ""atr_max_pct"": 0.09926280477421727, ""atr_min_pct"": 0.004211226177384353, ""bb_std_mult"": 1.9360762818318953, ""edge_cap"": 0.35103167920915823, ""edge_k"": 0.4104838796118375, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.07766646721117555, ""slip_spread_k"": 0.0021547051787814964, ""spread_hl_frac"": 0.026573089412978243, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.3288253292975054, ""tsl_mult"": 0.2404600048139806, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11088896824868331}"
109,0.04152164578039974,-0.005030589257614046,0.04152164578039974,0.005030589257614046,0.04152164578039974,-0.005030589257614046,283.0,breakout,1,"{""adx_thresh"": 17.770214645261706, ""atr_max_pct"": 0.025553110061283385, ""atr_min_pct"": 0.004066027873922193, ""bb_std_mult"": 1.9561942859314814, ""edge_cap"": 0.9054094820095885, ""edge_k"": 0.49158712295953416, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 44, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.05098628833567653, ""slip_spread_k"": 0.0018121798063814448, ""spread_hl_frac"": 0.010731739300335007, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.5936772297886743, ""tsl_mult"": 0.2072780762244048, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1861228253101846}"
