number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
499,0.01109943314169981,-0.0025593144971362224,-1000000000.0,1000000000.0,0.01109943314169981,-0.0025593144971362224,5.0,mean_reversion,1,"{""adx_thresh"": 31.46539979917419, ""atr_max_pct"": 0.09174286238853048, ""atr_min_pct"": 0.022491578617358163, ""bb_std_mult"": 2.9889914711282004, ""edge_cap"": 0.4794861537633132, ""edge_k"": 0.3971466582595358, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 43, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.015012689595908355, ""slip_spread_k"": 0.125436325852165, ""spread_hl_frac"": 0.00951950477870172, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.330832299181658, ""tsl_mult"": 0.048347610128988014, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2035744581434848}"
500,0.11404867677959785,-0.02931269751769814,0.11404867677959785,0.02931269751769814,0.11404867677959785,-0.02931269751769814,535.0,breakout,1,"{""adx_thresh"": 30.783896140278774, ""atr_max_pct"": 0.09671589133447342, ""atr_min_pct"": 0.02475416274654514, ""bb_std_mult"": 2.428259006027753, ""edge_cap"": 0.4969403556146229, ""edge_k"": 0.45869592416183175, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 13, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.03990461268136422, ""slip_spread_k"": 0.08539634004052357, ""spread_hl_frac"": 0.012368018097889583, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.105347059121552, ""tsl_mult"": 0.0988707600136464, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1843278198452939}"
501,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.26653627912372, ""atr_max_pct"": 0.08594040588943448, ""atr_min_pct"": 0.02326644703515181, ""bb_std_mult"": 3.195766917769788, ""edge_cap"": 0.5374442409353409, ""edge_k"": 0.4441178114455841, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.00979564150033561, ""slip_spread_k"": 0.5770588314948, ""spread_hl_frac"": 0.013646489436031917, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.281048349980924, ""tsl_mult"": 0.0003976414291246406, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17406067435703537}"
502,0.03701943226879978,-0.011408463553904194,0.03701943226879978,0.011408463553904194,0.03701943226879978,-0.011408463553904194,409.0,breakout,1,"{""adx_thresh"": 31.905346539964846, ""atr_max_pct"": 0.10072946734023684, ""atr_min_pct"": 0.025381504011332337, ""bb_std_mult"": 1.9053864842627517, ""edge_cap"": 0.4358353139540828, ""edge_k"": 0.5473970411489532, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 9, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.00020535237139594946, ""slip_spread_k"": 0.03966900060402911, ""spread_hl_frac"": 0.010703622809211827, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.2405679125416915, ""tsl_mult"": 0.34142765055544, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18363607097850823}"
503,-0.0017202294646000427,0.0,-1000000000.0,1000000000.0,-0.0017202294646000427,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 32.690621048580276, ""atr_max_pct"": 0.08985322100136808, ""atr_min_pct"": 0.02565978692415771, ""bb_std_mult"": 3.078167346112728, ""edge_cap"": 0.4529808156845759, ""edge_k"": 0.4310522769569701, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.22728337674952195, ""slip_spread_k"": 0.10907990308236763, ""spread_hl_frac"": 0.00959672257330671, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.186319004920131, ""tsl_mult"": 0.03233180050231565, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1909837107181315}"
504,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.870619199488704, ""atr_max_pct"": 0.09313871104802543, ""atr_min_pct"": 0.024727304553759454, ""bb_std_mult"": 1.225279820343435, ""edge_cap"": 0.5115203854443101, ""edge_k"": 0.5042357441386266, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.007082005532303103, ""slip_spread_k"": 0.7340975561211199, ""spread_hl_frac"": 0.014926492567934768, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.4034380968812958, ""tsl_mult"": 0.019309602222812215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20644818264694856}"
505,-0.00655615538819998,-0.006725719516709396,-1000000000.0,1000000000.0,-0.00655615538819998,-0.006725719516709396,65.0,breakout,1,"{""adx_thresh"": 34.39657768026545, ""atr_max_pct"": 0.07573757239076073, ""atr_min_pct"": 0.02416880633747317, ""bb_std_mult"": 3.1629151452575375, ""edge_cap"": 0.5586190786173497, ""edge_k"": 0.3622824423072726, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 5, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05481014184517401, ""slip_spread_k"": 0.4894774501983109, ""spread_hl_frac"": 0.012692387264680546, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.1471875988100506, ""tsl_mult"": 0.822978136408258, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17665001326303859}"
506,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.05763783914734, ""atr_max_pct"": 0.09754495655296468, ""atr_min_pct"": 0.023759609875161392, ""bb_std_mult"": 3.003126689910347, ""edge_cap"": 0.466077072606321, ""edge_k"": 0.4698170981317376, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 48, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.005110746926683505, ""slip_spread_k"": 0.13357076551796246, ""spread_hl_frac"": 0.011447925794927158, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.2107456706638, ""tsl_mult"": 0.046770993343726266, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1920325739449352}"
507,0.6469115311522491,-0.3010794872006978,-1000000000.0,0.3010794872006978,0.6469115311522491,-0.3010794872006978,648.0,mean_reversion,1,"{""adx_thresh"": 32.95480714652609, ""atr_max_pct"": 0.09445611715808894, ""atr_min_pct"": 0.0257849921341938, ""bb_std_mult"": 3.060043168203884, ""edge_cap"": 0.4855921663116471, ""edge_k"": 0.5019606875146545, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 34, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.21563174531467616, ""slip_spread_k"": 0.09219078461640874, ""spread_hl_frac"": 0.010635390594375151, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.2390623159815095, ""tsl_mult"": 0.017988274095205887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18048692611541892}"
508,0.004745001361200041,-0.0016197310562170858,-1000000000.0,1000000000.0,0.004745001361200041,-0.0016197310562170858,64.0,breakout,1,"{""adx_thresh"": 30.218709915339026, ""atr_max_pct"": 0.09861218719624143, ""atr_min_pct"": 0.024952723840213957, ""bb_std_mult"": 2.918801500826833, ""edge_cap"": 0.5172826429926577, ""edge_k"": 0.5887067950772555, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.013276064450791727, ""slip_spread_k"": 0.06887016183475822, ""spread_hl_frac"": 0.009574592831125476, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.1629715975769983, ""tsl_mult"": 0.9665043052683908, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16751724052718336}"
509,-0.0003001006189998767,0.0,-1000000000.0,1000000000.0,-0.0003001006189998767,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 32.449360288724385, ""atr_max_pct"": 0.04598926207667777, ""atr_min_pct"": 0.021788328677293918, ""bb_std_mult"": 3.1173679111279466, ""edge_cap"": 0.4766685471080222, ""edge_k"": 0.4477028775054437, ""ema1"": 12, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 4.753233577585466e-05, ""slip_spread_k"": 0.11253208587312953, ""spread_hl_frac"": 0.012148541379232143, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.2865024320312264, ""tsl_mult"": 0.399958981406576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19684169318220707}"
510,5.84788518061899,-0.04273431812583916,5.84788518061899,0.04273431812583916,5.84788518061899,-0.04273431812583916,621.0,mean_reversion,1,"{""adx_thresh"": 33.24602407773784, ""atr_max_pct"": 0.08800731109319496, ""atr_min_pct"": 0.012423337383689361, ""bb_std_mult"": 3.254610365543265, ""edge_cap"": 0.42364701126924714, ""edge_k"": 0.5788627254062029, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 43, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.01925953187542572, ""slip_spread_k"": 0.08520602973877467, ""spread_hl_frac"": 0.013190138026169041, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.0489132741117078, ""tsl_mult"": 0.0004340838855223031, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18816184161585212}"
511,1.228679298349146,-0.015476330216297038,1.228679298349146,0.015476330216297038,1.228679298349146,-0.015476330216297038,140.0,breakout,1,"{""adx_thresh"": 31.744870028235287, ""atr_max_pct"": 0.09139835617905619, ""atr_min_pct"": 0.025568863779331943, ""bb_std_mult"": 2.987773134274348, ""edge_cap"": 0.49475168719453516, ""edge_k"": 0.42536037107899, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 13, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.005588731333147366, ""slip_spread_k"": 0.13693086979603936, ""spread_hl_frac"": 0.010834233234757327, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.4194149518324144, ""tsl_mult"": 0.030638642621891168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18207667493995003}"
512,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.752930215416185, ""atr_max_pct"": 0.10144948997394394, ""atr_min_pct"": 0.024839641483705505, ""bb_std_mult"": 2.839753612361392, ""edge_cap"": 0.4692397585892412, ""edge_k"": 0.39589677894806297, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 35, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.010319234729981107, ""slip_spread_k"": 0.7698853930752518, ""spread_hl_frac"": 0.009446079528354946, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.1896378566472134, ""tsl_mult"": 0.06351244819176083, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1754473192440415}"
513,0.205067462981952,-0.030547647671977138,-1000000000.0,1000000000.0,0.205067462981952,-0.030547647671977138,33.0,mean_reversion,1,"{""adx_thresh"": 32.23421589085274, ""atr_max_pct"": 0.09529643582453998, ""atr_min_pct"": 0.0022592860880240855, ""bb_std_mult"": 2.3439172935634303, ""edge_cap"": 0.4489185279551171, ""edge_k"": 0.5208757126650823, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 51, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1566970845927727, ""slip_spread_k"": 0.05478398948135448, ""spread_hl_frac"": 0.019101311721728482, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.2407552197629275, ""tsl_mult"": 0.018652942102435666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18715097816615997}"
514,-0.0003809367853000456,-0.0004098471081296921,-1000000000.0,1000000000.0,-0.0003809367853000456,-0.0004098471081296921,4.0,breakout,1,"{""adx_thresh"": 30.745476025420473, ""atr_max_pct"": 0.09270515393829587, ""atr_min_pct"": 0.023129117745793813, ""bb_std_mult"": 3.067387015469367, ""edge_cap"": 0.4023262781857551, ""edge_k"": 0.314100711118752, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 32, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.00355454120997173, ""slip_spread_k"": 0.10669933211511967, ""spread_hl_frac"": 0.014438407445184336, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.146866428851197, ""tsl_mult"": 0.7152938583237144, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19532222417219017}"
515,0.022007059677648932,-0.07581363764192851,0.022007059677648932,0.07581363764192851,0.022007059677648932,-0.07581363764192851,433.0,mean_reversion,1,"{""adx_thresh"": 31.51390730251379, ""atr_max_pct"": 0.09681013462788768, ""atr_min_pct"": 0.02411680748504594, ""bb_std_mult"": 0.7510778450487892, ""edge_cap"": 0.5271707807385365, ""edge_k"": 0.5038522354532678, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 40, ""rsi_ob"": 67, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.016141687909732937, ""slip_spread_k"": 0.02897681588886357, ""spread_hl_frac"": 0.012004174399650253, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.3241487242278023, ""tsl_mult"": 0.04151200148302135, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17175945882739937}"
516,-0.010286751974750041,-0.010770398961978322,-0.010286751974750041,0.010770398961978322,-0.010286751974750041,-0.010770398961978322,88.0,breakout,1,"{""adx_thresh"": 32.599499988694944, ""atr_max_pct"": 0.08814235671126512, ""atr_min_pct"": 0.01091886089472258, ""bb_std_mult"": 3.1625564511326747, ""edge_cap"": 0.5017900939127089, ""edge_k"": 0.4680993542534207, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 15, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.11977359479326527, ""slip_spread_k"": 0.9369951451552436, ""spread_hl_frac"": 0.02038868722436131, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.1157482561426004, ""tsl_mult"": 0.551370667368785, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15836101506417613}"
517,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.02700655482923, ""atr_max_pct"": 0.0406215865365427, ""atr_min_pct"": 0.025344804965584045, ""bb_std_mult"": 3.034689605358772, ""edge_cap"": 0.4847668286644191, ""edge_k"": 0.5487194109524871, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.004554451956734423, ""slip_spread_k"": 0.12801797411354965, ""spread_hl_frac"": 0.01057262195217964, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.1986581055677408, ""tsl_mult"": 0.11904581610690618, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20101029015911623}"
518,1.3530659706055563,-0.01455613767298798,1.3530659706055563,0.01455613767298798,1.3530659706055563,-0.01455613767298798,166.0,mean_reversion,1,"{""adx_thresh"": 32.15218389751318, ""atr_max_pct"": 0.08122848685027581, ""atr_min_pct"": 0.024435324261052632, ""bb_std_mult"": 2.9521112257315125, ""edge_cap"": 0.3690984316779399, ""edge_k"": 0.35869493488090554, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.009242480319551619, ""slip_spread_k"": 0.32728378518945295, ""spread_hl_frac"": 0.01804469605830561, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.268090270756768, ""tsl_mult"": 0.02393895280936449, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18153727577592318}"
519,0.030095709336599885,-0.0016495388560855793,0.030095709336599885,0.0016495388560855793,0.030095709336599885,-0.0016495388560855793,127.0,breakout,1,"{""adx_thresh"": 30.050365858818505, ""atr_max_pct"": 0.1003839261286728, ""atr_min_pct"": 0.018081692909950545, ""bb_std_mult"": 3.1002070239337414, ""edge_cap"": 0.4627195028637669, ""edge_k"": 0.42470424986384664, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 43, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.00021764811716547968, ""slip_spread_k"": 0.07815218170926316, ""spread_hl_frac"": 0.009666655622679063, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.224938243994728, ""tsl_mult"": 0.48074337545017326, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1911054010147006}"
520,0.07463159983645018,-0.014705935940930837,0.07463159983645018,0.014705935940930837,0.07463159983645018,-0.014705935940930837,547.0,mean_reversion,1,"{""adx_thresh"": 31.495883049280884, ""atr_max_pct"": 0.08988005698688614, ""atr_min_pct"": 0.015920567185031476, ""bb_std_mult"": 3.1095234763259376, ""edge_cap"": 0.46836909527405246, ""edge_k"": 0.621501366599898, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 38, ""rsi_ob"": 66, ""rsi_os"": 43, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.004397246934212345, ""slip_spread_k"": 0.09478111759864996, ""spread_hl_frac"": 0.01195379223135614, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.088264398547396, ""tsl_mult"": 0.3122802270775975, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18629908216681357}"
521,0.05568554351109989,-0.002107395298558539,-1000000000.0,1000000000.0,0.05568554351109989,-0.002107395298558539,74.0,breakout,1,"{""adx_thresh"": 33.71613769010014, ""atr_max_pct"": 0.09507390579261414, ""atr_min_pct"": 0.017964206241377872, ""bb_std_mult"": 3.2207961170085055, ""edge_cap"": 0.44164324651557374, ""edge_k"": 0.4452748486825048, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.012828031471097828, ""slip_spread_k"": 0.06876543172299472, ""spread_hl_frac"": 0.01106416982128378, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.5729157802135605, ""tsl_mult"": 0.2643528769730653, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1916703284991059}"
