number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
586,-0.9574312690154875,-0.9574241642965473,-1000000000.0,0.9574241642965473,-0.9574312690154875,-0.9574241642965473,22840.0,breakout,1,"{""adx_thresh"": 16.084203539207355, ""atr_max_pct"": 0.05581413532244186, ""atr_min_pct"": 0.021460981778813278, ""bb_std_mult"": 1.5130771857608711, ""edge_cap"": 0.6522673884551691, ""edge_k"": 0.8762297202873232, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 26, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.01883245456840784, ""slip_spread_k"": 0.48406122284224357, ""spread_hl_frac"": 0.009565535710255615, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.0893107011245484, ""tsl_mult"": 0.1722683123123028, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1186994927537461}"
587,0.028618709198290126,-0.008022719010170922,3.567208219807814,0.008022719010170922,0.028618709198290126,-0.008022719010170922,268.0,breakout,1,"{""adx_thresh"": 17.347842064683263, ""atr_max_pct"": 0.06042831313126355, ""atr_min_pct"": 0.020040084996296923, ""bb_std_mult"": 1.2903463172479654, ""edge_cap"": 0.08455927679141026, ""edge_k"": 0.736119319776763, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 25, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.004260233618855085, ""slip_spread_k"": 0.40295717913992984, ""spread_hl_frac"": 0.012024603364490311, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.0512389769725727, ""tsl_mult"": 0.13894163655631334, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10576296903104587}"
588,0.04457846781122998,-0.006406938698995171,-1000000000.0,0.006406938698995171,0.04457846781122998,-0.006406938698995171,123.0,breakout,1,"{""adx_thresh"": 15.12426272841235, ""atr_max_pct"": 0.06578754724495106, ""atr_min_pct"": 0.01902663858133567, ""bb_std_mult"": 1.4501231825551533, ""edge_cap"": 0.10973624863877907, ""edge_k"": 1.0237605901516686, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 24, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 1.1673281885605374e-05, ""slip_spread_k"": 0.4522276905303437, ""spread_hl_frac"": 0.00947039315596011, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.169326147338473, ""tsl_mult"": 0.09149712719127386, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0914293956519981}"
589,-0.20381287146278004,-0.20657003607768656,-1000000000.0,0.20657003607768656,-0.20381287146278004,-0.20657003607768656,2665.0,breakout,1,"{""adx_thresh"": 16.672051307007575, ""atr_max_pct"": 0.05754734010579432, ""atr_min_pct"": 0.02223972786811726, ""bb_std_mult"": 1.3772398668382007, ""edge_cap"": 0.15168365285963753, ""edge_k"": 0.6917897271776227, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 48, ""rsi_ob"": 95, ""rsi_os"": 38, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.013334649245976767, ""slip_spread_k"": 0.5750837275339016, ""spread_hl_frac"": 0.011111759818423259, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.1205065398719443, ""tsl_mult"": 0.12319301805164894, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09915380739232357}"
590,0.04170400008667996,-0.003110977296972477,-1000000000.0,0.003110977296972477,0.04170400008667996,-0.003110977296972477,86.0,breakout,1,"{""adx_thresh"": 15.650248675180512, ""atr_max_pct"": 0.06258876562243164, ""atr_min_pct"": 0.021107476686572, ""bb_std_mult"": 2.9465034203369704, ""edge_cap"": 0.17736750101839696, ""edge_k"": 0.6265866780316395, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.0002156740303022181, ""slip_spread_k"": 0.35326860176368446, ""spread_hl_frac"": 0.01025385745734242, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.9725077382801792, ""tsl_mult"": 0.08629081764889915, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12674403466076947}"
591,0.0004378396561299791,-0.0029037278430045312,0.15078536274836962,0.0029037278430045312,0.0004378396561299791,-0.0029037278430045312,262.0,breakout,1,"{""adx_thresh"": 16.359543820701656, ""atr_max_pct"": 0.055386228611314293, ""atr_min_pct"": 0.02052182660152389, ""bb_std_mult"": 1.4363907492256767, ""edge_cap"": 0.0670309942634397, ""edge_k"": 1.114581517026378, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.008805565081172258, ""slip_spread_k"": 0.42054663301118833, ""spread_hl_frac"": 0.01204601649530211, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.0942817417362054, ""tsl_mult"": 0.7867564443962423, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11233304301532526}"
592,0.0,,-1000000000.0,,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.005927560582355, ""atr_max_pct"": 0.05973673650572292, ""atr_min_pct"": 0.021627316236199276, ""bb_std_mult"": 1.1561507864499494, ""edge_cap"": 0.14130532242377375, ""edge_k"": 0.7673696997199804, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.016178191130212904, ""slip_spread_k"": 0.5264439986126012, ""spread_hl_frac"": 0.009419033001309304, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.0357736426664537, ""tsl_mult"": 0.14576371487641446, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11936041136662966}"
593,0.011061280387130168,-0.01957050180243185,-1000000000.0,0.01957050180243185,0.011061280387130168,-0.01957050180243185,180.0,mean_reversion,1,"{""adx_thresh"": 17.359269453692846, ""atr_max_pct"": 0.06343068642820887, ""atr_min_pct"": 0.022859212080454872, ""bb_std_mult"": 1.3096566900145246, ""edge_cap"": 0.6677967269801971, ""edge_k"": 0.8010523941928922, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 27, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.008129656640182196, ""slip_spread_k"": 0.3910187800287922, ""spread_hl_frac"": 0.013650178996773765, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.2514414761089023, ""tsl_mult"": 0.06030952929725688, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10762995505455475}"
594,0.04220889934922023,-0.004177645552533317,-1000000000.0,0.004177645552533317,0.04220889934922023,-0.004177645552533317,154.0,breakout,1,"{""adx_thresh"": 16.228138166428725, ""atr_max_pct"": 0.05792855420016061, ""atr_min_pct"": 0.01993219618089963, ""bb_std_mult"": 1.5132608812628052, ""edge_cap"": 0.10094442942804122, ""edge_k"": 0.7201652623238833, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.004313350616168752, ""slip_spread_k"": 0.46898061399615415, ""spread_hl_frac"": 0.010666419721010643, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.1416885937128445, ""tsl_mult"": 0.11692682787777979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13566709048793552}"
595,0.023043739190540036,-0.005689650519881169,4.050115048370548,0.005689650519881169,0.023043739190540036,-0.005689650519881169,242.0,breakout,1,"{""adx_thresh"": 27.852143782325975, ""atr_max_pct"": 0.06066543748163978, ""atr_min_pct"": 0.019306871775128204, ""bb_std_mult"": 1.2222776715255397, ""edge_cap"": 0.7005200051797997, ""edge_k"": 0.665654746862185, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.011572616447436252, ""slip_spread_k"": 0.43547560790878054, ""spread_hl_frac"": 0.009230704896614818, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.187394351004875, ""tsl_mult"": 0.1973870943053838, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10254434710123511}"
596,0.03005903418461009,-0.003925919221584817,-1000000000.0,0.003925919221584817,0.03005903418461009,-0.003925919221584817,169.0,breakout,1,"{""adx_thresh"": 15.579483823039503, ""atr_max_pct"": 0.06824156550929993, ""atr_min_pct"": 0.02072890872045631, ""bb_std_mult"": 1.374413682340061, ""edge_cap"": 0.16561653848720745, ""edge_k"": 0.6914968899254668, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 26, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.018214237564913846, ""slip_spread_k"": 0.37653358117761704, ""spread_hl_frac"": 0.012858877991397268, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.2888188647535257, ""tsl_mult"": 0.163261709479448, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.083847744321312}"
597,0.04777859232650017,-0.008837751888491289,5.406192992215416,0.008837751888491289,0.04777859232650017,-0.008837751888491289,394.0,breakout,1,"{""adx_thresh"": 16.758101878395134, ""atr_max_pct"": 0.05629428719355784, ""atr_min_pct"": 0.021357162730591774, ""bb_std_mult"": 1.4637210511068948, ""edge_cap"": 0.1128604449892421, ""edge_k"": 0.6229200974496573, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.004570686473267322, ""slip_spread_k"": 0.5977496693636359, ""spread_hl_frac"": 0.011399091031383243, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.01454131567079, ""tsl_mult"": 0.10269772755142625, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09463886917680245}"
598,0.04788843455515002,-0.008988605240783824,-1000000000.0,0.008988605240783824,0.04788843455515002,-0.008988605240783824,149.0,breakout,1,"{""adx_thresh"": 14.988167599914524, ""atr_max_pct"": 0.06466134919904316, ""atr_min_pct"": 0.02033794154269511, ""bb_std_mult"": 1.2771483437394058, ""edge_cap"": 0.7321364631648356, ""edge_k"": 0.7498894789913144, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.08962791811648024, ""slip_spread_k"": 0.41554189053025153, ""spread_hl_frac"": 0.010352651111883285, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.0728195427904574, ""tsl_mult"": 0.0755691154451419, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11646659894520306}"
599,0.03657650158892012,-0.0036362840395123314,10.058758114458369,0.0036362840395123314,0.03657650158892012,-0.0036362840395123314,203.0,breakout,1,"{""adx_thresh"": 15.989989748230123, ""atr_max_pct"": 0.061099998387650865, ""atr_min_pct"": 0.019726918996528748, ""bb_std_mult"": 1.3612340413526522, ""edge_cap"": 0.0742782451403271, ""edge_k"": 0.811663319033933, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 26, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.009060997297447495, ""slip_spread_k"": 0.5014802267354401, ""spread_hl_frac"": 0.01507723195288192, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.1277368533498953, ""tsl_mult"": 0.13712498899498116, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12737237592474415}"
600,-6.804406796001583e-05,-0.026892007423306347,-0.00253027105373489,0.026892007423306347,-6.804406796001583e-05,-0.026892007423306347,616.0,breakout,1,"{""adx_thresh"": 15.930272873107894, ""atr_max_pct"": 0.054412356597308975, ""atr_min_pct"": 0.01900979639758032, ""bb_std_mult"": 1.3422165031108406, ""edge_cap"": 0.07517163470134641, ""edge_k"": 0.8515161205837263, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 23, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.014990611633955351, ""slip_spread_k"": 0.514626318410278, ""spread_hl_frac"": 0.013438814619491328, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.2071571385113655, ""tsl_mult"": 0.15227116415756484, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13037275812133906}"
601,0.02779533506581,-0.0027986228935576035,-1000000000.0,0.0027986228935576035,0.02779533506581,-0.0027986228935576035,167.0,breakout,1,"{""adx_thresh"": 15.419977381930588, ""atr_max_pct"": 0.06260510120127841, ""atr_min_pct"": 0.019759816589038904, ""bb_std_mult"": 1.191990468261189, ""edge_cap"": 0.05282884814137842, ""edge_k"": 0.8125096522825603, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 94, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.02171530409074371, ""slip_spread_k"": 0.5048267930349442, ""spread_hl_frac"": 0.014813993738553629, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.1659790637662315, ""tsl_mult"": 0.17176437350690196, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13845825137771967}"
602,0.0006800560004400769,-0.0023826999896207875,-1000000000.0,0.0023826999896207875,0.0006800560004400769,-0.0023826999896207875,182.0,breakout,1,"{""adx_thresh"": 14.831457694062593, ""atr_max_pct"": 0.058001976233166753, ""atr_min_pct"": 0.019704046424236926, ""bb_std_mult"": 1.2785293559578075, ""edge_cap"": 0.09205483632217164, ""edge_k"": 0.9302835390488081, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 95, ""rsi_os"": 26, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.011757879415433072, ""slip_spread_k"": 0.5502412369413868, ""spread_hl_frac"": 0.01658121509814915, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.1312535834977755, ""tsl_mult"": 0.88318991330049, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12464806177274954}"
603,0.034414529278560035,-0.0036430580069721804,-1000000000.0,0.0036430580069721804,0.034414529278560035,-0.0036430580069721804,155.0,breakout,1,"{""adx_thresh"": 15.838040058809192, ""atr_max_pct"": 0.06710626097683721, ""atr_min_pct"": 0.01889737206983145, ""bb_std_mult"": 1.1288734284335153, ""edge_cap"": 0.06695016420018433, ""edge_k"": 0.8683597682909663, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 24, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.017345699479109557, ""slip_spread_k"": 0.47991532448487595, ""spread_hl_frac"": 0.015242782932716099, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.094107835275335, ""tsl_mult"": 0.1353296464808035, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1283252275306973}"
604,0.03864867978821995,-0.002553238801981446,-1000000000.0,0.002553238801981446,0.03864867978821995,-0.002553238801981446,153.0,breakout,1,"{""adx_thresh"": 17.59915357633548, ""atr_max_pct"": 0.05526098775634816, ""atr_min_pct"": 0.02028479487781733, ""bb_std_mult"": 1.3776631247787448, ""edge_cap"": 0.11417584182425788, ""edge_k"": 1.189246571776063, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.009495095158312471, ""slip_spread_k"": 0.5602318779780265, ""spread_hl_frac"": 0.013777164305719066, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.235983652019828, ""tsl_mult"": 0.1389263470259143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11971219697553377}"
605,-0.9807067619693658,-0.9807044163497296,-1000000000.0,0.9807044163497296,-0.9807067619693658,-0.9807044163497296,25036.0,breakout,1,"{""adx_thresh"": 16.95000407556684, ""atr_max_pct"": 0.059602917866184706, ""atr_min_pct"": 0.019475200770307417, ""bb_std_mult"": 1.3174999762173953, ""edge_cap"": 0.0748784912179256, ""edge_k"": 0.789247479337804, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.013613329238112573, ""slip_spread_k"": 0.5317146879649591, ""spread_hl_frac"": 0.04800533322921391, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.147931398251156, ""tsl_mult"": 0.157686492289549, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13326656634388548}"
606,0.024382136626309947,-0.004934373055777744,-1000000000.0,0.004934373055777744,0.024382136626309947,-0.004934373055777744,182.0,breakout,1,"{""adx_thresh"": 23.260381168503955, ""atr_max_pct"": 0.06151182210241873, ""atr_min_pct"": 0.020422247064480904, ""bb_std_mult"": 1.2374265633525003, ""edge_cap"": 0.08767485316840079, ""edge_k"": 0.8075703123548358, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 27, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.008350797689509084, ""slip_spread_k"": 0.49782342548853675, ""spread_hl_frac"": 0.014820141886705614, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.343809288306697, ""tsl_mult"": 0.18445844254532417, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11459031081356079}"
607,0.03769422818077994,-0.004378445017358183,-1000000000.0,0.004378445017358183,0.03769422818077994,-0.004378445017358183,156.0,breakout,1,"{""adx_thresh"": 16.12073440300539, ""atr_max_pct"": 0.06404739734107436, ""atr_min_pct"": 0.02083880564489565, ""bb_std_mult"": 1.5148209620453188, ""edge_cap"": 0.14129921826963734, ""edge_k"": 0.8460530707776668, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.020206772155030153, ""slip_spread_k"": 0.3216463327583956, ""spread_hl_frac"": 0.01249494994644933, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.10520439754284, ""tsl_mult"": 0.12682578833019204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1267641766492224}"
608,0.011895178216349889,-0.0049465532281744076,-1000000000.0,0.0049465532281744076,0.011895178216349889,-0.0049465532281744076,144.0,breakout,1,"{""adx_thresh"": 14.940976793322069, ""atr_max_pct"": 0.057926109081663076, ""atr_min_pct"": 0.022297383018497395, ""bb_std_mult"": 1.3908864982515163, ""edge_cap"": 0.12172594046121353, ""edge_k"": 1.8830873672257873, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 94, ""rsi_os"": 24, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.13558492133477917, ""slip_spread_k"": 0.46327706257828394, ""spread_hl_frac"": 0.008810489823886346, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.1766620851044935, ""tsl_mult"": 0.2045964585136283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12271145325922625}"
