number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
407,0.8855339459307476,-0.008220275633560724,0.8855339459307476,0.008220275633560724,0.8855339459307476,-0.008220275633560724,1552.0,mean_reversion,1,"{""adx_thresh"": 14.839076601309365, ""atr_max_pct"": 0.07275634104407222, ""atr_min_pct"": 0.0026813534457634488, ""bb_std_mult"": 0.8981967403970407, ""edge_cap"": 0.6348896586114096, ""edge_k"": 0.6636727690460718, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.008311240234575624, ""slip_spread_k"": 0.001153292673036481, ""spread_hl_frac"": 0.04263228377544738, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.442570117999789, ""tsl_mult"": 0.05512613627798268, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11457719542882212}"
408,0.7275405420859999,-0.006777542425094871,0.7275405420859999,0.006777542425094871,0.7275405420859999,-0.006777542425094871,872.0,mean_reversion,1,"{""adx_thresh"": 14.787021513024584, ""atr_max_pct"": 0.07225145837418738, ""atr_min_pct"": 0.003569482875425577, ""bb_std_mult"": 0.9174955038108382, ""edge_cap"": 0.6336675001890968, ""edge_k"": 0.6745071234223996, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.008989992254083517, ""slip_spread_k"": 0.001745080966697534, ""spread_hl_frac"": 0.04274308937260789, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.4479011616538613, ""tsl_mult"": 0.05675368212526032, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11918953995339014}"
409,0.908180507091157,-0.014119447094305368,0.908180507091157,0.014119447094305368,0.908180507091157,-0.014119447094305368,1735.0,mean_reversion,1,"{""adx_thresh"": 14.867909984891188, ""atr_max_pct"": 0.07420779623243019, ""atr_min_pct"": 0.00250247570496818, ""bb_std_mult"": 0.8569747914506318, ""edge_cap"": 0.62423380638054, ""edge_k"": 0.6511375494550647, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.008889005171707366, ""slip_spread_k"": 0.0011571841874901609, ""spread_hl_frac"": 0.04422127107957403, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.44341457764245, ""tsl_mult"": 0.057887361344100594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11843514260268637}"
410,0.9427086373280973,-0.006770954278430073,0.9427086373280973,0.006770954278430073,0.9427086373280973,-0.006770954278430073,1654.0,mean_reversion,1,"{""adx_thresh"": 14.706761184027869, ""atr_max_pct"": 0.07020479085371274, ""atr_min_pct"": 0.002638776691744294, ""bb_std_mult"": 0.8001998381419458, ""edge_cap"": 0.6311868814240701, ""edge_k"": 0.6851473125046212, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 47, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.01136517336044051, ""slip_spread_k"": 0.026671463513399968, ""spread_hl_frac"": 0.042184930521461335, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.422888729352629, ""tsl_mult"": 0.05166159319014186, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11147214474557542}"
411,0.9737260615798484,-0.012891276573168665,0.9737260615798484,0.012891276573168665,0.9737260615798484,-0.012891276573168665,1995.0,mean_reversion,1,"{""adx_thresh"": 14.92526290146745, ""atr_max_pct"": 0.07534561520304016, ""atr_min_pct"": 0.0023547286702729282, ""bb_std_mult"": 0.8004955885905035, ""edge_cap"": 0.6286394799010792, ""edge_k"": 0.699294800578608, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 50, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.013874324035731451, ""slip_spread_k"": 0.028363733296961458, ""spread_hl_frac"": 0.04160572645022586, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.4299332684351387, ""tsl_mult"": 0.04879099887540467, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11442066636811334}"
412,0.9166059870030483,-0.014143263568131668,0.9166059870030483,0.014143263568131668,0.9166059870030483,-0.014143263568131668,2002.0,mean_reversion,1,"{""adx_thresh"": 15.455203837325731, ""atr_max_pct"": 0.07539064199823284, ""atr_min_pct"": 0.0023553754193526262, ""bb_std_mult"": 0.7609555683732088, ""edge_cap"": 0.6309901235370581, ""edge_k"": 0.6932479971067368, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.013886971655950552, ""slip_spread_k"": 0.022345057988375428, ""spread_hl_frac"": 0.041585481452081616, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.464265522990169, ""tsl_mult"": 0.044588657125207744, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11246271471584306}"
413,0.8814878545521503,-0.00970669280424719,0.8814878545521503,0.00970669280424719,0.8814878545521503,-0.00970669280424719,1770.0,mean_reversion,1,"{""adx_thresh"": 14.867602356111389, ""atr_max_pct"": 0.07256657090612607, ""atr_min_pct"": 0.0025329349606064266, ""bb_std_mult"": 0.8113546143927028, ""edge_cap"": 0.6297214431148621, ""edge_k"": 0.6290978126204099, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.013853094959368097, ""slip_spread_k"": 0.034074941485271626, ""spread_hl_frac"": 0.04364867146345535, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.412889593538361, ""tsl_mult"": 0.05474274678665919, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11443717810986652}"
414,0.7809679907073002,-0.013047361375421378,0.7809679907073002,0.013047361375421378,0.7809679907073002,-0.013047361375421378,1732.0,mean_reversion,1,"{""adx_thresh"": 14.783489549201951, ""atr_max_pct"": 0.06525793178471584, ""atr_min_pct"": 0.0025238905263912405, ""bb_std_mult"": 0.8151473545327178, ""edge_cap"": 0.6658775536670273, ""edge_k"": 0.7034874520436307, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 47, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.019770955307363718, ""slip_spread_k"": 0.0030861099304495096, ""spread_hl_frac"": 0.044903389326671, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.4278932331114005, ""tsl_mult"": 0.054631686527274535, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11103532715989457}"
415,0.9982391371749486,-0.016677736445269764,0.9982391371749486,0.016677736445269764,0.9982391371749486,-0.016677736445269764,2650.0,mean_reversion,1,"{""adx_thresh"": 15.362004477618981, ""atr_max_pct"": 0.06871303172989715, ""atr_min_pct"": 0.001952847420232717, ""bb_std_mult"": 0.8904317136315179, ""edge_cap"": 0.622330027351946, ""edge_k"": 0.6639551676447883, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.0126722318530995, ""slip_spread_k"": 0.033021612337131176, ""spread_hl_frac"": 0.04324743859097, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.435433151095849, ""tsl_mult"": 0.037651369772936386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1256743514746673}"
416,0.8402257311636059,-0.011614840551075471,0.8402257311636059,0.011614840551075471,0.8402257311636059,-0.011614840551075471,2122.0,mean_reversion,1,"{""adx_thresh"": 15.140489917792506, ""atr_max_pct"": 0.06913346177343353, ""atr_min_pct"": 0.0021748937321890466, ""bb_std_mult"": 0.9244036857127093, ""edge_cap"": 0.6220427095340958, ""edge_k"": 0.6316537712000467, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.012708933717512208, ""slip_spread_k"": 0.03171066875155732, ""spread_hl_frac"": 0.043483740805251817, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.4502859821656595, ""tsl_mult"": 0.038100783793469026, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12230980931529661}"
417,0.8816750135882037,-0.010556480655210186,0.8816750135882037,0.010556480655210186,0.8816750135882037,-0.010556480655210186,1605.0,mean_reversion,1,"{""adx_thresh"": 15.700056190530775, ""atr_max_pct"": 0.07664107692905427, ""atr_min_pct"": 0.0026871371046226795, ""bb_std_mult"": 0.8112957950645867, ""edge_cap"": 0.6265235780145755, ""edge_k"": 0.6705369022669124, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 47, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.011990591579110386, ""slip_spread_k"": 0.00525126993860953, ""spread_hl_frac"": 0.04181225448740566, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.421393079843277, ""tsl_mult"": 0.04033573444457326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11763323349483731}"
418,0.5931141883225526,-0.007383481942224367,0.5931141883225526,0.007383481942224367,0.5931141883225526,-0.007383481942224367,806.0,mean_reversion,1,"{""adx_thresh"": 14.695993535556477, ""atr_max_pct"": 0.07202480064777735, ""atr_min_pct"": 0.00362310091153797, ""bb_std_mult"": 0.8621393390736818, ""edge_cap"": 0.6789744565583204, ""edge_k"": 0.752830437331045, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.022831989874157108, ""slip_spread_k"": 0.030971799982178923, ""spread_hl_frac"": 0.04306381576949346, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.4181964049390308, ""tsl_mult"": 0.06276114031471904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1259457670478274}"
419,0.9221255317336527,-0.01513232446717311,0.9221255317336527,0.01513232446717311,0.9221255317336527,-0.01513232446717311,2499.0,mean_reversion,1,"{""adx_thresh"": 13.992835560644833, ""atr_max_pct"": 0.06836469754684858, ""atr_min_pct"": 0.0020054581117390003, ""bb_std_mult"": 0.899616349084332, ""edge_cap"": 0.6369406379590141, ""edge_k"": 0.6471088361756926, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.017804752824128522, ""slip_spread_k"": 0.004480616298073843, ""spread_hl_frac"": 0.041507372274798324, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.4531271799839858, ""tsl_mult"": 0.03613481879444905, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11240303564852269}"
420,0.9794974868416049,-0.008419258694804078,0.9794974868416049,0.008419258694804078,0.9794974868416049,-0.008419258694804078,1621.0,mean_reversion,1,"{""adx_thresh"": 15.068250448616027, ""atr_max_pct"": 0.06453582240395334, ""atr_min_pct"": 0.002736128694969169, ""bb_std_mult"": 0.7331316016975632, ""edge_cap"": 0.6682598497914514, ""edge_k"": 0.6360123028324435, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 49, ""rsi_ob"": 59, ""rsi_os"": 46, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0059277495954101166, ""slip_spread_k"": 0.03223951883540199, ""spread_hl_frac"": 0.04422372712652531, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.4373778825855066, ""tsl_mult"": 0.055267937680933396, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10864035215660642}"
421,0.813530078851201,-0.01179699650132912,0.813530078851201,0.01179699650132912,0.813530078851201,-0.01179699650132912,1316.0,mean_reversion,1,"{""adx_thresh"": 15.334960888949094, ""atr_max_pct"": 0.06549774861806873, ""atr_min_pct"": 0.003024987692301642, ""bb_std_mult"": 0.7539279986260766, ""edge_cap"": 0.6694907067016391, ""edge_k"": 0.633253617343349, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 46, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0057441505745718545, ""slip_spread_k"": 0.036120389697920405, ""spread_hl_frac"": 0.04404051390669988, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.4713303949314103, ""tsl_mult"": 0.062444678899517124, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10909512394806867}"
422,0.8170883239778501,-0.003771890527344889,0.8170883239778501,0.003771890527344889,0.8170883239778501,-0.003771890527344889,866.0,mean_reversion,1,"{""adx_thresh"": 14.468565406996657, ""atr_max_pct"": 0.06329092132670079, ""atr_min_pct"": 0.00357648864265539, ""bb_std_mult"": 0.920167478952981, ""edge_cap"": 0.6927107078675853, ""edge_k"": 0.7070780348162079, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.009966066862033673, ""slip_spread_k"": 0.003161088158729821, ""spread_hl_frac"": 0.04288541555169072, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.399916597453669, ""tsl_mult"": 0.029590471889960834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13125059806722217}"
423,-0.46810970339834823,-0.6023197385585474,-1000000000.0,0.6023197385585474,-0.46810970339834823,-0.6023197385585474,4470.0,mean_reversion,1,"{""adx_thresh"": 14.288115742819162, ""atr_max_pct"": 0.045159528468327166, ""atr_min_pct"": 0.0046246157940626476, ""bb_std_mult"": 0.9251031489255438, ""edge_cap"": 0.8604261643573841, ""edge_k"": 0.7594778722315559, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.028472231063105737, ""slip_spread_k"": 0.016063248546941064, ""spread_hl_frac"": 0.04542105607402318, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.3875590275658234, ""tsl_mult"": 0.01892545657922825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12998901782091848}"
424,-0.430770780113399,-0.5689632105238084,-1000000000.0,0.5689632105238084,-0.430770780113399,-0.5689632105238084,4365.0,mean_reversion,1,"{""adx_thresh"": 14.702783118319225, ""atr_max_pct"": 0.04112029015758121, ""atr_min_pct"": 0.005481442372108498, ""bb_std_mult"": 0.9436541805472969, ""edge_cap"": 0.7928975725605591, ""edge_k"": 0.7766277383760026, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.024216962445760763, ""slip_spread_k"": 0.007793699173063773, ""spread_hl_frac"": 0.042625173222641914, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.3936712280482486, ""tsl_mult"": 0.02431534821816779, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1406388016382154}"
425,-0.8086581917653994,-0.8088086171186063,-1000000000.0,0.8088086171186063,-0.8086581917653994,-0.8088086171186063,4533.0,mean_reversion,1,"{""adx_thresh"": 15.884077978091709, ""atr_max_pct"": 0.05745785580404905, ""atr_min_pct"": 0.02926561491641882, ""bb_std_mult"": 0.8975944450562959, ""edge_cap"": 0.8207076267470959, ""edge_k"": 0.7297096786745393, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 47, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.12337732886092388, ""slip_spread_k"": 0.0012541650381412363, ""spread_hl_frac"": 0.042903391761237655, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.412431598118219, ""tsl_mult"": 0.023468138751476575, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13483370854277366}"
426,-0.4077258060523987,-0.5753892129987321,-1000000000.0,0.5753892129987321,-0.4077258060523987,-0.5753892129987321,4485.0,mean_reversion,1,"{""adx_thresh"": 14.574410264798297, ""atr_max_pct"": 0.01756788770925205, ""atr_min_pct"": 0.004394136322532322, ""bb_std_mult"": 0.8559095976869715, ""edge_cap"": 0.8905998768192149, ""edge_k"": 0.697292758077195, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 52, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.018965595234169866, ""slip_spread_k"": 0.00016796831828306278, ""spread_hl_frac"": 0.044175863962022, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.3855260758327614, ""tsl_mult"": 0.02465494911970005, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14626010418898835}"
427,-0.9011374272344507,-0.9011844845928071,-1000000000.0,0.9011844845928071,-0.9011374272344507,-0.9011844845928071,4298.0,mean_reversion,1,"{""adx_thresh"": 13.934427385515102, ""atr_max_pct"": 0.021193130337043155, ""atr_min_pct"": 0.0037054649214726646, ""bb_std_mult"": 0.9459777915649901, ""edge_cap"": 0.7752345360490709, ""edge_k"": 0.7385437573297616, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 49, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.2068698152380158, ""slip_spread_k"": 0.022561092747242023, ""spread_hl_frac"": 0.04604659369562508, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.402843877594118, ""tsl_mult"": 0.031065133769247133, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13229721296281402}"
428,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.410114324183594, ""atr_max_pct"": 0.031067208902930313, ""atr_min_pct"": 0.020767751161496616, ""bb_std_mult"": 0.8528659522438315, ""edge_cap"": 0.9488775194135195, ""edge_k"": 0.7673653035959105, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.017621608680572776, ""slip_spread_k"": 0.021953974082633047, ""spread_hl_frac"": 0.04338475506422041, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.387444779721879, ""tsl_mult"": 0.021602351024500907, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15376941665284}"
429,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.792120969615887, ""atr_max_pct"": 0.05318077062644141, ""atr_min_pct"": 0.027501914668447563, ""bb_std_mult"": 0.9554162092465446, ""edge_cap"": 0.9897450461367909, ""edge_k"": 0.6839890600883921, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 30, ""rsi_ob"": 59, ""rsi_os"": 46, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.18789413538087546, ""slip_spread_k"": 0.0016331309759905406, ""spread_hl_frac"": 0.04460142432853987, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.3242147918695317, ""tsl_mult"": 6.528289173513696e-06, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12856904033515834}"
