number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
586,-0.03198340495448704,-0.03190857219549789,-0.03198340495448704,0.03190857219549789,-0.03198340495448704,-0.03190857219549789,500.0,breakout,1,"{""adx_thresh"": 12.33555001441005, ""atr_max_pct"": 0.010410448377948425, ""atr_min_pct"": 3.884022987093662e-06, ""bb_std_mult"": 1.1170785210029677, ""edge_cap"": 0.5222704479903402, ""edge_k"": 0.3412992850782388, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 30, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.08743668052730015, ""slip_spread_k"": 0.47870850204163723, ""spread_hl_frac"": 0.019506314858933463, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.5546450628512138, ""tsl_mult"": 0.9105540043092433, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23168174056437008}"
587,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.87654110710883, ""atr_max_pct"": 0.11766499369100888, ""atr_min_pct"": 0.005946552000798893, ""bb_std_mult"": 3.0489715175586443, ""edge_cap"": 0.44934645658911365, ""edge_k"": 0.003435965425759746, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 12, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.07967515612542686, ""slip_spread_k"": 0.12538137913284275, ""spread_hl_frac"": 0.0413564741452721, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.5302356444807794, ""tsl_mult"": 0.8631431134530329, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018814734657019185}"
588,-0.005755891517398748,-0.005767776834154762,-0.005755891517398748,0.005767776834154762,-0.005755891517398748,-0.005767776834154762,82.0,mean_reversion,1,"{""adx_thresh"": 23.7190119622738, ""atr_max_pct"": 0.11986268653983544, ""atr_min_pct"": 0.0009547984445180297, ""bb_std_mult"": 3.1334424742356335, ""edge_cap"": 0.17007655864694, ""edge_k"": 1.6421455003363932, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 24, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.16834840461990602, ""slip_spread_k"": 0.830095119116273, ""spread_hl_frac"": 0.017870257745197755, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.4015759697689512, ""tsl_mult"": 0.8335269370509946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009278358735566749}"
589,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.806944898984217, ""atr_max_pct"": 0.11584293337581737, ""atr_min_pct"": 0.0020156847678947476, ""bb_std_mult"": 1.746596354080665, ""edge_cap"": 0.4965492524740084, ""edge_k"": 1.6004592479351005, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 19, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.06470323168621982, ""slip_spread_k"": 0.2975411192276154, ""spread_hl_frac"": 0.037025740472058484, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.9368481694305113, ""tsl_mult"": 0.24687700717946393, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030423588798557753}"
590,-0.004432393452963201,-0.00460419863767221,-1000000000.0,1000000000.0,-0.004432393452963201,-0.00460419863767221,74.0,breakout,1,"{""adx_thresh"": 34.91933919413829, ""atr_max_pct"": 0.12774333489718584, ""atr_min_pct"": 0.027027817112591473, ""bb_std_mult"": 3.378485744531372, ""edge_cap"": 0.28591052695044794, ""edge_k"": 0.5359009343802856, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.07424736870614529, ""slip_spread_k"": 0.364611245769465, ""spread_hl_frac"": 0.021549892212341045, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.4628627167042811, ""tsl_mult"": 0.8841142929604763, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014678757631617823}"
591,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.220207939901039, ""atr_max_pct"": 0.033032546324152444, ""atr_min_pct"": 7.4368451498607785e-06, ""bb_std_mult"": 3.2074005020661884, ""edge_cap"": 0.53694822859798, ""edge_k"": 1.45068723836746, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 17, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.08465579547865199, ""slip_spread_k"": 0.20747892406670382, ""spread_hl_frac"": 0.02043327917668457, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.5768268094197615, ""tsl_mult"": 0.8374544767625254, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19222797975645942}"
592,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.854414295957673, ""atr_max_pct"": 0.1123215586122539, ""atr_min_pct"": 0.000634976884430742, ""bb_std_mult"": 3.077058672120494, ""edge_cap"": 0.9818290754186005, ""edge_k"": 0.8491765034993173, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 27, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.1462729542536375, ""slip_spread_k"": 0.5072494737232824, ""spread_hl_frac"": 0.022874095041185295, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.491036384686672, ""tsl_mult"": 0.8136233168740838, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1387177148305502}"
593,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 20.44044673389266, ""atr_max_pct"": 0.01629731998742788, ""atr_min_pct"": 0.025215090047867345, ""bb_std_mult"": 3.1493068622430336, ""edge_cap"": 0.4749187514735623, ""edge_k"": 1.56205019899566, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 20, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.20632478619362463, ""slip_spread_k"": 0.16776601755979414, ""spread_hl_frac"": 0.01883731991329817, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.0918551208169558, ""tsl_mult"": 0.8719394465399543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006812964534117214}"
594,-0.010412304142359274,-0.010301055484381157,-0.010412304142359274,0.010301055484381157,-0.010412304142359274,-0.010301055484381157,157.0,mean_reversion,1,"{""adx_thresh"": 16.217999364869108, ""atr_max_pct"": 0.0582224380673576, ""atr_min_pct"": 0.0011228658043983936, ""bb_std_mult"": 2.999164782960022, ""edge_cap"": 0.9401175065815134, ""edge_k"": 1.5167331413174021, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 37, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.07073378978782824, ""slip_spread_k"": 0.13262375324335612, ""spread_hl_frac"": 0.007430701785686257, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.3868819179206833, ""tsl_mult"": 0.6742177697455387, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0786183722673326}"
595,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.796454344869954, ""atr_max_pct"": 0.14597222871403343, ""atr_min_pct"": 0.013648860400700872, ""bb_std_mult"": 3.252400595510172, ""edge_cap"": 0.6437718898594694, ""edge_k"": 1.6591523345942278, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.036518897693027366, ""slip_spread_k"": 0.16548031381378314, ""spread_hl_frac"": 0.030378665709944692, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.713947057531177, ""tsl_mult"": 0.5465175328673642, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018468210969803327}"
596,-0.011992789040279228,-0.012029363650906464,-0.011992789040279228,0.012029363650906464,-0.011992789040279228,-0.012029363650906464,216.0,mean_reversion,1,"{""adx_thresh"": 14.499176051623808, ""atr_max_pct"": 0.04512083869521626, ""atr_min_pct"": 0.02308014041416654, ""bb_std_mult"": 2.739932866493781, ""edge_cap"": 0.5115039139094011, ""edge_k"": 1.623150989277772, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0792025337248612, ""slip_spread_k"": 0.14108964498146703, ""spread_hl_frac"": 0.04409217639142699, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.5292127793641108, ""tsl_mult"": 0.8516072305171946, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22415619000694645}"
597,-0.013395236035926739,-0.013601709024141435,-1000000000.0,1000000000.0,-0.013395236035926739,-0.013601709024141435,74.0,breakout,1,"{""adx_thresh"": 9.236706654352625, ""atr_max_pct"": 0.12377167022462124, ""atr_min_pct"": 0.0005327975226091943, ""bb_std_mult"": 3.3168432786713264, ""edge_cap"": 0.41062946846320214, ""edge_k"": 1.5571389588282603, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.060455412216780025, ""slip_spread_k"": 0.999616222236571, ""spread_hl_frac"": 0.02469602261294753, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.4410090697416855, ""tsl_mult"": 0.22090789094301427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01120536143076013}"
598,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.6467160581319025, ""atr_max_pct"": 0.08197203642686299, ""atr_min_pct"": 0.01250059457078668, ""bb_std_mult"": 3.4832183097887777, ""edge_cap"": 0.5767148861610134, ""edge_k"": 1.1435633746123788, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 53, ""p_std"": 18, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1127065035588915, ""slip_spread_k"": 0.8617111957156011, ""spread_hl_frac"": 0.019552181301337953, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.4793578661060722, ""tsl_mult"": 0.49534943841289436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02382908420925623}"
599,-0.007613115734855791,-0.007521542015133132,-0.007613115734855791,0.007521542015133132,-0.007613115734855791,-0.007521542015133132,138.0,mean_reversion,1,"{""adx_thresh"": 27.087525203336078, ""atr_max_pct"": 0.1363209016386006, ""atr_min_pct"": 0.0005049290410024176, ""bb_std_mult"": 3.1821823613515945, ""edge_cap"": 0.6658535446429787, ""edge_k"": 1.0405783259908792, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 40, ""rsi_ob"": 93, ""rsi_os"": 19, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.049447590983672116, ""slip_spread_k"": 0.19128900319913542, ""spread_hl_frac"": 0.016981049491254004, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.3926969376306, ""tsl_mult"": 0.9034205037484626, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015685988671446074}"
600,-0.0012490731002071653,-0.0007092011303670856,-1000000000.0,1000000000.0,-0.0012490731002071653,-0.0007092011303670856,3.0,mean_reversion,1,"{""adx_thresh"": 11.461970756096402, ""atr_max_pct"": 0.05426845586410449, ""atr_min_pct"": 0.011881813513732926, ""bb_std_mult"": 3.1246465183637953, ""edge_cap"": 0.4959124673012743, ""edge_k"": 1.5883141524709496, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.08948102415138741, ""slip_spread_k"": 0.020688757302901928, ""spread_hl_frac"": 0.02119299322716949, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.8815237053783402, ""tsl_mult"": 0.0950317911468091, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17279817691431876}"
601,-0.050961419066360425,-0.05083490961105857,-1000000000.0,0.05083490961105857,-0.050961419066360425,-0.05083490961105857,492.0,breakout,1,"{""adx_thresh"": 13.081434854007046, ""atr_max_pct"": 0.06305220711400718, ""atr_min_pct"": 0.002583859702811657, ""bb_std_mult"": 0.9013579287754194, ""edge_cap"": 0.5481578114498514, ""edge_k"": 0.5950608170669889, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.22661196456232963, ""slip_spread_k"": 0.7272834740850023, ""spread_hl_frac"": 0.02262765842948239, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.5872850001381078, ""tsl_mult"": 0.5915054429724768, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004764203273394406}"
602,-0.00023378537774509933,-0.00016119758930901982,-1000000000.0,1000000000.0,-0.00023378537774509933,-0.00016119758930901982,4.0,mean_reversion,1,"{""adx_thresh"": 13.757906241350854, ""atr_max_pct"": 0.1205377355019417, ""atr_min_pct"": 0.0013861880221391872, ""bb_std_mult"": 3.264599006131923, ""edge_cap"": 0.6079227069844604, ""edge_k"": 1.4769101674314062, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 51, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.07746014293982569, ""slip_spread_k"": 0.5705753066061781, ""spread_hl_frac"": 0.02009670949996899, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.5280578700541745, ""tsl_mult"": 0.8699061129825545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010739197319241644}"
603,-0.06086857272459423,-0.06086188060561479,-1000000000.0,0.06086188060561479,-0.06086857272459423,-0.06086188060561479,116.0,mean_reversion,1,"{""adx_thresh"": 24.842530059391045, ""atr_max_pct"": 0.11454941621326958, ""atr_min_pct"": 1.4298406610843764e-05, ""bb_std_mult"": 3.0919923846116775, ""edge_cap"": 0.323641900830295, ""edge_k"": 1.3106613302272354, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 37, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.06846218116588806, ""slip_spread_k"": 0.1053633803196356, ""spread_hl_frac"": 0.01888465901941408, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.675898432113458, ""tsl_mult"": 0.061487901577677806, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25402920952780444}"
604,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.179007561613632, ""atr_max_pct"": 0.11644592190555607, ""atr_min_pct"": 0.0009568717255953174, ""bb_std_mult"": 3.195560765526968, ""edge_cap"": 0.23926199238834062, ""edge_k"": 0.2890183860031498, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 50, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.2447829019819027, ""slip_spread_k"": 0.14706717647056575, ""spread_hl_frac"": 0.045821395127736975, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.6018539955363558, ""tsl_mult"": 0.8331079079951229, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026185660443730135}"
605,-0.009134772329961405,-0.009270127257347036,-0.009134772329961405,0.009270127257347036,-0.009134772329961405,-0.009270127257347036,129.0,breakout,1,"{""adx_thresh"": 13.40754476943377, ""atr_max_pct"": 0.03671932545229678, ""atr_min_pct"": 0.004893927325431376, ""bb_std_mult"": 1.1910697305473714, ""edge_cap"": 0.36000871454029526, ""edge_k"": 1.5194072164541053, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 6, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.07377232998867425, ""slip_spread_k"": 0.17225793586791993, ""spread_hl_frac"": 0.02210099460938489, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.436087329850089, ""tsl_mult"": 0.7720078213636723, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 3.878444810794489e-05}"
606,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.050307533635126, ""atr_max_pct"": 0.11792286730682727, ""atr_min_pct"": 0.029581468753613206, ""bb_std_mult"": 0.5382295914838247, ""edge_cap"": 0.4657122869742394, ""edge_k"": 0.9699643946853101, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 28, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.003224833089932086, ""slip_spread_k"": 0.21433906134502068, ""spread_hl_frac"": 0.0021288330631722384, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.3014439068868913, ""tsl_mult"": 0.46125722166603617, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11724982669336038}"
607,-0.016423803613499377,-0.016535930690794686,-0.016423803613499377,0.016535930690794686,-0.016423803613499377,-0.016535930690794686,162.0,mean_reversion,1,"{""adx_thresh"": 12.593701862468619, ""atr_max_pct"": 0.1231317810029995, ""atr_min_pct"": 1.577714696802771e-05, ""bb_std_mult"": 2.9450281912225913, ""edge_cap"": 0.9117469556688385, ""edge_k"": 1.8171019884670283, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.08439857493154002, ""slip_spread_k"": 0.1631936510113659, ""spread_hl_frac"": 0.029230945592244754, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.9824461701886065, ""tsl_mult"": 0.4250094118402621, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020808255856946702}"
608,-0.0038268303066044673,-0.0038849001752022474,-1000000000.0,1000000000.0,-0.0038268303066044673,-0.0038849001752022474,62.0,breakout,1,"{""adx_thresh"": 15.063447240696334, ""atr_max_pct"": 0.11065555407184535, ""atr_min_pct"": 0.0020022193258173934, ""bb_std_mult"": 3.021804275474625, ""edge_cap"": 0.510267048557971, ""edge_k"": 1.962029996785064, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 19, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.06470931111088454, ""slip_spread_k"": 0.18955193189428454, ""spread_hl_frac"": 0.032937018965690804, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.4976213055001486, ""tsl_mult"": 0.8860871632862903, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24194845870136464}"
609,-0.004725930246823329,-0.004744122907942812,-0.004725930246823329,0.004744122907942812,-0.004725930246823329,-0.004744122907942812,83.0,mean_reversion,1,"{""adx_thresh"": 13.354313235924504, ""atr_max_pct"": 0.10630692477326557, ""atr_min_pct"": 0.0013486774951316637, ""bb_std_mult"": 1.626791935013508, ""edge_cap"": 0.4879608847895735, ""edge_k"": 0.26083630345292075, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 12, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.10783786626035768, ""slip_spread_k"": 0.25456384946894217, ""spread_hl_frac"": 0.020863047344437762, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.3397311407864785, ""tsl_mult"": 0.8592580002354395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.048602641887395104}"
