number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
447,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.912671233784124, ""atr_max_pct"": 0.0298497542099999, ""atr_min_pct"": 0.021016473554950482, ""bb_std_mult"": 1.1210245150672833, ""edge_cap"": 0.059278014832667425, ""edge_k"": 1.2683844138586986, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 91, ""rsi_os"": 26, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.004529578930229231, ""slip_spread_k"": 0.24888676993717113, ""spread_hl_frac"": 0.013404155357615103, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.823967789087402, ""tsl_mult"": 0.2172639828584435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15887473586470383}"
448,-0.004242806370957419,-0.0040649808823227706,-1000000000.0,1000000000.0,-0.004242806370957419,-0.0040649808823227706,57.0,mean_reversion,1,"{""adx_thresh"": 33.04041468638242, ""atr_max_pct"": 0.1438121516251834, ""atr_min_pct"": 0.0009063633869054207, ""bb_std_mult"": 3.27532638529874, ""edge_cap"": 0.5297319747005159, ""edge_k"": 1.4632095205087536, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.11062658634959184, ""slip_spread_k"": 0.7806861574499564, ""spread_hl_frac"": 0.017608261098579887, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.000080838664633, ""tsl_mult"": 0.2373113616684057, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1726435716733073}"
449,-0.031684412489819236,-0.03162562069858331,-0.031684412489819236,0.03162562069858331,-0.031684412489819236,-0.03162562069858331,725.0,mean_reversion,1,"{""adx_thresh"": 32.89180469981803, ""atr_max_pct"": 0.06470816137701335, ""atr_min_pct"": 0.0009110375036966753, ""bb_std_mult"": 3.243303235730101, ""edge_cap"": 0.7730924544670807, ""edge_k"": 1.4755691286806285, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 47, ""p_std"": 51, ""rsi_ob"": 58, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.010016233687558865, ""slip_spread_k"": 0.7911444196769474, ""spread_hl_frac"": 0.011350579912044278, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.777125015264131, ""tsl_mult"": 0.1480909409444312, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1908846074544545}"
450,-0.07574560016454668,-0.0756861679384831,-0.07574560016454668,0.0756861679384831,-0.07574560016454668,-0.0756861679384831,1410.0,mean_reversion,1,"{""adx_thresh"": 33.01925022159696, ""atr_max_pct"": 0.14097920105119274, ""atr_min_pct"": 0.0009492830970414051, ""bb_std_mult"": 1.8031176666305226, ""edge_cap"": 0.7139102076768864, ""edge_k"": 1.465864788015451, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 47, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.06848042567704632, ""slip_spread_k"": 0.7906119968673192, ""spread_hl_frac"": 0.011146988717869826, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.7589193825371958, ""tsl_mult"": 0.21323339673981584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19982569302482128}"
451,-0.07490202935997581,-0.07487224044945597,-0.07490202935997581,0.07487224044945597,-0.07490202935997581,-0.07487224044945597,1589.0,mean_reversion,1,"{""adx_thresh"": 32.42729898286949, ""atr_max_pct"": 0.12001093313444362, ""atr_min_pct"": 0.0006205345566727893, ""bb_std_mult"": 1.2700414597969663, ""edge_cap"": 0.09509381969421643, ""edge_k"": 1.4639536510973101, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 48, ""p_std"": 13, ""rsi_ob"": 68, ""rsi_os"": 25, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.010603692912003953, ""slip_spread_k"": 0.5165327765862029, ""spread_hl_frac"": 0.011467284651874372, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.764913048303928, ""tsl_mult"": 0.776840511511291, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19166610459619773}"
452,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.703287272853236, ""atr_max_pct"": 0.0649861442885973, ""atr_min_pct"": 0.017867740365096127, ""bb_std_mult"": 1.972575977050039, ""edge_cap"": 0.9035606577397284, ""edge_k"": 0.918639259818163, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 5, ""rsi_ob"": 68, ""rsi_os"": 21, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.01078534441216148, ""slip_spread_k"": 0.5127535689949415, ""spread_hl_frac"": 0.01197412114830291, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.8646448926432524, ""tsl_mult"": 0.17904386629475932, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19071104178089437}"
453,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.18752704300636, ""atr_max_pct"": 0.118360083394261, ""atr_min_pct"": 0.017830603378199607, ""bb_std_mult"": 0.6661935775660726, ""edge_cap"": 0.6660543383297732, ""edge_k"": 1.518827633007081, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 50, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.012224344054391548, ""slip_spread_k"": 0.729835437766376, ""spread_hl_frac"": 0.009868037742903579, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.8572413112225694, ""tsl_mult"": 0.5299668208362244, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18890483306509734}"
454,-0.038986463855119835,-0.0389689634685765,-0.038986463855119835,0.0389689634685765,-0.038986463855119835,-0.0389689634685765,1008.0,breakout,1,"{""adx_thresh"": 14.509485953886548, ""atr_max_pct"": 0.14701926077179045, ""atr_min_pct"": 0.0005850847758291229, ""bb_std_mult"": 3.4009764711466586, ""edge_cap"": 0.65085561467653, ""edge_k"": 0.4089825172930285, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 25, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.009991219600423991, ""slip_spread_k"": 0.8392516925303666, ""spread_hl_frac"": 0.010019713128242146, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.8539761324297992, ""tsl_mult"": 0.769032919937283, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24938698327197503}"
455,-0.01599236198900922,-0.016173779935312042,-0.01599236198900922,0.016173779935312042,-0.01599236198900922,-0.016173779935312042,562.0,breakout,1,"{""adx_thresh"": 31.80173131169876, ""atr_max_pct"": 0.02255293185995147, ""atr_min_pct"": 0.0014857644941161869, ""bb_std_mult"": 3.3855942321858796, ""edge_cap"": 0.6558399071107708, ""edge_k"": 1.5129628525540233, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0035932073201039158, ""slip_spread_k"": 0.02918839020294134, ""spread_hl_frac"": 0.026738069771187027, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.5545010925425844, ""tsl_mult"": 0.18241028051047217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11389854341202738}"
456,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.581491492174536, ""atr_max_pct"": 0.14782952854123468, ""atr_min_pct"": 0.019806949923856863, ""bb_std_mult"": 3.365480154026521, ""edge_cap"": 0.448823188793829, ""edge_k"": 0.14899367993747403, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 34, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0007819563057641409, ""slip_spread_k"": 0.745502471610138, ""spread_hl_frac"": 0.038017675346814245, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.8413489475256055, ""tsl_mult"": 0.2057252322826817, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007636223905087447}"
457,-0.017985482079669213,-0.017985762433941174,-1000000000.0,1000000000.0,-0.017985482079669213,-0.017985762433941174,398.0,breakout,1,"{""adx_thresh"": 31.49346651226594, ""atr_max_pct"": 0.14775929355324502, ""atr_min_pct"": 1.3048129117920441e-05, ""bb_std_mult"": 3.373490890040106, ""edge_cap"": 0.4496379832259032, ""edge_k"": 1.0373442716290844, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.031117476240749065, ""slip_spread_k"": 0.5846529540127033, ""spread_hl_frac"": 0.026292898915074633, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.575395236867803, ""tsl_mult"": 0.18465826958928533, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18113415000369806}"
458,-0.00019204238819692243,-0.0005794895584613256,-1000000000.0,1000000000.0,-0.00019204238819692243,-0.0005794895584613256,15.0,breakout,1,"{""adx_thresh"": 31.58279486997528, ""atr_max_pct"": 0.022986992410529775, ""atr_min_pct"": 0.007390701335120813, ""bb_std_mult"": 3.377668614512607, ""edge_cap"": 0.6519502883038981, ""edge_k"": 1.73824756739814, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0036485294246200815, ""slip_spread_k"": 0.5769550501103804, ""spread_hl_frac"": 0.025670701371848962, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.2080845831504394, ""tsl_mult"": 0.20222952890356913, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18174952323082}"
459,-0.002449216624653139,-0.002827629976642002,-1000000000.0,1000000000.0,-0.002449216624653139,-0.002827629976642002,75.0,breakout,1,"{""adx_thresh"": 31.643880577163408, ""atr_max_pct"": 0.09540268834228034, ""atr_min_pct"": 0.0015418582286245842, ""bb_std_mult"": 3.495471963176697, ""edge_cap"": 0.68581360979011, ""edge_k"": 1.531170726607819, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.003482006433891599, ""slip_spread_k"": 0.1799613919434912, ""spread_hl_frac"": 0.03848185379479658, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.1163874264978095, ""tsl_mult"": 0.10908207230325428, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18272718865497814}"
460,-0.004902077843747299,-0.005126081363194386,-1000000000.0,1000000000.0,-0.004902077843747299,-0.005126081363194386,120.0,breakout,1,"{""adx_thresh"": 30.615002223235244, ""atr_max_pct"": 0.1387662941688131, ""atr_min_pct"": 2.9112455515729142e-05, ""bb_std_mult"": 2.4844917607711228, ""edge_cap"": 0.6514635091464462, ""edge_k"": 0.808607472223455, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 24, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.031011123620102762, ""slip_spread_k"": 0.09942790649711736, ""spread_hl_frac"": 0.026631980630918074, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.271165543448512, ""tsl_mult"": 0.19728453892232736, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060114221091100706}"
461,0.0003056025904335513,-0.00023423377139602047,-1000000000.0,1000000000.0,0.0003056025904335513,-0.00023423377139602047,7.0,breakout,1,"{""adx_thresh"": 30.130292847442607, ""atr_max_pct"": 0.14972043314486555, ""atr_min_pct"": 0.007450960692468535, ""bb_std_mult"": 3.481748359474301, ""edge_cap"": 0.6500342471659452, ""edge_k"": 0.22211081221548934, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 47, ""rsi_os"": 31, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 4.4700812784220084e-05, ""slip_spread_k"": 0.7409344143127815, ""spread_hl_frac"": 0.010270145809092981, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.2772668454730267, ""tsl_mult"": 0.3423550396017732, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20697204666144411}"
462,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.92100336017178, ""atr_max_pct"": 0.1497843487427235, ""atr_min_pct"": 0.014967929762897392, ""bb_std_mult"": 1.4371273952774943, ""edge_cap"": 0.6528542675802678, ""edge_k"": 1.5708703334921053, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.09096471581194202, ""slip_spread_k"": 0.7322507357040371, ""spread_hl_frac"": 0.010705832121517277, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.8165781354194799, ""tsl_mult"": 0.6907978515322626, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11559893977169727}"
463,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.985077715598656, ""atr_max_pct"": 0.13893949586071053, ""atr_min_pct"": 0.027013880384932604, ""bb_std_mult"": 2.121305710507489, ""edge_cap"": 0.262504421184107, ""edge_k"": 1.5654237671004834, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 65, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.18968859317626682, ""slip_spread_k"": 0.7312922254466692, ""spread_hl_frac"": 0.012382621027938174, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.474829747477534, ""tsl_mult"": 0.8699548745043773, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08799714208667006}"
464,-0.00022391437383162405,-0.0006966099040933792,-1000000000.0,1000000000.0,-0.00022391437383162405,-0.0006966099040933792,41.0,breakout,1,"{""adx_thresh"": 30.365659511107857, ""atr_max_pct"": 0.014226326203448533, ""atr_min_pct"": 0.0013245895758466945, ""bb_std_mult"": 1.6530381760975528, ""edge_cap"": 0.7039846542167656, ""edge_k"": 1.417502210804605, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 8, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 2.5712467898758584e-05, ""slip_spread_k"": 0.035085619274386026, ""spread_hl_frac"": 0.001794555878763513, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.3008132307518543, ""tsl_mult"": 0.302163068930708, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21454082428310856}"
465,-0.06594381102835667,-0.06590451501419922,-0.06594381102835667,0.06590451501419922,-0.06594381102835667,-0.06590451501419922,1602.0,breakout,1,"{""adx_thresh"": 18.1729086390087, ""atr_max_pct"": 0.14227815823921147, ""atr_min_pct"": 0.0014722877445033126, ""bb_std_mult"": 2.4963700805387012, ""edge_cap"": 0.21198324281673525, ""edge_k"": 0.8175607061434181, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 17, ""rsi_ob"": 49, ""rsi_os"": 31, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0005500076450921897, ""slip_spread_k"": 0.034989665012370386, ""spread_hl_frac"": 0.02899192286071495, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.759492181611198, ""tsl_mult"": 0.2753071116233306, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19974609566482374}"
466,-0.02359819228232518,-0.02358189678911115,-0.02359819228232518,0.02358189678911115,-0.02359819228232518,-0.02358189678911115,538.0,breakout,1,"{""adx_thresh"": 18.48260482958784, ""atr_max_pct"": 0.08829223341124795, ""atr_min_pct"": 0.00048381313755264634, ""bb_std_mult"": 3.0847608265533015, ""edge_cap"": 0.6963946711686765, ""edge_k"": 1.4089805555658514, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.11635284295238499, ""slip_spread_k"": 0.2208865096609588, ""spread_hl_frac"": 0.008664091349387153, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.888850638499725, ""tsl_mult"": 0.30819371179005633, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28034266392156765}"
467,-5.860921570877142e-05,-5.4803614319002566e-05,-1000000000.0,1000000000.0,-5.860921570877142e-05,-5.4803614319002566e-05,3.0,mean_reversion,1,"{""adx_thresh"": 18.566661865731056, ""atr_max_pct"": 0.1448649534631337, ""atr_min_pct"": 1.0089423937966659e-05, ""bb_std_mult"": 2.2029928737987223, ""edge_cap"": 0.7060602272685911, ""edge_k"": 1.6658021522360176, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 25, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.017005794159602555, ""slip_spread_k"": 0.20793230206801228, ""spread_hl_frac"": 0.009029799195935974, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.2714561205619481, ""tsl_mult"": 0.26629200143235343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07224344741357408}"
468,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.044944015688701, ""atr_max_pct"": 0.14514563617434756, ""atr_min_pct"": 0.012110972819742976, ""bb_std_mult"": 0.7746284981112244, ""edge_cap"": 0.5569390550171324, ""edge_k"": 1.515955706237791, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 23, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.23680351078803935, ""slip_spread_k"": 0.6996390852155303, ""spread_hl_frac"": 0.009113662799404974, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.9512109084469929, ""tsl_mult"": 0.2730940097432492, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0719005321404038}"
469,-0.016955174835834752,-0.01690927097166614,-1000000000.0,1000000000.0,-0.016955174835834752,-0.01690927097166614,345.0,breakout,1,"{""adx_thresh"": 32.411129464601125, ""atr_max_pct"": 0.08870778629246692, ""atr_min_pct"": 0.0004078405135279583, ""bb_std_mult"": 2.402691148564881, ""edge_cap"": 0.5630646911767415, ""edge_k"": 1.499830639096763, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 12, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.11853999085962136, ""slip_spread_k"": 0.47455289853936194, ""spread_hl_frac"": 0.008292810776044457, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.732895662217934, ""tsl_mult"": 0.7237862648640143, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22856924656481054}"
470,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.274262414096, ""atr_max_pct"": 0.14236173978369654, ""atr_min_pct"": 0.009941837700344184, ""bb_std_mult"": 2.3961985276939104, ""edge_cap"": 0.6247060291927509, ""edge_k"": 1.5127794769802108, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 27, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.16154022212533917, ""slip_spread_k"": 0.8993939094636318, ""spread_hl_frac"": 0.02091667683825673, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.958037277597511, ""tsl_mult"": 0.7236709902241788, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24374496013433838}"
471,-0.001331648793975515,-0.0013514913550612749,-1000000000.0,1000000000.0,-0.001331648793975515,-0.0013514913550612749,23.0,mean_reversion,1,"{""adx_thresh"": 9.987346559818626, ""atr_max_pct"": 0.14508278236984595, ""atr_min_pct"": 0.0005723168945294702, ""bb_std_mult"": 3.520612098241199, ""edge_cap"": 0.5629722804428902, ""edge_k"": 1.1358123524148567, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 50, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.00676837647861047, ""slip_spread_k"": 0.6948119198694535, ""spread_hl_frac"": 0.005593289015933485, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.9334427362731619, ""tsl_mult"": 0.24684176219726237, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17672959360791216}"
