number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
443,-0.038913183054165024,-0.038955922902093584,-0.038913183054165024,0.038955922902093584,-0.038913183054165024,-0.038955922902093584,952.0,mean_reversion,1,"{""adx_thresh"": 7.833279782537986, ""atr_max_pct"": 0.14490198847653504, ""atr_min_pct"": 0.028669696952005958, ""bb_std_mult"": 2.063186554881261, ""edge_cap"": 0.3446220123001678, ""edge_k"": 1.2533452499711801, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.049124123306940354, ""slip_spread_k"": 0.06816910789338194, ""spread_hl_frac"": 0.008217961752463861, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.6279406035971453, ""tsl_mult"": 0.9163339028712981, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28621410627387883}"
444,-0.0005596236757881012,-0.0007178284955454709,-1000000000.0,1000000000.0,-0.0005596236757881012,-0.0007178284955454709,4.0,mean_reversion,1,"{""adx_thresh"": 32.71671449034706, ""atr_max_pct"": 0.14151799043329183, ""atr_min_pct"": 0.001202515867267379, ""bb_std_mult"": 1.3896642204784757, ""edge_cap"": 0.7674430039217632, ""edge_k"": 1.9801899117563153, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 49, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.03867866583148218, ""slip_spread_k"": 0.10766925335942334, ""spread_hl_frac"": 0.018844664146174465, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.5663189527421233, ""tsl_mult"": 0.1958452685597214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05331446937757954}"
445,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.219683657188574, ""atr_max_pct"": 0.04863228936037123, ""atr_min_pct"": 0.021481745593490066, ""bb_std_mult"": 3.048980225571462, ""edge_cap"": 0.40476149153486973, ""edge_k"": 0.1523620958541202, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 49, ""rsi_os"": 8, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.2362120728209947, ""slip_spread_k"": 0.05146287827947518, ""spread_hl_frac"": 0.029214235109992926, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.7563630174431566, ""tsl_mult"": 0.5400412980383441, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22936703225676056}"
446,0.00017495855037386043,0.0,-1000000000.0,1000000000.0,0.00017495855037386043,0.0,1.0,breakout,1,"{""adx_thresh"": 24.132369841857525, ""atr_max_pct"": 0.14699426368339424, ""atr_min_pct"": 0.003305084722149183, ""bb_std_mult"": 3.2573170468548893, ""edge_cap"": 0.3669606448336223, ""edge_k"": 1.36699785297063, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.11306905455202876, ""slip_spread_k"": 0.0002770182647293118, ""spread_hl_frac"": 0.004654521651257436, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.6643288445021267, ""tsl_mult"": 0.4997438932089801, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.268452740600662}"
447,-0.0004369901286418454,-0.00035033635404267303,-1000000000.0,1000000000.0,-0.0004369901286418454,-0.00035033635404267303,3.0,mean_reversion,1,"{""adx_thresh"": 33.647041496033, ""atr_max_pct"": 0.09181343743216966, ""atr_min_pct"": 0.002157968426952956, ""bb_std_mult"": 3.3138001845054315, ""edge_cap"": 0.3379966803019286, ""edge_k"": 1.3071586946616105, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 47, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0683272825684059, ""slip_spread_k"": 0.08258632842004877, ""spread_hl_frac"": 0.0071582882312811145, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.7589262112778299, ""tsl_mult"": 0.5587727337386881, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19260763028750438}"
448,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.23984960792812, ""atr_max_pct"": 0.1499304395667076, ""atr_min_pct"": 0.0008105416362548402, ""bb_std_mult"": 3.144090474531709, ""edge_cap"": 0.38339651581833223, ""edge_k"": 1.5343114391171417, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 12, ""rsi_ob"": 86, ""rsi_os"": 43, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.030402615546763902, ""slip_spread_k"": 0.0300448506029676, ""spread_hl_frac"": 0.031110581455413584, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.5106178998847906, ""tsl_mult"": 0.47830358931400574, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2816084952365997}"
449,-0.03354463804988661,-0.03351363333785766,-0.03354463804988661,0.03351363333785766,-0.03354463804988661,-0.03351363333785766,513.0,mean_reversion,1,"{""adx_thresh"": 8.56478688664658, ""atr_max_pct"": 0.08386595068737002, ""atr_min_pct"": 0.02642320989634249, ""bb_std_mult"": 2.6863642518940596, ""edge_cap"": 0.3582636445467729, ""edge_k"": 1.1687908122462463, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 54, ""rsi_os"": 40, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.05884536186680765, ""slip_spread_k"": 0.2705823793396275, ""spread_hl_frac"": 0.0059215164142540164, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.4309764227440036, ""tsl_mult"": 0.5130991162937987, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27377097440189546}"
450,-0.0011411908992619013,-0.0014494339772572118,-1000000000.0,1000000000.0,-0.0011411908992619013,-0.0014494339772572118,20.0,breakout,1,"{""adx_thresh"": 7.364960458373094, ""atr_max_pct"": 0.14410097476846592, ""atr_min_pct"": 0.002647730661583471, ""bb_std_mult"": 3.2087038469077482, ""edge_cap"": 0.32765246734793607, ""edge_k"": 1.8350628797596815, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 50, ""rsi_os"": 6, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.19698709502408007, ""slip_spread_k"": 0.9229357925700754, ""spread_hl_frac"": 0.008348701994095428, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.606068116347824, ""tsl_mult"": 0.44593749552562406, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2935981267509771}"
451,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.330352826748483, ""atr_max_pct"": 0.13997240528534824, ""atr_min_pct"": 0.005060396267513605, ""bb_std_mult"": 3.2572377712194287, ""edge_cap"": 0.961582691319393, ""edge_k"": 1.2618016943984591, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 17, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.1747570272853456, ""slip_spread_k"": 0.05923326345642912, ""spread_hl_frac"": 0.015859986374105187, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.701177272363961, ""tsl_mult"": 0.6123311645715673, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03823975799077359}"
452,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.746637135128232, ""atr_max_pct"": 0.06895999537929769, ""atr_min_pct"": 0.001842705261388482, ""bb_std_mult"": 3.108428585879432, ""edge_cap"": 0.40960764324060844, ""edge_k"": 1.1043863812891825, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 45, ""rsi_ob"": 52, ""rsi_os"": 25, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.051368711918839155, ""slip_spread_k"": 0.4539492469495394, ""spread_hl_frac"": 0.03726466970851815, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.5624429521050063, ""tsl_mult"": 0.8116788654367029, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0046430516868717076}"
453,-0.007110234202949539,-0.0077169895461021406,-0.007110234202949539,0.0077169895461021406,-0.007110234202949539,-0.0077169895461021406,201.0,mean_reversion,1,"{""adx_thresh"": 6.814360881289195, ""atr_max_pct"": 0.03951889029518268, ""atr_min_pct"": 0.004038573443136427, ""bb_std_mult"": 3.191774072167105, ""edge_cap"": 0.9051186482714839, ""edge_k"": 1.2279723307271424, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.008350905559881633, ""slip_spread_k"": 0.8998545417694327, ""spread_hl_frac"": 0.009219949957486293, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.71816133106462, ""tsl_mult"": 0.4878458613035197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0696545009176228}"
454,-0.0010142387734702885,-0.0010123649206710864,-1000000000.0,1000000000.0,-0.0010142387734702885,-0.0010123649206710864,23.0,breakout,1,"{""adx_thresh"": 8.159543903030913, ""atr_max_pct"": 0.14822045045434915, ""atr_min_pct"": 0.0013912243775352708, ""bb_std_mult"": 3.320271586564325, ""edge_cap"": 0.7415831736098901, ""edge_k"": 1.3195303271080094, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 59, ""rsi_os"": 30, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.20618546242137614, ""slip_spread_k"": 0.37607499709059955, ""spread_hl_frac"": 0.006595492086584794, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.120384352855689, ""tsl_mult"": 0.5214072111690428, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28096861064994805}"
455,-0.005546069881674498,-0.017988532312998254,-0.005546069881674498,0.017988532312998254,-0.005546069881674498,-0.017988532312998254,143.0,mean_reversion,1,"{""adx_thresh"": 9.504920731302406, ""atr_max_pct"": 0.14612528236473357, ""atr_min_pct"": 0.013945168931065084, ""bb_std_mult"": 3.2446910913658624, ""edge_cap"": 0.3909348356507441, ""edge_k"": 0.526086720458895, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 53, ""rsi_os"": 46, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.04287055369417825, ""slip_spread_k"": 0.03571319634483483, ""spread_hl_frac"": 0.007510580273062492, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.641176592483754, ""tsl_mult"": 0.0730118954786565, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26461200792405426}"
456,-0.0037294738228178526,-0.003946888521078517,-1000000000.0,1000000000.0,-0.0037294738228178526,-0.003946888521078517,52.0,mean_reversion,1,"{""adx_thresh"": 8.978560865767628, ""atr_max_pct"": 0.14214799954587948, ""atr_min_pct"": 0.0029753493018999716, ""bb_std_mult"": 2.536855127217028, ""edge_cap"": 0.3645072045429049, ""edge_k"": 1.730494184289808, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 51, ""rsi_os"": 39, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1882696148675735, ""slip_spread_k"": 0.07444592839410512, ""spread_hl_frac"": 0.005353368998744476, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.0873785945910637, ""tsl_mult"": 0.47435200516654896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.287802495865452}"
457,0.0004605822179861718,-0.0009106928722893358,-1000000000.0,1000000000.0,0.0004605822179861718,-0.0009106928722893358,34.0,mean_reversion,1,"{""adx_thresh"": 8.571375135671344, ""atr_max_pct"": 0.060300651465642105, ""atr_min_pct"": 0.0023227087255993477, ""bb_std_mult"": 2.9848518409552236, ""edge_cap"": 0.3562273134828192, ""edge_k"": 0.9317603884434333, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.02447937366936931, ""slip_spread_k"": 0.04613205892169097, ""spread_hl_frac"": 0.0498561056843366, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.491038793606795, ""tsl_mult"": 0.5434082552285482, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27675778374261223}"
458,-0.030679484283726577,-0.030629292793789925,-0.030679484283726577,0.030629292793789925,-0.030679484283726577,-0.030629292793789925,518.0,breakout,1,"{""adx_thresh"": 10.884188475694911, ""atr_max_pct"": 0.14430253719734285, ""atr_min_pct"": 0.019853764182759838, ""bb_std_mult"": 3.457658704834167, ""edge_cap"": 0.6425652377474634, ""edge_k"": 0.7572963377908247, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 54, ""rsi_os"": 41, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.046782931848210155, ""slip_spread_k"": 0.015337604815452717, ""spread_hl_frac"": 0.004069715325980181, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.8756490943149349, ""tsl_mult"": 0.5100774595749206, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0860276043157267}"
459,-0.04177742230160186,-0.04167705990497003,-1000000000.0,0.04167705990497003,-0.04177742230160186,-0.04167705990497003,385.0,mean_reversion,1,"{""adx_thresh"": 19.69456375208741, ""atr_max_pct"": 0.03394558708234892, ""atr_min_pct"": 0.01597879317478567, ""bb_std_mult"": 0.8518125490235351, ""edge_cap"": 0.1957184995086924, ""edge_k"": 1.3610695981676013, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 93, ""rsi_os"": 37, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.22415037995179826, ""slip_spread_k"": 0.3383844840512178, ""spread_hl_frac"": 0.011724738058481796, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.602670180383909, ""tsl_mult"": 0.3478324017683496, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1069779641168595}"
460,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.041196170707597, ""atr_max_pct"": 0.146873290535797, ""atr_min_pct"": 0.0008073925942282099, ""bb_std_mult"": 3.1671497771258945, ""edge_cap"": 0.32293096414972894, ""edge_k"": 1.46086623121823, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 45, ""rsi_ob"": 46, ""rsi_os"": 44, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.08907575200830564, ""slip_spread_k"": 0.20816907487619846, ""spread_hl_frac"": 0.023205243120148985, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.5418172047341905, ""tsl_mult"": 0.7226295696662726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27082101055775104}"
461,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.550012998704666, ""atr_max_pct"": 0.14382627136721174, ""atr_min_pct"": 0.024083635770804128, ""bb_std_mult"": 3.3597804611126523, ""edge_cap"": 0.8399466346075062, ""edge_k"": 1.278755488780672, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.21575335891526914, ""slip_spread_k"": 0.09875251002813554, ""spread_hl_frac"": 0.0018336349856684147, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.5783348652958207, ""tsl_mult"": 0.5007656035975021, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06072290600690834}"
462,-0.9999879132747804,-0.9999876321947959,-1000000000.0,0.9999876321947959,-0.9999879132747804,-0.9999876321947959,785.0,breakout,1,"{""adx_thresh"": 5.060261508810031, ""atr_max_pct"": 0.06520280960880522, ""atr_min_pct"": 0.0012323817527075996, ""bb_std_mult"": 0.6546277496716191, ""edge_cap"": 0.3803505960273079, ""edge_k"": 1.6376163438165126, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 49, ""p_std"": 8, ""rsi_ob"": 52, ""rsi_os"": 43, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.035245656827258755, ""slip_spread_k"": 0.11667670391396202, ""spread_hl_frac"": 0.010471623585808063, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.6263483431433419, ""tsl_mult"": 4.1157932980984135e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1316169342861753}"
463,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.60890829006481, ""atr_max_pct"": 0.13970020331685215, ""atr_min_pct"": 0.023098649298311888, ""bb_std_mult"": 3.0668389689802433, ""edge_cap"": 0.3436927554537694, ""edge_k"": 1.4106922405568754, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 49, ""rsi_os"": 10, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.040300946490919476, ""slip_spread_k"": 0.0638714442536566, ""spread_hl_frac"": 0.048333359335437386, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.6417050033011527, ""tsl_mult"": 0.1078638149816219, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2806045320196826}"
464,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.14593510468102, ""atr_max_pct"": 0.019172555861966672, ""atr_min_pct"": 0.01779331982330551, ""bb_std_mult"": 3.2234660958984414, ""edge_cap"": 0.3948925556866973, ""edge_k"": 0.5720168120593654, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 52, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.24939756855000858, ""slip_spread_k"": 0.5673727185275538, ""spread_hl_frac"": 0.018019543747612093, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.3039047800232884, ""tsl_mult"": 0.4507638346093125, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28994077786468986}"
465,0.00022228703257809457,-0.0003928074596637892,-1000000000.0,1000000000.0,0.00022228703257809457,-0.0003928074596637892,19.0,mean_reversion,1,"{""adx_thresh"": 9.568842452269035, ""atr_max_pct"": 0.10247242333187548, ""atr_min_pct"": 0.00184928305358269, ""bb_std_mult"": 3.12508962933818, ""edge_cap"": 0.3671972824782945, ""edge_k"": 1.3346508262223666, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 57, ""rsi_os"": 34, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.05362674940097939, ""slip_spread_k"": 0.027452944663417148, ""spread_hl_frac"": 0.006711201406523449, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.678424723754497, ""tsl_mult"": 0.870544358932773, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2344496991657112}"
466,-0.48515433219342163,-0.4850735567607165,-1000000000.0,0.4850735567607165,-0.48515433219342163,-0.4850735567607165,7834.0,breakout,1,"{""adx_thresh"": 28.2171088655778, ""atr_max_pct"": 0.14978520374570392, ""atr_min_pct"": 0.003187510182785956, ""bb_std_mult"": 0.5000597710044863, ""edge_cap"": 0.128018809470077, ""edge_k"": 1.2334894383681714, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 6, ""rsi_ob"": 50, ""rsi_os"": 40, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.044982858238242766, ""slip_spread_k"": 0.04356381573461448, ""spread_hl_frac"": 0.03451265862934786, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.5465517073764694, ""tsl_mult"": 0.5277546182440095, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17248383224337058}"
