number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
883,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.534143078013898, ""atr_max_pct"": 0.04471816598303573, ""atr_min_pct"": 0.025404895944141442, ""bb_std_mult"": 3.1657240240584716, ""edge_cap"": 0.5265587332461519, ""edge_k"": 0.9756033746722349, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 47, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.09861091758376112, ""slip_spread_k"": 0.06751052384842805, ""spread_hl_frac"": 0.0073586885700260805, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.8579062896040435, ""tsl_mult"": 0.02151977494960984, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026717168711321907}"
884,0.24829485119066774,-0.0024918263684617797,0.24829485119066774,0.0024918263684617797,0.24829485119066774,-0.0024918263684617797,288.0,breakout,1,"{""adx_thresh"": 26.410283582396758, ""atr_max_pct"": 0.0860185366960945, ""atr_min_pct"": 0.003770036124139715, ""bb_std_mult"": 2.5539332092459293, ""edge_cap"": 0.5281576067670587, ""edge_k"": 0.5344690708439084, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.01087060006271913, ""slip_spread_k"": 0.018875566256127213, ""spread_hl_frac"": 0.03454099590048092, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.409628847728872, ""tsl_mult"": 0.058000054820902036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03642658372076224}"
885,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.10077538885082, ""atr_max_pct"": 0.06963257415934186, ""atr_min_pct"": 0.02121414583552384, ""bb_std_mult"": 2.0280988345054487, ""edge_cap"": 0.1223699805548186, ""edge_k"": 0.19569441257147355, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 45, ""rsi_ob"": 84, ""rsi_os"": 36, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.1215788478817825, ""slip_spread_k"": 0.04995526774770251, ""spread_hl_frac"": 0.008430350355530924, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.8351957972178807, ""tsl_mult"": 0.8987985966738719, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1815760618155683}"
886,-0.9385177942478916,-0.9364515692499775,-1000000000.0,0.9364515692499775,-0.9385177942478916,-0.9364515692499775,148.0,mean_reversion,1,"{""adx_thresh"": 23.892271623549764, ""atr_max_pct"": 0.06146928655583425, ""atr_min_pct"": 0.026066283959616146, ""bb_std_mult"": 0.6345765449933551, ""edge_cap"": 0.5953708638202027, ""edge_k"": 0.2405504957111636, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 44, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0038591375818304834, ""slip_spread_k"": 0.33282164741735676, ""spread_hl_frac"": 0.039952339297795986, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.0923111133842465, ""tsl_mult"": 0.00024410991551832917, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24322407625152964}"
887,-0.003925887798756467,-0.00676014127884427,-0.003925887798756467,0.00676014127884427,-0.003925887798756467,-0.00676014127884427,80.0,breakout,1,"{""adx_thresh"": 15.431490584868115, ""atr_max_pct"": 0.05784512325116804, ""atr_min_pct"": 0.008484795173594403, ""bb_std_mult"": 0.7517736455182731, ""edge_cap"": 0.5567842254404941, ""edge_k"": 0.48679912747624565, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 20, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.165185200578562, ""slip_spread_k"": 0.44662225342281864, ""spread_hl_frac"": 0.03865370618898561, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.7898497568618685, ""tsl_mult"": 0.4692456875081848, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11230553761113601}"
888,0.3205013388278475,-0.012164840333936972,0.3205013388278475,0.012164840333936972,0.3205013388278475,-0.012164840333936972,316.0,breakout,1,"{""adx_thresh"": 22.3023180394427, ""atr_max_pct"": 0.11730270870567117, ""atr_min_pct"": 0.006325461596046401, ""bb_std_mult"": 0.5432787936597977, ""edge_cap"": 0.23031484865869467, ""edge_k"": 0.07207170812857965, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 34, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.06147812823719234, ""slip_spread_k"": 0.5152674593100002, ""spread_hl_frac"": 0.03570704823934059, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.723928968119149, ""tsl_mult"": 0.032471684993272576, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17086483792789336}"
889,0.011228376706248211,-0.003062278772896668,0.011228376706248211,0.003062278772896668,0.011228376706248211,-0.003062278772896668,179.0,breakout,1,"{""adx_thresh"": 25.81354921108573, ""atr_max_pct"": 0.07755610597548021, ""atr_min_pct"": 0.004471928533756453, ""bb_std_mult"": 2.450546037225954, ""edge_cap"": 0.1747788462214777, ""edge_k"": 0.16207251460189984, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.02475614663696135, ""slip_spread_k"": 0.0010553340548822678, ""spread_hl_frac"": 0.02968567883548271, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.878431683162932, ""tsl_mult"": 0.4077470854613149, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.042227299122531245}"
890,-0.0006000968542931862,-0.0004967797369339582,-1000000000.0,1000000000.0,-0.0006000968542931862,-0.0004967797369339582,7.0,mean_reversion,1,"{""adx_thresh"": 27.88673802393618, ""atr_max_pct"": 0.054567183677864936, ""atr_min_pct"": 0.0282778365914443, ""bb_std_mult"": 2.6414996973593503, ""edge_cap"": 0.5011353574781622, ""edge_k"": 0.10635004262484346, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 25, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.014729244825877532, ""slip_spread_k"": 0.9793896261138377, ""spread_hl_frac"": 0.014531689040312216, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.6573035442967776, ""tsl_mult"": 0.2918925746391094, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27414288362901934}"
891,-0.17202085081559126,-0.17305143250790364,-1000000000.0,0.17305143250790364,-0.17202085081559126,-0.17305143250790364,4605.0,breakout,1,"{""adx_thresh"": 13.574985886131953, ""atr_max_pct"": 0.049152698855672, ""atr_min_pct"": 0.0029682542356909637, ""bb_std_mult"": 0.6785782348602174, ""edge_cap"": 0.16021208251375207, ""edge_k"": 0.20482411360381048, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 46, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 37, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.028489642217688287, ""slip_spread_k"": 0.934840639827482, ""spread_hl_frac"": 0.03785160240202035, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.669606435536457, ""tsl_mult"": 0.23535036796326037, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28717404246866624}"
892,-0.0028447096052471865,-0.037447770657053674,-0.0028447096052471865,0.037447770657053674,-0.0028447096052471865,-0.037447770657053674,926.0,breakout,1,"{""adx_thresh"": 24.873553752964725, ""atr_max_pct"": 0.052261816861506875, ""atr_min_pct"": 0.003809875101552505, ""bb_std_mult"": 3.3315463989631393, ""edge_cap"": 0.19916027710459536, ""edge_k"": 0.25975985286656944, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 18, ""rsi_ob"": 83, ""rsi_os"": 50, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.06851995470086196, ""slip_spread_k"": 0.6096870188291887, ""spread_hl_frac"": 0.04196097095301064, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.936089592324594, ""tsl_mult"": 0.07852741691290527, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2231366987199513}"
893,-0.36434422607389894,-0.9031274774025061,-1000000000.0,0.9031274774025061,-0.36434422607389894,-0.9031274774025061,13196.0,breakout,1,"{""adx_thresh"": 26.965688509386425, ""atr_max_pct"": 0.05861908856115594, ""atr_min_pct"": 0.0011224169846296463, ""bb_std_mult"": 0.91315234263549, ""edge_cap"": 0.24885602123246386, ""edge_k"": 1.2659289737849408, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 51, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.009203981451420103, ""slip_spread_k"": 0.0186485194097371, ""spread_hl_frac"": 0.036452457869050915, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.8146219130445598, ""tsl_mult"": 0.019993410843510022, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2061194029962925}"
894,-0.011121035485334163,-0.010587829002640064,-1000000000.0,1000000000.0,-0.011121035485334163,-0.010587829002640064,17.0,mean_reversion,1,"{""adx_thresh"": 27.334334718113368, ""atr_max_pct"": 0.06546201776410031, ""atr_min_pct"": 0.009498383568972441, ""bb_std_mult"": 0.5022149919428577, ""edge_cap"": 0.8162513360017232, ""edge_k"": 0.37275488629281983, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 18, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.11526992374105416, ""slip_spread_k"": 0.00039619257326814396, ""spread_hl_frac"": 0.0035090737898011495, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.758042976354284, ""tsl_mult"": 0.05002511383255072, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2391385794890364}"
895,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.13063654060117, ""atr_max_pct"": 0.061482095567800724, ""atr_min_pct"": 0.01834588964362913, ""bb_std_mult"": 0.6205126599646187, ""edge_cap"": 0.8597446503143276, ""edge_k"": 0.17566367565139854, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 25, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.2181500504821966, ""slip_spread_k"": 0.03635730002414271, ""spread_hl_frac"": 0.03918276917318901, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.821216409331034, ""tsl_mult"": 0.019793768428345987, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05122085831535819}"
896,0.12624818162599682,-0.033959540114042286,0.12624818162599682,0.033959540114042286,0.12624818162599682,-0.033959540114042286,186.0,breakout,1,"{""adx_thresh"": 26.09934526617677, ""atr_max_pct"": 0.05640087475154244, ""atr_min_pct"": 0.005080935180925777, ""bb_std_mult"": 2.2393050954748253, ""edge_cap"": 0.14402979697784363, ""edge_k"": 1.2154908588118827, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 53, ""rsi_ob"": 45, ""rsi_os"": 33, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.14270009381829435, ""slip_spread_k"": 0.03232561738559833, ""spread_hl_frac"": 0.04327289783185159, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.3079836450183326, ""tsl_mult"": 0.03615760808436906, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22958944968349915}"
897,0.00564473464516313,-0.0002077056380592619,-1000000000.0,1000000000.0,0.00564473464516313,-0.0002077056380592619,14.0,breakout,1,"{""adx_thresh"": 16.490822207580432, ""atr_max_pct"": 0.05177856314876871, ""atr_min_pct"": 0.005640939043843068, ""bb_std_mult"": 0.8411045065803857, ""edge_cap"": 0.18836120590906874, ""edge_k"": 1.4995861330124947, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 47, ""rsi_ob"": 53, ""rsi_os"": 11, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.018304262393117818, ""slip_spread_k"": 0.6446207276816366, ""spread_hl_frac"": 0.03754418006051686, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.90488807195692, ""tsl_mult"": 0.5016542384186312, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1352303036970234}"
898,-0.24606081222601173,-0.24598694715236757,-1000000000.0,0.24598694715236757,-0.24606081222601173,-0.24598694715236757,4076.0,mean_reversion,1,"{""adx_thresh"": 9.991389587040844, ""atr_max_pct"": 0.05861460099419531, ""atr_min_pct"": 0.004310771784816716, ""bb_std_mult"": 0.7093191800514247, ""edge_cap"": 0.10468953867576423, ""edge_k"": 0.8519413352247807, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.03610596042376085, ""slip_spread_k"": 0.298289495727044, ""spread_hl_frac"": 0.010480886604396356, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.946940455290847, ""tsl_mult"": 0.36134959023349156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2616546062780672}"
899,7.915632399610891,-0.9834969358623753,-1000000000.0,0.9834969358623753,7.915632399610891,-0.9834969358623753,5422.0,breakout,1,"{""adx_thresh"": 26.976466343314247, ""atr_max_pct"": 0.024379557408950564, ""atr_min_pct"": 0.0017498982296297962, ""bb_std_mult"": 1.5760119597871747, ""edge_cap"": 0.17406107452151193, ""edge_k"": 1.9598307480600097, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 45, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 53, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.012686501340357318, ""slip_spread_k"": 3.4772131334440473e-06, ""spread_hl_frac"": 0.040137026336259, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.851919288250722, ""tsl_mult"": 0.00038723915705945387, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2269999650477366}"
900,-0.001161614692319346,0.0,-1000000000.0,1000000000.0,-0.001161614692319346,0.0,1.0,breakout,1,"{""adx_thresh"": 28.804745168606267, ""atr_max_pct"": 0.05461675432536188, ""atr_min_pct"": 0.012787551768405995, ""bb_std_mult"": 2.0937817378465295, ""edge_cap"": 0.8906630435927918, ""edge_k"": 0.2933631523536453, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 34, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.1942943243403099, ""slip_spread_k"": 0.06644587715444025, ""spread_hl_frac"": 0.03522844047328425, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.996289808836715, ""tsl_mult"": 0.023843532033968787, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.216313431518855}"
901,-0.0006836137784029805,-0.0008316278499889613,-1000000000.0,1000000000.0,-0.0006836137784029805,-0.0008316278499889613,3.0,breakout,1,"{""adx_thresh"": 27.64418060200015, ""atr_max_pct"": 0.07415018283388261, ""atr_min_pct"": 0.018910110977199194, ""bb_std_mult"": 0.6052353514441537, ""edge_cap"": 0.21170438094898292, ""edge_k"": 1.3360253096577042, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 30, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.021922749295544035, ""slip_spread_k"": 0.7250143616636189, ""spread_hl_frac"": 0.0385661224499835, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.7696663306043434, ""tsl_mult"": 0.6631482312240532, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2345280872541762}"
902,-0.0012570841561817536,-0.0006274796661460745,-1000000000.0,1000000000.0,-0.0012570841561817536,-0.0006274796661460745,2.0,mean_reversion,1,"{""adx_thresh"": 7.61372608367601, ""atr_max_pct"": 0.05686415456997489, ""atr_min_pct"": 0.003513440996552658, ""bb_std_mult"": 2.318739312811245, ""edge_cap"": 0.9657114256061485, ""edge_k"": 0.12872635453535428, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 11, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.004227072046752504, ""slip_spread_k"": 0.01838851683672011, ""spread_hl_frac"": 0.01810761409291985, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.7021800369675475, ""tsl_mult"": 0.05102530193525339, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00673981431018706}"
903,-0.0006719497182777756,0.0,-1000000000.0,1000000000.0,-0.0006719497182777756,0.0,1.0,breakout,1,"{""adx_thresh"": 26.8955559333828, ""atr_max_pct"": 0.06268681031449809, ""atr_min_pct"": 0.02702971461504511, ""bb_std_mult"": 1.7722691580226793, ""edge_cap"": 0.1601642012705358, ""edge_k"": 0.2200383202985868, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 37, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.017119265172225687, ""slip_spread_k"": 0.04270240731217215, ""spread_hl_frac"": 0.03668989510481394, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.0440731960738732, ""tsl_mult"": 0.6227884873050854, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22585261233767623}"
904,0.00398523864012823,-0.0037790931008585475,0.00398523864012823,0.0037790931008585475,0.00398523864012823,-0.0037790931008585475,266.0,breakout,1,"{""adx_thresh"": 34.95023488191613, ""atr_max_pct"": 0.14339883699390382, ""atr_min_pct"": 0.005131050568066095, ""bb_std_mult"": 0.7731970686410881, ""edge_cap"": 0.5627378986751392, ""edge_k"": 1.133520225554285, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 28, ""rsi_ob"": 76, ""rsi_os"": 35, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.05265573670754993, ""slip_spread_k"": 0.9073270790224297, ""spread_hl_frac"": 0.022482287678533427, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.6866369187330905, ""tsl_mult"": 0.4472596872858008, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25160460191107187}"
905,0.31141087013809154,-0.0037048290190827217,0.31141087013809154,0.0037048290190827217,0.31141087013809154,-0.0037048290190827217,84.0,breakout,1,"{""adx_thresh"": 19.37166245422149, ""atr_max_pct"": 0.08930919422019964, ""atr_min_pct"": 0.0025749565230997005, ""bb_std_mult"": 0.654568072211094, ""edge_cap"": 0.19208676777343628, ""edge_k"": 0.5508797146676554, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 39, ""rsi_ob"": 47, ""rsi_os"": 26, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.02474341251201235, ""slip_spread_k"": 0.4214301172295225, ""spread_hl_frac"": 0.03782971618859517, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.1631231936446786, ""tsl_mult"": 0.01864968405494179, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22290345606095952}"
906,-0.00026893022662810573,0.0,-1000000000.0,1000000000.0,-0.00026893022662810573,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 26.255133698757305, ""atr_max_pct"": 0.060471826176449334, ""atr_min_pct"": 0.004436398978132249, ""bb_std_mult"": 1.183050133233924, ""edge_cap"": 0.7639435766984409, ""edge_k"": 1.0585550394262855, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 41, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.009628929820908351, ""slip_spread_k"": 0.020024497790446998, ""spread_hl_frac"": 0.03694189166052816, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.8029777555610784, ""tsl_mult"": 0.11913333890756678, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07118058781404875}"
