number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
167,0.005535774907678537,-0.002849975912490988,0.005535774907678537,0.002849975912490988,0.005535774907678537,-0.002849975912490988,37.0,breakout,1,"{""adx_thresh"": 25.92144464335155, ""atr_max_pct"": 0.02775260639372165, ""atr_min_pct"": 0.008041885972018761, ""bb_std_mult"": 1.9987169378817367, ""edge_cap"": 0.05374068121762906, ""edge_k"": 1.2812542711441561, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 17, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.008438989237714953, ""slip_spread_k"": 0.04272412530274502, ""spread_hl_frac"": 0.01758082181823331, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.6041109396139515, ""tsl_mult"": 0.36131332556728984, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18957985916306191}"
168,0.06095287762318802,-0.01007904481946062,0.06095287762318802,0.01007904481946062,0.06095287762318802,-0.01007904481946062,96.0,mean_reversion,1,"{""adx_thresh"": 27.03547101132201, ""atr_max_pct"": 0.032189044293673016, ""atr_min_pct"": 0.0041453931549605165, ""bb_std_mult"": 2.122581856919245, ""edge_cap"": 0.08970412093339444, ""edge_k"": 1.186590934680042, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.018263358452088065, ""slip_spread_k"": 0.01430565795375199, ""spread_hl_frac"": 0.0034938649528850497, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.7187393214495352, ""tsl_mult"": 0.028679832372703662, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15809760271338574}"
169,0.025330515200701287,-0.007685038693398702,0.025330515200701287,0.007685038693398702,0.025330515200701287,-0.007685038693398702,280.0,mean_reversion,1,"{""adx_thresh"": 24.353534590785895, ""atr_max_pct"": 0.034626922409801385, ""atr_min_pct"": 0.0047678253826103, ""bb_std_mult"": 2.2292864251426066, ""edge_cap"": 0.11361709486540617, ""edge_k"": 1.1792781753493862, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 15, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.018590918396305542, ""slip_spread_k"": 0.01709836138955112, ""spread_hl_frac"": 0.004083644119894194, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.7285733215519334, ""tsl_mult"": 0.07125879559176584, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17582799632407164}"
170,-0.0181593817888821,-0.023362041259977262,-0.0181593817888821,0.023362041259977262,-0.0181593817888821,-0.023362041259977262,637.0,breakout,1,"{""adx_thresh"": 29.847857558989958, ""atr_max_pct"": 0.07584170563021585, ""atr_min_pct"": 0.003982588486110973, ""bb_std_mult"": 2.0240770512791393, ""edge_cap"": 0.0894814985898745, ""edge_k"": 1.4955848748832707, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 22, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.013348355294309003, ""slip_spread_k"": 0.03911914190028899, ""spread_hl_frac"": 0.00898772853450807, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.79915584544757, ""tsl_mult"": 0.5722254103515932, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18262452456425807}"
171,-0.013364331739613045,-0.0992341427491709,-1000000000.0,0.0992341427491709,-0.013364331739613045,-0.0992341427491709,223.0,breakout,1,"{""adx_thresh"": 27.395701961184102, ""atr_max_pct"": 0.06729022777540784, ""atr_min_pct"": 0.004099867383827045, ""bb_std_mult"": 2.1192388095842407, ""edge_cap"": 0.07361371581447665, ""edge_k"": 1.37918828999474, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 39, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.24940267309962533, ""slip_spread_k"": 0.06120928694703569, ""spread_hl_frac"": 0.002535052783104709, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.8880030831438166, ""tsl_mult"": 0.03407095296369657, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19387862550365498}"
172,0.5591455946750483,-0.011934279638784708,0.5591455946750483,0.011934279638784708,0.5591455946750483,-0.011934279638784708,307.0,breakout,1,"{""adx_thresh"": 26.869615983443293, ""atr_max_pct"": 0.13623692999684733, ""atr_min_pct"": 0.0033312411728129514, ""bb_std_mult"": 2.3413502459114794, ""edge_cap"": 0.4159876013256053, ""edge_k"": 1.430684783870598, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 52, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.004887348730277011, ""slip_spread_k"": 0.014176164746036946, ""spread_hl_frac"": 5.7072594653040376e-05, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.8453895713014434, ""tsl_mult"": 0.024600378744921405, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15939488815056588}"
173,-0.0032400254149415053,-0.018307663117796066,-0.0032400254149415053,0.018307663117796066,-0.0032400254149415053,-0.018307663117796066,432.0,mean_reversion,1,"{""adx_thresh"": 24.97171958451906, ""atr_max_pct"": 0.060114402365022544, ""atr_min_pct"": 0.0033330908964712518, ""bb_std_mult"": 2.293815260146104, ""edge_cap"": 0.05086602348269943, ""edge_k"": 1.3101925310769613, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 20, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.0010532290533355592, ""slip_spread_k"": 0.016657681070511854, ""spread_hl_frac"": 0.013427821187358711, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.917454252134195, ""tsl_mult"": 0.09396595071819816, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.050588574037327846}"
174,0.016345912647981686,-0.00269231815843153,0.016345912647981686,0.00269231815843153,0.016345912647981686,-0.00269231815843153,69.0,breakout,1,"{""adx_thresh"": 27.907695442549954, ""atr_max_pct"": 0.024783591233373755, ""atr_min_pct"": 0.005133173994319415, ""bb_std_mult"": 2.3542534968910904, ""edge_cap"": 0.09354601628548583, ""edge_k"": 1.5420754706348108, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 49, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.011382169972770017, ""slip_spread_k"": 0.001139884851063925, ""spread_hl_frac"": 0.006429421919369214, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.8536425895326367, ""tsl_mult"": 0.24709313265925392, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15871687933723116}"
175,0.01611306619462316,-0.003049943426444806,0.01611306619462316,0.003049943426444806,0.01611306619462316,-0.003049943426444806,172.0,breakout,1,"{""adx_thresh"": 27.821781466965025, ""atr_max_pct"": 0.03196843145213678, ""atr_min_pct"": 0.005251570361824502, ""bb_std_mult"": 2.374768330834452, ""edge_cap"": 0.4222056367765571, ""edge_k"": 1.637793296789153, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 41, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.018892442962600273, ""slip_spread_k"": 0.005066830987275969, ""spread_hl_frac"": 0.007044208093706664, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.8409490876856798, ""tsl_mult"": 0.41029961979482193, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15857591819382508}"
176,-0.08179032248389018,-0.08400904282482254,-1000000000.0,0.08400904282482254,-0.08179032248389018,-0.08400904282482254,2386.0,breakout,1,"{""adx_thresh"": 10.12535043594309, ""atr_max_pct"": 0.024261639209827143, ""atr_min_pct"": 0.002916167644912918, ""bb_std_mult"": 2.1707096275309397, ""edge_cap"": 0.09561506807805484, ""edge_k"": 1.5450372817279596, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 17, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.012055776824460782, ""slip_spread_k"": 0.030990896549348446, ""spread_hl_frac"": 0.006397319181695256, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.804264814589586, ""tsl_mult"": 0.5216735891094036, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02639015279283874}"
177,-0.00464163575349541,-0.006550356178681801,-0.00464163575349541,0.006550356178681801,-0.00464163575349541,-0.006550356178681801,123.0,breakout,1,"{""adx_thresh"": 26.281265657559963, ""atr_max_pct"": 0.1360009813609357, ""atr_min_pct"": 0.004820570294647976, ""bb_std_mult"": 2.0684287865822006, ""edge_cap"": 0.5406437029813075, ""edge_k"": 1.4498992267951616, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.1545390481049687, ""slip_spread_k"": 0.05485441584838752, ""spread_hl_frac"": 0.0048745606436622554, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.9602241864209207, ""tsl_mult"": 0.7153904292761479, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15117528374259656}"
178,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.862429208284315, ""atr_max_pct"": 0.01767040330645207, ""atr_min_pct"": 0.0034749998894479843, ""bb_std_mult"": 2.3316601852767773, ""edge_cap"": 0.12381367834969026, ""edge_k"": 1.243629492487257, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 50, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.004639542136212323, ""slip_spread_k"": 0.024038997718413425, ""spread_hl_frac"": 0.018182557672354268, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.745781111984222, ""tsl_mult"": 0.46186794605618603, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1737776768163978}"
179,0.14249329286140688,-0.00837158125231768,0.14249329286140688,0.00837158125231768,0.14249329286140688,-0.00837158125231768,232.0,breakout,1,"{""adx_thresh"": 27.026999689096673, ""atr_max_pct"": 0.031121297500051315, ""atr_min_pct"": 0.004477130207031325, ""bb_std_mult"": 1.9822317536957763, ""edge_cap"": 0.08693481859824365, ""edge_k"": 1.3408899019325589, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.011104335355564158, ""slip_spread_k"": 0.6899515526681373, ""spread_hl_frac"": 0.009860655466349805, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.8916453594936327, ""tsl_mult"": 0.05738525853493409, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0419261130508424}"
180,0.13158972368048083,-0.08669532810246265,-1000000000.0,0.08669532810246265,0.13158972368048083,-0.08669532810246265,1329.0,breakout,1,"{""adx_thresh"": 25.65298559368327, ""atr_max_pct"": 0.036826820132996645, ""atr_min_pct"": 0.00238383659451756, ""bb_std_mult"": 1.9577741597659926, ""edge_cap"": 0.8046465019432563, ""edge_k"": 1.366516028994988, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 51, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.011470370140057768, ""slip_spread_k"": 0.045056223302638455, ""spread_hl_frac"": 0.009943866475315389, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.8941993734722917, ""tsl_mult"": 0.05024918976988387, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18681405293739614}"
181,1.0587523497144096,-0.030441938810515497,1.0587523497144096,0.030441938810515497,1.0587523497144096,-0.030441938810515497,400.0,breakout,1,"{""adx_thresh"": 26.992836739796267, ""atr_max_pct"": 0.030322249317116214, ""atr_min_pct"": 0.00561979911093392, ""bb_std_mult"": 1.899340455099573, ""edge_cap"": 0.0505449865761115, ""edge_k"": 1.4258842452781921, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 15, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.004823380401038911, ""slip_spread_k"": 0.6264298286637091, ""spread_hl_frac"": 0.014940069800530168, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.851846055757904, ""tsl_mult"": 0.01661515930898292, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16854671538754917}"
182,0.6375444390910219,-0.03129357463032794,0.6375444390910219,0.03129357463032794,0.6375444390910219,-0.03129357463032794,268.0,breakout,1,"{""adx_thresh"": 27.33129913054464, ""atr_max_pct"": 0.03040072971397397, ""atr_min_pct"": 0.0055905226307937945, ""bb_std_mult"": 2.4073438225113333, ""edge_cap"": 0.741789180790016, ""edge_k"": 1.428838845251122, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 15, ""rsi_ob"": 64, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.004494400822365439, ""slip_spread_k"": 0.6842897813416623, ""spread_hl_frac"": 0.014773087148598233, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.8606541319241963, ""tsl_mult"": 0.014784518562918536, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18099889024804805}"
183,2.222042132454148,-0.13702719383266954,-1000000000.0,0.13702719383266954,2.222042132454148,-0.13702719383266954,1515.0,breakout,1,"{""adx_thresh"": 27.365649051796943, ""atr_max_pct"": 0.029754329509254586, ""atr_min_pct"": 0.003696701237620318, ""bb_std_mult"": 1.8641171517831872, ""edge_cap"": 0.6882216695318639, ""edge_k"": 1.4280881661084002, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 15, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 5.2892722198653874e-05, ""slip_spread_k"": 0.6983596699239139, ""spread_hl_frac"": 0.014973009336375815, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.908454216289504, ""tsl_mult"": 0.01319685248503654, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18049316588521502}"
184,1.1174654528028674,-0.04032106193465184,-1000000000.0,0.04032106193465184,1.1174654528028674,-0.04032106193465184,133.0,breakout,1,"{""adx_thresh"": 26.251699193654385, ""atr_max_pct"": 0.02112397324782933, ""atr_min_pct"": 0.005903862563810371, ""bb_std_mult"": 1.3802213105998893, ""edge_cap"": 0.38257886619112436, ""edge_k"": 1.3816308863816789, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 47, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.006475260377926566, ""slip_spread_k"": 0.601202111528595, ""spread_hl_frac"": 0.011453258341238887, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.812711193645121, ""tsl_mult"": 0.0005953127273730027, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1882302740990461}"
185,0.0004348133258440523,-0.00830620313217735,0.0004348133258440523,0.00830620313217735,0.0004348133258440523,-0.00830620313217735,305.0,breakout,1,"{""adx_thresh"": 26.680423297467698, ""atr_max_pct"": 0.054845502820485004, ""atr_min_pct"": 0.004406100552801224, ""bb_std_mult"": 2.6579783476843355, ""edge_cap"": 0.4614753091910726, ""edge_k"": 1.4645161706559702, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 17, ""rsi_ob"": 50, ""rsi_os"": 32, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.013674328676377108, ""slip_spread_k"": 0.41081229060349567, ""spread_hl_frac"": 0.012331173117279435, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.7734548751674613, ""tsl_mult"": 0.39000522387749254, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17934945035302943}"
186,-0.16105512736399763,-0.18599163812305552,-1000000000.0,0.18599163812305552,-0.16105512736399763,-0.18599163812305552,836.0,breakout,1,"{""adx_thresh"": 28.34447703496874, ""atr_max_pct"": 0.02778632921284036, ""atr_min_pct"": 0.003307796439584749, ""bb_std_mult"": 2.414488635823606, ""edge_cap"": 0.07746219622157866, ""edge_k"": 1.485770862289525, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 16, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.13221111688817846, ""slip_spread_k"": 0.6457928437222195, ""spread_hl_frac"": 0.013229823919719741, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.8648415175406576, ""tsl_mult"": 0.06089723013702792, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19308718661995317}"
187,0.38564409324104276,-0.008705773461275374,0.38564409324104276,0.008705773461275374,0.38564409324104276,-0.008705773461275374,154.0,breakout,1,"{""adx_thresh"": 27.23697032149075, ""atr_max_pct"": 0.08918819679866832, ""atr_min_pct"": 0.006319880817777219, ""bb_std_mult"": 2.2497457561633727, ""edge_cap"": 0.06819864695710239, ""edge_k"": 1.4217349268739583, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 19, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.003945411172988937, ""slip_spread_k"": 0.03435892112301919, ""spread_hl_frac"": 0.019541833584825297, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.9426544467443834, ""tsl_mult"": 0.021476993194036474, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08925961712110284}"
188,0.1427017923794469,-0.0050670191436519045,0.1427017923794469,0.0050670191436519045,0.1427017923794469,-0.0050670191436519045,161.0,breakout,1,"{""adx_thresh"": 27.127165370650598, ""atr_max_pct"": 0.025857881386533697, ""atr_min_pct"": 0.006052688268253136, ""bb_std_mult"": 2.242994031845218, ""edge_cap"": 0.05714248827031799, ""edge_k"": 1.4289951816980373, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 20, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.004332830147703961, ""slip_spread_k"": 0.03921296684689669, ""spread_hl_frac"": 0.016082383452158667, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.9627903302763374, ""tsl_mult"": 0.052573140070878877, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.043916846523619144}"
189,0.15511995062890205,-0.006011274100904594,0.15511995062890205,0.006011274100904594,0.15511995062890205,-0.006011274100904594,95.0,breakout,1,"{""adx_thresh"": 27.4791422292215, ""atr_max_pct"": 0.08512139778168333, ""atr_min_pct"": 0.006853452397663561, ""bb_std_mult"": 2.2564001587548272, ""edge_cap"": 0.05239346967941691, ""edge_k"": 1.3501884344780584, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 20, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.00016685779909089357, ""slip_spread_k"": 0.0439889758104714, ""spread_hl_frac"": 0.016419625214127632, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.9653815151676595, ""tsl_mult"": 0.0487248513750955, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1687940486531086}"
