number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
238,0.014647462616050433,-0.005961901776576011,0.014647462616050433,0.005961901776576011,0.014647462616050433,-0.005961901776576011,295.0,breakout,1,"{""adx_thresh"": 19.974432481343637, ""atr_max_pct"": 0.05452607837508619, ""atr_min_pct"": 0.016418823093378627, ""bb_std_mult"": 1.3986005128850016, ""edge_cap"": 0.8145237545048886, ""edge_k"": 0.38354285483447886, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.005631431501417481, ""slip_spread_k"": 0.04936850728858201, ""spread_hl_frac"": 0.0051393020435687485, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.9844340863022256, ""tsl_mult"": 0.5491678494274743, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25643573618870996}"
239,0.026842932376850204,-0.006601511282846089,0.026842932376850204,0.006601511282846089,0.026842932376850204,-0.006601511282846089,403.0,breakout,1,"{""adx_thresh"": 20.158444096791925, ""atr_max_pct"": 0.05032027303072851, ""atr_min_pct"": 0.014636160118511283, ""bb_std_mult"": 2.9689807909078514, ""edge_cap"": 0.8088714098641312, ""edge_k"": 1.2436841681900854, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.005157265838699687, ""slip_spread_k"": 0.04765312221356263, ""spread_hl_frac"": 0.0055465153312036315, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.000957720307308, ""tsl_mult"": 0.39969135286783136, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25329299317096393}"
240,0.012211007400150464,-0.0046546254649877895,0.012211007400150464,0.0046546254649877895,0.012211007400150464,-0.0046546254649877895,337.0,breakout,1,"{""adx_thresh"": 16.999795309589423, ""atr_max_pct"": 0.06998332950063174, ""atr_min_pct"": 0.017205831993370217, ""bb_std_mult"": 3.016380405845778, ""edge_cap"": 0.8103477612086484, ""edge_k"": 0.4138061939393406, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 37, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0046287521673416075, ""slip_spread_k"": 0.050086838113999985, ""spread_hl_frac"": 0.04925636154558382, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.0003217370385245, ""tsl_mult"": 0.6501594761480387, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2528027332029424}"
241,0.021802780033749913,-0.005183359735362602,0.021802780033749913,0.005183359735362602,0.021802780033749913,-0.005183359735362602,348.0,breakout,1,"{""adx_thresh"": 18.985553950422286, ""atr_max_pct"": 0.04861719676123041, ""atr_min_pct"": 0.01693583549666692, ""bb_std_mult"": 2.9800776013217134, ""edge_cap"": 0.8065775157533931, ""edge_k"": 0.27191278685271025, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.004558737888310713, ""slip_spread_k"": 0.0006142735949659674, ""spread_hl_frac"": 0.004629146072235399, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.9655986127430385, ""tsl_mult"": 0.8949862082591815, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2543536415547091}"
242,-0.019535673507350637,-0.02420410990640563,-0.019535673507350637,0.02420410990640563,-0.019535673507350637,-0.02420410990640563,541.0,breakout,1,"{""adx_thresh"": 19.112889983045307, ""atr_max_pct"": 0.06994222250456883, ""atr_min_pct"": 0.017107478694498624, ""bb_std_mult"": 1.2712852174536395, ""edge_cap"": 0.8003102620028628, ""edge_k"": 0.4071630637748813, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 30, ""rsi_ob"": 92, ""rsi_os"": 37, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.07147910022005292, ""slip_spread_k"": 0.0009663118219309106, ""spread_hl_frac"": 0.011600662772895494, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.1199274945106064, ""tsl_mult"": 0.8887440243246117, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2219207938380749}"
243,0.02531725054604994,-0.004549698689767188,0.02531725054604994,0.004549698689767188,0.02531725054604994,-0.004549698689767188,249.0,breakout,1,"{""adx_thresh"": 26.71092107108888, ""atr_max_pct"": 0.07038225961300522, ""atr_min_pct"": 0.017119397611901257, ""bb_std_mult"": 1.340275118648713, ""edge_cap"": 0.7896576547836935, ""edge_k"": 0.2746928318871624, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 37, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 9.675700730647687e-05, ""slip_spread_k"": 0.0028351386288631253, ""spread_hl_frac"": 0.008311248246824863, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.068365812657837, ""tsl_mult"": 0.8811119900638131, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22313661217221373}"
244,-0.04886599960154947,-0.04904873382743991,-1000000000.0,0.04904873382743991,-0.04886599960154947,-0.04904873382743991,490.0,mean_reversion,1,"{""adx_thresh"": 26.661730280779143, ""atr_max_pct"": 0.06998010456765155, ""atr_min_pct"": 0.01587880669558125, ""bb_std_mult"": 1.6382014338837108, ""edge_cap"": 0.836284587938524, ""edge_k"": 0.2756161517418919, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 53, ""p_std"": 29, ""rsi_ob"": 81, ""rsi_os"": 37, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.1905594849640475, ""slip_spread_k"": 0.6738365666875097, ""spread_hl_frac"": 0.01168864670350562, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.8621300676467265, ""tsl_mult"": 0.5009964167987304, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2455270288969007}"
245,-0.0007648555898501774,-0.008659234777708094,-0.0007648555898501774,0.008659234777708094,-0.0007648555898501774,-0.008659234777708094,249.0,mean_reversion,1,"{""adx_thresh"": 26.53275746128383, ""atr_max_pct"": 0.0671212797725073, ""atr_min_pct"": 0.015843198532280937, ""bb_std_mult"": 2.869162693232166, ""edge_cap"": 0.8374349442166764, ""edge_k"": 0.2721331337553362, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.1583397766718425, ""slip_spread_k"": 0.0010155957302713406, ""spread_hl_frac"": 0.04949663860137364, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.8427636684627762, ""tsl_mult"": 0.33669723009765246, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24573468086500705}"
246,-0.0001305948370003973,-0.010025729701498178,-0.0001305948370003973,0.010025729701498178,-0.0001305948370003973,-0.010025729701498178,245.0,breakout,1,"{""adx_thresh"": 26.668109110364668, ""atr_max_pct"": 0.07301034352091955, ""atr_min_pct"": 0.005584918912247638, ""bb_std_mult"": 1.2357627872869923, ""edge_cap"": 0.8470817488075943, ""edge_k"": 0.4721221708765035, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.15837569700378618, ""slip_spread_k"": 0.6769615314378257, ""spread_hl_frac"": 0.006229289830259695, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.9513628564845835, ""tsl_mult"": 0.1847366914591012, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24537433812431875}"
247,0.025131843522849806,-0.004566898325983476,0.025131843522849806,0.004566898325983476,0.025131843522849806,-0.004566898325983476,249.0,breakout,1,"{""adx_thresh"": 26.748264261598685, ""atr_max_pct"": 0.072578804899798, ""atr_min_pct"": 0.016012731032479143, ""bb_std_mult"": 3.102978590799623, ""edge_cap"": 0.8474500775504095, ""edge_k"": 0.47382881382735464, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0009028282088426277, ""slip_spread_k"": 0.027961640800236876, ""spread_hl_frac"": 0.0062650228883920946, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.065455285926112, ""tsl_mult"": 0.3342957237956471, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24582905066503716}"
248,0.03354560537315021,-0.005803128972641626,0.03354560537315021,0.005803128972641626,0.03354560537315021,-0.005803128972641626,380.0,breakout,1,"{""adx_thresh"": 18.315032826147185, ""atr_max_pct"": 0.07351049525526643, ""atr_min_pct"": 0.015002119038564776, ""bb_std_mult"": 1.2233418065403545, ""edge_cap"": 0.8493557300423529, ""edge_k"": 0.4690388899719704, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 39, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 4.8808573757733176e-06, ""slip_spread_k"": 0.030193185301969683, ""spread_hl_frac"": 0.005870961996880257, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.8568240874288602, ""tsl_mult"": 0.6308891368679729, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15334202399748517}"
249,0.03226194572780017,-0.005872160485636438,0.03226194572780017,0.005872160485636438,0.03226194572780017,-0.005872160485636438,380.0,breakout,1,"{""adx_thresh"": 27.2681093272146, ""atr_max_pct"": 0.07739204577829742, ""atr_min_pct"": 0.014759766537823574, ""bb_std_mult"": 0.5378066229239225, ""edge_cap"": 0.7945654500970111, ""edge_k"": 0.47477827116592786, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.005100372061201284, ""slip_spread_k"": 0.033444999604648556, ""spread_hl_frac"": 0.005468605409084851, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.8598918162109308, ""tsl_mult"": 0.632264353897176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24705346294774494}"
250,0.03245023180925011,-0.005861661810645777,0.03245023180925011,0.005861661810645777,0.03245023180925011,-0.005861661810645777,380.0,breakout,1,"{""adx_thresh"": 18.40516993595436, ""atr_max_pct"": 0.07754847152049743, ""atr_min_pct"": 0.007537587595931098, ""bb_std_mult"": 0.5390390295533276, ""edge_cap"": 0.7867466726486053, ""edge_k"": 0.46591757072715106, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.004435740604498062, ""slip_spread_k"": 0.033128222848493004, ""spread_hl_frac"": 0.004250890449894008, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.9008285761197365, ""tsl_mult"": 0.2524329770221033, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2501230632270716}"
251,0.03240490831019982,-0.0058646402653516,0.03240490831019982,0.0058646402653516,0.03240490831019982,-0.0058646402653516,380.0,breakout,1,"{""adx_thresh"": 21.160345723943987, ""atr_max_pct"": 0.0747706675942854, ""atr_min_pct"": 0.009709383271338887, ""bb_std_mult"": 0.5672192232680293, ""edge_cap"": 0.7951342610078743, ""edge_k"": 0.47402319205303733, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.004505459048163021, ""slip_spread_k"": 0.034438666580507454, ""spread_hl_frac"": 0.005678065019097212, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.0697566776376486, ""tsl_mult"": 0.626539391152242, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21410900793119986}"
252,0.022850988417149942,-0.00620223101317382,0.022850988417149942,0.00620223101317382,0.022850988417149942,-0.00620223101317382,295.0,breakout,1,"{""adx_thresh"": 18.55606515154684, ""atr_max_pct"": 0.07372232753925509, ""atr_min_pct"": 0.0067639802081017174, ""bb_std_mult"": 1.2108593450023264, ""edge_cap"": 0.7597108738205353, ""edge_k"": 1.4815583400542138, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.001557119222584076, ""slip_spread_k"": 0.02884461624668733, ""spread_hl_frac"": 0.0041625106729766305, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.9116609214060052, ""tsl_mult"": 0.30633014588334095, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16492222273765542}"
253,0.023451946293799875,-0.006019189472950962,0.023451946293799875,0.006019189472950962,0.023451946293799875,-0.006019189472950962,301.0,breakout,1,"{""adx_thresh"": 17.668865489015154, ""atr_max_pct"": 0.07306972093825954, ""atr_min_pct"": 0.0074030468075764935, ""bb_std_mult"": 1.3729537894384998, ""edge_cap"": 0.7545678897991671, ""edge_k"": 0.4406185188018654, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.00056897359080354, ""slip_spread_k"": 0.031258161323787934, ""spread_hl_frac"": 0.0046694302576893425, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.9111774715979104, ""tsl_mult"": 0.28198197565889765, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17888378386525397}"
254,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.555861291708062, ""atr_max_pct"": 0.042328836678323864, ""atr_min_pct"": 0.014300182285246491, ""bb_std_mult"": 1.2098698462717008, ""edge_cap"": 0.8551928449950308, ""edge_k"": 1.3939370272367573, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 50, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.24135907851771943, ""slip_spread_k"": 0.08275462937419537, ""spread_hl_frac"": 0.00831088128048732, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.8107741435120952, ""tsl_mult"": 0.6313768297595884, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14814093743175796}"
255,-0.016177813399199326,-0.022235231584860154,-0.016177813399199326,0.022235231584860154,-0.016177813399199326,-0.022235231584860154,400.0,mean_reversion,1,"{""adx_thresh"": 17.37146530255781, ""atr_max_pct"": 0.13659527886620088, ""atr_min_pct"": 0.014382095153156608, ""bb_std_mult"": 1.2054101601641685, ""edge_cap"": 0.8523172945813371, ""edge_k"": 0.5195209415003599, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.16861149288544908, ""slip_spread_k"": 0.07640041468811631, ""spread_hl_frac"": 0.008120452801728113, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.8090359415376542, ""tsl_mult"": 0.6088248168558473, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14863456748177367}"
256,0.00536261264830018,-0.0131250793674595,0.00536261264830018,0.0131250793674595,0.00536261264830018,-0.0131250793674595,575.0,mean_reversion,1,"{""adx_thresh"": 17.985297121169424, ""atr_max_pct"": 0.016164813971593764, ""atr_min_pct"": 0.014874698334490113, ""bb_std_mult"": 1.131431496837406, ""edge_cap"": 0.8589158685678666, ""edge_k"": 1.4715555333592636, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 26, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.00025199712558992903, ""slip_spread_k"": 0.07579399813141316, ""spread_hl_frac"": 0.007021254926637361, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.8166794785604665, ""tsl_mult"": 0.6207919914153261, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16916737826173803}"
257,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.23159741756508, ""atr_max_pct"": 0.01392859390911698, ""atr_min_pct"": 0.014604114012598163, ""bb_std_mult"": 1.114441539622478, ""edge_cap"": 0.37339737538463114, ""edge_k"": 1.4780330439562364, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 15, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.16827032171020506, ""slip_spread_k"": 0.08071639635495864, ""spread_hl_frac"": 0.006458794801230128, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.8218678281909697, ""tsl_mult"": 0.621532029898816, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16515346369698455}"
258,-0.029059277301900166,-0.03211248729548276,-1000000000.0,0.03211248729548276,-0.029059277301900166,-0.03211248729548276,368.0,mean_reversion,1,"{""adx_thresh"": 17.998382136703416, ""atr_max_pct"": 0.07743391283964018, ""atr_min_pct"": 0.014851113071119885, ""bb_std_mult"": 1.123488862147233, ""edge_cap"": 0.8546348045639093, ""edge_k"": 0.5595673101885054, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 46, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.2355753442439374, ""slip_spread_k"": 0.0794832100743175, ""spread_hl_frac"": 0.006912048885824446, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.8060903705442775, ""tsl_mult"": 0.6244969951399207, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15981294872708712}"
259,-0.04001085662259973,-0.0453251357546804,-1000000000.0,0.0453251357546804,-0.04001085662259973,-0.0453251357546804,571.0,mean_reversion,1,"{""adx_thresh"": 17.178166036929802, ""atr_max_pct"": 0.11275589931556249, ""atr_min_pct"": 0.014188613294572938, ""bb_std_mult"": 1.0753539178288045, ""edge_cap"": 0.850832047686379, ""edge_k"": 1.9387127853652437, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 17, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.13242080332155223, ""slip_spread_k"": 0.9161690996574976, ""spread_hl_frac"": 0.006393713153250539, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.8100456943117496, ""tsl_mult"": 0.6310840820649394, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1550159738894958}"
260,0.015083856330050605,-0.008104913724084424,0.015083856330050605,0.008104913724084424,0.015083856330050605,-0.008104913724084424,645.0,mean_reversion,1,"{""adx_thresh"": 17.933190854060886, ""atr_max_pct"": 0.11284099056776226, ""atr_min_pct"": 0.01499040629361233, ""bb_std_mult"": 1.0762004774808291, ""edge_cap"": 0.37030001930341006, ""edge_k"": 1.9357308952586534, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 15, ""rsi_ob"": 72, ""rsi_os"": 29, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 7.452320559343083e-05, ""slip_spread_k"": 0.9131800738020337, ""spread_hl_frac"": 0.006585961980354003, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.8559649923610342, ""tsl_mult"": 0.6404550016279942, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12767626782815603}"
261,-0.01449898060279975,-0.02348753733785374,-0.01449898060279975,0.02348753733785374,-0.01449898060279975,-0.02348753733785374,434.0,breakout,1,"{""adx_thresh"": 17.050594158066243, ""atr_max_pct"": 0.11341164809298707, ""atr_min_pct"": 0.01368944335404789, ""bb_std_mult"": 1.3035260901819425, ""edge_cap"": 0.8425667567274756, ""edge_k"": 1.6530899629286973, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 74, ""rsi_os"": 27, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.13820073294144097, ""slip_spread_k"": 0.23936723022385087, ""spread_hl_frac"": 0.006939115951640226, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.781847673556646, ""tsl_mult"": 0.6383472939251909, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13487732001536615}"
