number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
640,-0.026975226261197305,-0.026945363827021254,-0.026975226261197305,0.026945363827021254,-0.026975226261197305,-0.026945363827021254,361.0,breakout,1,"{""adx_thresh"": 22.337410095064648, ""atr_max_pct"": 0.06346671879604936, ""atr_min_pct"": 0.01026722800073797, ""bb_std_mult"": 2.900319514919858, ""edge_cap"": 0.12572145057646228, ""edge_k"": 0.5727566752594048, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 27, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.06415463689704723, ""slip_spread_k"": 0.6587436119683616, ""spread_hl_frac"": 0.021574498559306817, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.226261986399329, ""tsl_mult"": 0.8638492413223764, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06915210081399939}"
641,-0.0021473311791393446,-0.0020333965083805024,-1000000000.0,1000000000.0,-0.0021473311791393446,-0.0020333965083805024,43.0,mean_reversion,1,"{""adx_thresh"": 24.231478310611763, ""atr_max_pct"": 0.05488345485605198, ""atr_min_pct"": 0.01199359803275363, ""bb_std_mult"": 3.594794338819507, ""edge_cap"": 0.432711638549375, ""edge_k"": 1.0565310502370795, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.057935975722558694, ""slip_spread_k"": 0.20118410483289223, ""spread_hl_frac"": 0.01596714928520219, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.8920180104696176, ""tsl_mult"": 0.9094899368919568, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23209760244678984}"
642,-0.07701035853096505,-0.07693523865581738,-1000000000.0,0.07693523865581738,-0.07701035853096505,-0.07693523865581738,909.0,breakout,1,"{""adx_thresh"": 9.943460940823037, ""atr_max_pct"": 0.06052048699328969, ""atr_min_pct"": 0.009751457233504707, ""bb_std_mult"": 2.0207103416833223, ""edge_cap"": 0.49640675364664977, ""edge_k"": 1.1126838921974211, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 28, ""rsi_ob"": 62, ""rsi_os"": 11, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.07592606662654793, ""slip_spread_k"": 0.2617314033382389, ""spread_hl_frac"": 0.01885382343521565, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.1932322843216239, ""tsl_mult"": 0.7826603503570992, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0781130162628746}"
643,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.404609467708157, ""atr_max_pct"": 0.0992065163476536, ""atr_min_pct"": 0.02085030607444554, ""bb_std_mult"": 3.5012801758154266, ""edge_cap"": 0.06313901818376422, ""edge_k"": 1.0146039475089095, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 41, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.06722325398089832, ""slip_spread_k"": 0.21162749332414596, ""spread_hl_frac"": 0.020508149580245896, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.478342506254487, ""tsl_mult"": 0.8884711924217256, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07461025585011828}"
644,-0.22089702823452295,-0.22078537969296988,-1000000000.0,0.22078537969296988,-0.22089702823452295,-0.22078537969296988,2964.0,breakout,1,"{""adx_thresh"": 26.00785358775721, ""atr_max_pct"": 0.04012315446814935, ""atr_min_pct"": 0.009103391123065255, ""bb_std_mult"": 1.7973760649547712, ""edge_cap"": 0.10241679269687377, ""edge_k"": 1.1571926501904275, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.13809549693267983, ""slip_spread_k"": 0.23969749064214205, ""spread_hl_frac"": 0.01955765732371947, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.2898805060683687, ""tsl_mult"": 0.9235108342032066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05843962578516013}"
645,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.57179368510335, ""atr_max_pct"": 0.01838180424242538, ""atr_min_pct"": 0.00693411962056391, ""bb_std_mult"": 0.8917399212728605, ""edge_cap"": 0.08330775500430192, ""edge_k"": 0.002242841086279257, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 48, ""rsi_ob"": 47, ""rsi_os"": 8, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.04997749075100469, ""slip_spread_k"": 0.1829318436330627, ""spread_hl_frac"": 0.037839907620382765, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.1189776650894165, ""tsl_mult"": 0.8693475583096556, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18189633405132044}"
646,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.80264571497473, ""atr_max_pct"": 0.057051253008865224, ""atr_min_pct"": 0.026883407046348937, ""bb_std_mult"": 3.534068665363284, ""edge_cap"": 0.3135392258323395, ""edge_k"": 1.0798766038022418, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 16, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.01537757385313486, ""slip_spread_k"": 0.4202471613958339, ""spread_hl_frac"": 0.022084386860079033, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.484571262930929, ""tsl_mult"": 0.9740825130003488, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08423453239806931}"
647,-0.39947274002035216,-0.39753987430471627,-1000000000.0,0.39753987430471627,-0.39947274002035216,-0.39753987430471627,274.0,breakout,1,"{""adx_thresh"": 23.003124072512268, ""atr_max_pct"": 0.11643695352769926, ""atr_min_pct"": 0.011385246224662172, ""bb_std_mult"": 3.4292446454682226, ""edge_cap"": 0.05189115941176231, ""edge_k"": 1.0581908246896343, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 27, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.06097502117520434, ""slip_spread_k"": 0.8381863830751767, ""spread_hl_frac"": 0.020963378177748584, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.6565500516777591, ""tsl_mult"": 0.023353715096661898, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09288591091328345}"
648,-0.0064835542269015,-0.006427921195085233,-0.0064835542269015,0.006427921195085233,-0.0064835542269015,-0.006427921195085233,95.0,breakout,1,"{""adx_thresh"": 20.992770548278777, ""atr_max_pct"": 0.12502192223184702, ""atr_min_pct"": 0.01057283321008643, ""bb_std_mult"": 3.5442706113206937, ""edge_cap"": 0.9801629035708399, ""edge_k"": 0.4326216263718863, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 10, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.07047234631216005, ""slip_spread_k"": 0.3495508523147547, ""spread_hl_frac"": 0.013769311250935343, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.722815893709787, ""tsl_mult"": 0.8563440974399221, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10880734641823261}"
649,-0.27580042222913237,-0.2757267621213334,-1000000000.0,0.2757267621213334,-0.27580042222913237,-0.2757267621213334,4002.0,mean_reversion,1,"{""adx_thresh"": 24.812213538336543, ""atr_max_pct"": 0.059069198111167585, ""atr_min_pct"": 0.012201407289727318, ""bb_std_mult"": 1.0465800638677147, ""edge_cap"": 0.14365459097537975, ""edge_k"": 0.9350032584049782, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.08083129415686678, ""slip_spread_k"": 0.1255403215584802, ""spread_hl_frac"": 0.03280781800806377, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.1490988823398274, ""tsl_mult"": 0.9000394849910266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28168391853491354}"
650,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.875296426640388, ""atr_max_pct"": 0.05226311571764118, ""atr_min_pct"": 0.010725393680105123, ""bb_std_mult"": 3.456868547866228, ""edge_cap"": 0.1096474797526242, ""edge_k"": 0.4979673800195139, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.23641092165879427, ""slip_spread_k"": 0.2591149602205869, ""spread_hl_frac"": 0.018439507490773745, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.0363761041294732, ""tsl_mult"": 0.8333514518634125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06972141154262272}"
651,-0.5795518552837566,-0.5794444123868012,-1000000000.0,0.5794444123868012,-0.5795518552837566,-0.5794444123868012,4474.0,breakout,1,"{""adx_thresh"": 23.759896980822667, ""atr_max_pct"": 0.06577818025979203, ""atr_min_pct"": 0.00990759191048041, ""bb_std_mult"": 1.379354368886978, ""edge_cap"": 0.8691897429157717, ""edge_k"": 1.0291379413222685, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 34, ""rsi_ob"": 88, ""rsi_os"": 20, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.05589216668366449, ""slip_spread_k"": 0.735127844200716, ""spread_hl_frac"": 0.00935188778493147, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.232948346528219, ""tsl_mult"": 0.333639581981569, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07987416859694255}"
652,-0.08103342100627775,-0.08093473282399899,-1000000000.0,0.08093473282399899,-0.08103342100627775,-0.08093473282399899,1093.0,mean_reversion,1,"{""adx_thresh"": 10.981408123811695, ""atr_max_pct"": 0.04904248693860574, ""atr_min_pct"": 0.01127596431577935, ""bb_std_mult"": 2.4037296298456527, ""edge_cap"": 0.5725877024890491, ""edge_k"": 1.3519429635558518, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.06607589688632041, ""slip_spread_k"": 0.7122432819516297, ""spread_hl_frac"": 0.019890175162644835, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.193271451462289, ""tsl_mult"": 0.8797124117697618, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11690937610816984}"
653,-0.27214116717214487,-0.2720610371484828,-1000000000.0,0.2720610371484828,-0.27214116717214487,-0.2720610371484828,3597.0,breakout,1,"{""adx_thresh"": 18.65764325833456, ""atr_max_pct"": 0.06185961386023102, ""atr_min_pct"": 0.010344438044829356, ""bb_std_mult"": 1.9046428489811054, ""edge_cap"": 0.08156994157971383, ""edge_k"": 1.7080800042396027, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 23, ""rsi_ob"": 52, ""rsi_os"": 45, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.19369044291172854, ""slip_spread_k"": 0.22647129076072767, ""spread_hl_frac"": 3.8138676577637726e-05, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.1508885041211423, ""tsl_mult"": 0.9075071223298486, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04270451595459047}"
654,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.229789655149485, ""atr_max_pct"": 0.05541980191206593, ""atr_min_pct"": 0.02450081623812539, ""bb_std_mult"": 3.5966661531892083, ""edge_cap"": 0.06522591264537349, ""edge_k"": 1.113367452925483, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 81, ""rsi_os"": 8, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.061905438367659896, ""slip_spread_k"": 0.28748467798452976, ""spread_hl_frac"": 0.02271466939817127, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.9324195875898231, ""tsl_mult"": 0.5011314825266728, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2501204570196519}"
655,-0.0010248845150164776,-0.0009374175383873582,-1000000000.0,1000000000.0,-0.0010248845150164776,-0.0009374175383873582,16.0,breakout,1,"{""adx_thresh"": 32.76609683644881, ""atr_max_pct"": 0.05793219341138972, ""atr_min_pct"": 0.0006215851466607261, ""bb_std_mult"": 3.5434428320239384, ""edge_cap"": 0.6714442892221987, ""edge_k"": 0.9828076810658057, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 57, ""rsi_os"": 16, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.07078738999573427, ""slip_spread_k"": 0.21612372136335958, ""spread_hl_frac"": 0.02130777994298478, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.0930162728243173, ""tsl_mult"": 0.9429326207010095, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0844982039005511}"
656,-0.9468760296916909,-0.9468274717254116,-1000000000.0,0.9468274717254116,-0.9468760296916909,-0.9468274717254116,3883.0,mean_reversion,1,"{""adx_thresh"": 21.826986337094972, ""atr_max_pct"": 0.11039323508814403, ""atr_min_pct"": 0.01150659521115277, ""bb_std_mult"": 1.5809926437345947, ""edge_cap"": 0.290114468972003, ""edge_k"": 1.0343708227967034, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.16593655863810852, ""slip_spread_k"": 0.3710512033727409, ""spread_hl_frac"": 0.04758701691828357, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.039886300813377, ""tsl_mult"": 0.08847300365259808, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06422577471396537}"
657,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.898387744110643, ""atr_max_pct"": 0.015275073967696604, ""atr_min_pct"": 0.009160381998759704, ""bb_std_mult"": 3.47765686423493, ""edge_cap"": 0.1272891947128953, ""edge_k"": 1.0900094045756314, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 38, ""rsi_ob"": 91, ""rsi_os"": 10, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.06619585926376935, ""slip_spread_k"": 0.24055285758668427, ""spread_hl_frac"": 0.019118731514041542, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.430655872857179, ""tsl_mult"": 0.801869774518214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08880072746008977}"
658,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.01864319402122, ""atr_max_pct"": 0.02596589502942371, ""atr_min_pct"": 0.010863503200470168, ""bb_std_mult"": 3.599030632325555, ""edge_cap"": 0.7059756146851328, ""edge_k"": 1.1554668734344657, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 13, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.182991836174468, ""slip_spread_k"": 0.5159700012670608, ""spread_hl_frac"": 0.017461477885162432, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.8224890898916921, ""tsl_mult"": 0.4663940600694294, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0259907219065334}"
659,-0.004652260284390808,-0.004596372843120712,-1000000000.0,1000000000.0,-0.004652260284390808,-0.004596372843120712,65.0,breakout,1,"{""adx_thresh"": 23.482042632810476, ""atr_max_pct"": 0.054452997097320696, ""atr_min_pct"": 0.01181021564727063, ""bb_std_mult"": 3.5318861342015575, ""edge_cap"": 0.09903951634886725, ""edge_k"": 0.7680394729925822, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 29, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.03321575388019249, ""slip_spread_k"": 0.16127224684741115, ""spread_hl_frac"": 0.034560707609244415, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.5515344983352635, ""tsl_mult"": 0.8347973214845703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20281581814152722}"
660,-0.41992535768046235,-0.419543486032302,-1000000000.0,0.419543486032302,-0.41992535768046235,-0.419543486032302,1302.0,mean_reversion,1,"{""adx_thresh"": 22.713446621749544, ""atr_max_pct"": 0.10275637444899874, ""atr_min_pct"": 0.01304153073231866, ""bb_std_mult"": 2.2966295095442315, ""edge_cap"": 0.08982559735516199, ""edge_k"": 1.9419750843027515, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.07701747046972336, ""slip_spread_k"": 0.264069730000542, ""spread_hl_frac"": 0.006875893833512784, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.2434376054229783, ""tsl_mult"": 0.13414716213758132, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29484131083980847}"
661,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.61652033391919, ""atr_max_pct"": 0.060653411725473956, ""atr_min_pct"": 0.014316710423386503, ""bb_std_mult"": 3.501941278977745, ""edge_cap"": 0.389032995717833, ""edge_k"": 0.9893259378250711, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 27, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.05424839837389357, ""slip_spread_k"": 0.195313276792772, ""spread_hl_frac"": 0.020529931771677563, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.1762764630380875, ""tsl_mult"": 0.8853073854879799, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22677414478407154}"
662,-0.0016708474009010654,-0.0015829916680424596,-1000000000.0,1000000000.0,-0.0016708474009010654,-0.0015829916680424596,20.0,breakout,1,"{""adx_thresh"": 24.147806556991636, ""atr_max_pct"": 0.05621706502619242, ""atr_min_pct"": 0.009961531640385296, ""bb_std_mult"": 3.382514439466261, ""edge_cap"": 0.2354554357371177, ""edge_k"": 1.0583363321102923, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 18, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0881043276756803, ""slip_spread_k"": 0.23119264866619102, ""spread_hl_frac"": 0.021882947777894842, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.9474999506203554, ""tsl_mult"": 0.8605928637512067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07381877043492292}"
663,-0.00632937309751036,-0.006270950456702506,-0.00632937309751036,0.006270950456702506,-0.00632937309751036,-0.006270950456702506,88.0,breakout,1,"{""adx_thresh"": 22.329329743385802, ""atr_max_pct"": 0.06354284835144186, ""atr_min_pct"": 0.010923208199304067, ""bb_std_mult"": 3.5960217459391166, ""edge_cap"": 0.06440558830060394, ""edge_k"": 1.4655703130884854, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 25, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.09873780563269756, ""slip_spread_k"": 0.2475808682948451, ""spread_hl_frac"": 0.0232289851633211, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.1434471842825737, ""tsl_mult"": 0.8964676576811826, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0962001759780024}"
664,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.46250983249143, ""atr_max_pct"": 0.050845330253618974, ""atr_min_pct"": 2.9204214809832804e-05, ""bb_std_mult"": 0.6621500074594544, ""edge_cap"": 0.050092946560402064, ""edge_k"": 1.1290194574218428, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 48, ""rsi_os"": 10, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.22897578267539648, ""slip_spread_k"": 0.6316499116055934, ""spread_hl_frac"": 0.019798532216818977, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.2597427415561062, ""tsl_mult"": 0.9174723830679152, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17723301551496046}"
