number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
452,-0.08659369488917679,-0.098854774208729,-1000000000.0,0.098854774208729,-0.08659369488917679,-0.098854774208729,146.0,breakout,1,"{""adx_thresh"": 33.65370250818731, ""atr_max_pct"": 0.12379207449940208, ""atr_min_pct"": 0.010620113455495368, ""bb_std_mult"": 3.50441083877392, ""edge_cap"": 0.6707530508127609, ""edge_k"": 0.44006386052033664, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 24, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.00297443312490675, ""slip_spread_k"": 0.527726728727755, ""spread_hl_frac"": 0.02150709043825888, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.6458053564166202, ""tsl_mult"": 0.0708309063678923, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12382705267747093}"
453,-0.005396414442228714,-0.005214639838189122,-1000000000.0,1000000000.0,-0.005396414442228714,-0.005214639838189122,37.0,breakout,1,"{""adx_thresh"": 11.226912097872784, ""atr_max_pct"": 0.12083721552477346, ""atr_min_pct"": 0.0011854993709009675, ""bb_std_mult"": 3.445495469854816, ""edge_cap"": 0.7531821431684583, ""edge_k"": 1.4601948329996342, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.11979725983877745, ""slip_spread_k"": 0.49980107288793646, ""spread_hl_frac"": 0.0307238410922713, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.4317857861325503, ""tsl_mult"": 0.9912165536399274, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10341275188568787}"
454,-0.00253779621632344,-0.002623530733755708,-1000000000.0,1000000000.0,-0.00253779621632344,-0.002623530733755708,4.0,breakout,1,"{""adx_thresh"": 28.97901424670525, ""atr_max_pct"": 0.12919492520363413, ""atr_min_pct"": 0.011886658958312082, ""bb_std_mult"": 1.1767327727551695, ""edge_cap"": 0.5832999344915855, ""edge_k"": 0.9292673763826699, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 27, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.08665760102163625, ""slip_spread_k"": 0.47711596021064817, ""spread_hl_frac"": 0.019440967500165895, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.9972583675774036, ""tsl_mult"": 0.8448497232110368, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10997617227566746}"
455,-0.002316536613385378,-0.0031035250610383426,-1000000000.0,1000000000.0,-0.002316536613385378,-0.0031035250610383426,14.0,mean_reversion,1,"{""adx_thresh"": 25.90606133195873, ""atr_max_pct"": 0.014546456552511328, ""atr_min_pct"": 0.01279479426507176, ""bb_std_mult"": 1.8156473381357934, ""edge_cap"": 0.6093658515964715, ""edge_k"": 0.26964696797954113, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 60, ""rsi_os"": 39, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.14011168221044018, ""slip_spread_k"": 0.4164905482974437, ""spread_hl_frac"": 0.016611192552903373, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.410066634483602, ""tsl_mult"": 0.5206531351621987, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11664924085198758}"
456,-0.0049667891123366115,-0.005149701084706946,-1000000000.0,1000000000.0,-0.0049667891123366115,-0.005149701084706946,31.0,breakout,1,"{""adx_thresh"": 27.145935468422977, ""atr_max_pct"": 0.10888883266355066, ""atr_min_pct"": 0.01341809155645713, ""bb_std_mult"": 0.9652996491637564, ""edge_cap"": 0.5534935065522191, ""edge_k"": 1.106853044572037, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 12, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.10075399319592938, ""slip_spread_k"": 0.5422782725835466, ""spread_hl_frac"": 0.04861416629097787, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.5131136940815497, ""tsl_mult"": 0.9017066842235708, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17085587538807576}"
457,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.762317750552583, ""atr_max_pct"": 0.14115044580656128, ""atr_min_pct"": 0.024784410652828097, ""bb_std_mult"": 2.6214539975370403, ""edge_cap"": 0.49740627242520874, ""edge_k"": 0.09707497837210632, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 5, ""rsi_ob"": 56, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.128833643667361, ""slip_spread_k"": 0.9164065452941397, ""spread_hl_frac"": 0.020705727363938303, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.548451967837127, ""tsl_mult"": 0.9467623870951475, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23501507520511006}"
458,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.339344184122433, ""atr_max_pct"": 0.11414851073519289, ""atr_min_pct"": 0.028756880356946714, ""bb_std_mult"": 3.226240604185053, ""edge_cap"": 0.3125329164878856, ""edge_k"": 0.8742491523561804, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 53, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.13516537288839442, ""slip_spread_k"": 0.4925054347374734, ""spread_hl_frac"": 0.019864383130124768, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.4572420523940552, ""tsl_mult"": 0.9263269484737908, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13218636683008134}"
459,-0.11023994409015381,-0.1100168718639356,-1000000000.0,0.1100168718639356,-0.11023994409015381,-0.1100168718639356,689.0,breakout,1,"{""adx_thresh"": 28.104962428039805, ""atr_max_pct"": 0.14624509528986102, ""atr_min_pct"": 0.014698730222986893, ""bb_std_mult"": 3.0681581081192895, ""edge_cap"": 0.7842417686859345, ""edge_k"": 1.0084498317184265, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 53, ""p_std"": 30, ""rsi_ob"": 55, ""rsi_os"": 38, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.12523571213022042, ""slip_spread_k"": 0.5307547363960698, ""spread_hl_frac"": 0.03662377488158014, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.568945162576162, ""tsl_mult"": 0.8035219414301628, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12664605415796745}"
460,-0.005598648395082617,-0.005385046357962864,-1000000000.0,1000000000.0,-0.005598648395082617,-0.005385046357962864,44.0,breakout,1,"{""adx_thresh"": 31.217925532836574, ""atr_max_pct"": 0.0727670870452904, ""atr_min_pct"": 0.01221075198478331, ""bb_std_mult"": 3.508321459226062, ""edge_cap"": 0.5679734086068834, ""edge_k"": 0.901274058166942, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 28, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.1420226942732555, ""slip_spread_k"": 0.44564971230523764, ""spread_hl_frac"": 0.018416993586184233, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.390767382299209, ""tsl_mult"": 0.8815241259696736, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.213435270814651}"
461,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.618855039368775, ""atr_max_pct"": 0.11815730120439422, ""atr_min_pct"": 0.011611762703267577, ""bb_std_mult"": 1.2940617014319278, ""edge_cap"": 0.6216688026040627, ""edge_k"": 0.9651007053517453, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 25, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.23403139455611566, ""slip_spread_k"": 0.7024572161296873, ""spread_hl_frac"": 0.026707176354758288, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.484021618573709, ""tsl_mult"": 0.21498407614590348, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06072290600690834}"
462,-0.032760418947560876,-0.032494415736473894,-0.032760418947560876,0.032494415736473894,-0.032760418947560876,-0.032494415736473894,201.0,mean_reversion,1,"{""adx_thresh"": 26.487692986914723, ""atr_max_pct"": 0.11166951725347289, ""atr_min_pct"": 0.0270899899036973, ""bb_std_mult"": 2.4805141326424143, ""edge_cap"": 0.5923661830253, ""edge_k"": 1.5041577439015845, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 51, ""rsi_ob"": 58, ""rsi_os"": 22, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.13456693800748992, ""slip_spread_k"": 0.8272330289437151, ""spread_hl_frac"": 0.009817711291553866, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.6226445145244206, ""tsl_mult"": 0.9085039699275801, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26842900101328815}"
463,-0.08464851407503915,-0.08450534023088456,-1000000000.0,0.08450534023088456,-0.08464851407503915,-0.08450534023088456,620.0,breakout,1,"{""adx_thresh"": 12.60890829006481, ""atr_max_pct"": 0.11581952731681881, ""atr_min_pct"": 0.023098649298311888, ""bb_std_mult"": 1.0575989779093082, ""edge_cap"": 0.5402241234228867, ""edge_k"": 0.5638083724901819, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 10, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.12980101073485498, ""slip_spread_k"": 0.5116962371342784, ""spread_hl_frac"": 0.032315428409256115, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.9182200896717565, ""tsl_mult"": 0.9675674257988056, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11475898989400232}"
464,0.00041880383478720695,-0.0006597976513532429,-1000000000.0,1000000000.0,0.00041880383478720695,-0.0006597976513532429,7.0,breakout,1,"{""adx_thresh"": 15.327084689335539, ""atr_max_pct"": 0.12125536471134415, ""atr_min_pct"": 0.01779331982330551, ""bb_std_mult"": 3.3868510213608785, ""edge_cap"": 0.6002339678417016, ""edge_k"": 1.056156486913897, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0581836038437729, ""slip_spread_k"": 0.5872513469667201, ""spread_hl_frac"": 0.013837953067942235, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.7788517176664778, ""tsl_mult"": 0.6009026603976478, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0968988795359931}"
465,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.475915090324726, ""atr_max_pct"": 0.08732149725483997, ""atr_min_pct"": 0.012791089565008915, ""bb_std_mult"": 3.2895143907262803, ""edge_cap"": 0.5778815253082197, ""edge_k"": 0.9319525503357726, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 27, ""rsi_ob"": 56, ""rsi_os"": 26, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.04641827177496814, ""slip_spread_k"": 0.0269273768852481, ""spread_hl_frac"": 0.022739427396221146, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.528127978332727, ""tsl_mult"": 0.8679797499439956, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10625537126579696}"
466,-0.009921719730446643,-0.0092822406748054,-1000000000.0,1000000000.0,-0.009921719730446643,-0.0092822406748054,20.0,mean_reversion,1,"{""adx_thresh"": 26.771973728042923, ""atr_max_pct"": 0.05376519234951923, ""atr_min_pct"": 0.018554500965794436, ""bb_std_mult"": 3.545826110903684, ""edge_cap"": 0.14498412897401153, ""edge_k"": 0.8517576842580428, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 22, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.14623514492797093, ""slip_spread_k"": 0.5444412953288105, ""spread_hl_frac"": 0.01777104194104485, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.3313779207136722, ""tsl_mult"": 0.25655859042084755, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12082275742075992}"
467,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.933855683877653, ""atr_max_pct"": 0.1074485537109659, ""atr_min_pct"": 0.010119922835659512, ""bb_std_mult"": 2.3228154031818713, ""edge_cap"": 0.563066266079289, ""edge_k"": 0.9053330089076992, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 95, ""rsi_os"": 42, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.183330037671407, ""slip_spread_k"": 0.3362830982632888, ""spread_hl_frac"": 0.021366371117571975, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.5825803073437186, ""tsl_mult"": 0.4054109325216412, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1120857580100579}"
468,-0.010067329445216266,-0.009966641164190632,-0.010067329445216266,0.009966641164190632,-0.010067329445216266,-0.009966641164190632,86.0,breakout,1,"{""adx_thresh"": 28.647801901490705, ""atr_max_pct"": 0.13382699867966746, ""atr_min_pct"": 0.01101982920594421, ""bb_std_mult"": 3.492085160718943, ""edge_cap"": 0.5238152396999867, ""edge_k"": 0.958702646918254, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.12177086836711379, ""slip_spread_k"": 0.12115695341139227, ""spread_hl_frac"": 0.041046305344482586, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.46650624596317, ""tsl_mult"": 0.8947346106802743, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07265698234170011}"
469,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.43181765794373, ""atr_max_pct"": 0.11854149368236881, ""atr_min_pct"": 0.011059282317382976, ""bb_std_mult"": 1.6286949934855017, ""edge_cap"": 0.5196991844734977, ""edge_k"": 0.982537196331822, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 58, ""rsi_os"": 38, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.09330895546850325, ""slip_spread_k"": 0.19821719009122185, ""spread_hl_frac"": 0.020002054441841322, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.486153206231117, ""tsl_mult"": 0.5616535266540308, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14848256045292454}"
470,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.970652739773502, ""atr_max_pct"": 0.0644971381143303, ""atr_min_pct"": 0.013429393121873988, ""bb_std_mult"": 3.5981151335970396, ""edge_cap"": 0.2107688883825266, ""edge_k"": 1.997216775373313, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 28, ""rsi_ob"": 62, ""rsi_os"": 41, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.13735467593280412, ""slip_spread_k"": 0.09058185508896477, ""spread_hl_frac"": 0.018988877728926833, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.4617928822496142, ""tsl_mult"": 0.8944632343970335, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07284564608803053}"
471,-0.08878890878476253,-0.08857212790094827,-1000000000.0,0.08857212790094827,-0.08878890878476253,-0.08857212790094827,605.0,breakout,1,"{""adx_thresh"": 29.253194006320477, ""atr_max_pct"": 0.12550964829949762, ""atr_min_pct"": 0.012219960522448614, ""bb_std_mult"": 2.0198432780367583, ""edge_cap"": 0.4819099818517573, ""edge_k"": 0.166164868216385, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 30, ""rsi_ob"": 69, ""rsi_os"": 39, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.11742420063757546, ""slip_spread_k"": 0.12001331481961036, ""spread_hl_frac"": 0.04988935357458265, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.53107956998969, ""tsl_mult"": 0.9198965418637073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18722553662771127}"
472,-0.0023677311605246887,-0.002168493143411845,-1000000000.0,1000000000.0,-0.0023677311605246887,-0.002168493143411845,14.0,breakout,1,"{""adx_thresh"": 30.31740598071907, ""atr_max_pct"": 0.1147135603269812, ""atr_min_pct"": 0.012608743216137025, ""bb_std_mult"": 3.4891421611614457, ""edge_cap"": 0.5797519073466613, ""edge_k"": 1.0102185247704412, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 17, ""rsi_ob"": 61, ""rsi_os"": 11, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.24319025462641208, ""slip_spread_k"": 0.4912520686427292, ""spread_hl_frac"": 0.01607828548934183, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.4199961413949667, ""tsl_mult"": 0.8465873047439438, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02036540784253385}"
473,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.252777458643692, ""atr_max_pct"": 0.11694626289147325, ""atr_min_pct"": 0.013147354295144896, ""bb_std_mult"": 0.7311394175466412, ""edge_cap"": 0.620128047014922, ""edge_k"": 0.793555545458117, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 15, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.13308397864623878, ""slip_spread_k"": 0.4565925135322408, ""spread_hl_frac"": 0.029992094328833718, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.499197926939062, ""tsl_mult"": 0.29861838964925314, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1070526079040417}"
474,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.87057514554716, ""atr_max_pct"": 0.12248537053459962, ""atr_min_pct"": 0.01167418757479499, ""bb_std_mult"": 3.4291089115153137, ""edge_cap"": 0.9309997752327545, ""edge_k"": 1.243538655482147, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 40, ""rsi_ob"": 54, ""rsi_os"": 25, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.12967945083412336, ""slip_spread_k"": 0.5564277190796404, ""spread_hl_frac"": 0.02486175575618846, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.826336300584143, ""tsl_mult"": 0.43373350190097615, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12585873860106517}"
475,-0.03716830916677516,-0.03704522083891493,-0.03716830916677516,0.03704522083891493,-0.03716830916677516,-0.03704522083891493,284.0,breakout,1,"{""adx_thresh"": 8.808028289307144, ""atr_max_pct"": 0.1128178102322002, ""atr_min_pct"": 0.014220260420225185, ""bb_std_mult"": 3.5988443252013638, ""edge_cap"": 0.5970425438786741, ""edge_k"": 0.332373611571411, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 34, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.14014572709672876, ""slip_spread_k"": 0.5123216257424899, ""spread_hl_frac"": 0.020553138295217648, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.4521856862399245, ""tsl_mult"": 0.9379586857583337, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03257567113164844}"
476,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.24707363745507, ""atr_max_pct"": 0.11869485020835159, ""atr_min_pct"": 0.011833165572079592, ""bb_std_mult"": 3.515476793963419, ""edge_cap"": 0.5529025618367684, ""edge_k"": 0.21578963751712632, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 48, ""rsi_ob"": 57, ""rsi_os"": 45, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.12428530879297145, ""slip_spread_k"": 0.7356819011625079, ""spread_hl_frac"": 0.021326142850300028, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.5199396180072609, ""tsl_mult"": 0.890876920864594, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.048628884303107925}"
