number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
216,11.170128217771294,-3.248463969870546e-05,11.170128217771294,3.248463969870546e-05,11.170128217771294,-3.248463969870546e-05,3343.0,mean_reversion,1,"{""adx_thresh"": 5.009086670325955, ""atr_max_pct"": 0.029157887263944214, ""atr_min_pct"": 0.01574773110469175, ""bb_std_mult"": 1.8711356400801267, ""edge_cap"": 0.3218199553754403, ""edge_k"": 1.5570046953199221, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.0002771147809062884, ""slip_spread_k"": 0.4422197655548963, ""spread_hl_frac"": 0.004353558285681646, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.025481080431008, ""tsl_mult"": 0.14004344878234176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19846339600530566}"
217,2.254130473522152,-0.0014009598526668365,2.254130473522152,0.0014009598526668365,2.254130473522152,-0.0014009598526668365,2607.0,mean_reversion,1,"{""adx_thresh"": 6.042814272300301, ""atr_max_pct"": 0.030919673739334075, ""atr_min_pct"": 0.020429299779683132, ""bb_std_mult"": 2.4374247793020403, ""edge_cap"": 0.6363991451235982, ""edge_k"": 1.4470743700801927, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 8, ""rsi_ob"": 58, ""rsi_os"": 9, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.08362440257373355, ""slip_spread_k"": 0.11956124634579511, ""spread_hl_frac"": 0.004349831607547575, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.8110076477694292, ""tsl_mult"": 0.11097592859872524, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24942085813045553}"
218,12.490191540304581,-0.000177014231083259,12.490191540304581,0.000177014231083259,12.490191540304581,-0.000177014231083259,3453.0,mean_reversion,1,"{""adx_thresh"": 5.99208126198891, ""atr_max_pct"": 0.029945759017283802, ""atr_min_pct"": 0.020133839641819133, ""bb_std_mult"": 1.869558303617639, ""edge_cap"": 0.8448490660297634, ""edge_k"": 1.4474718443559635, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 74, ""rsi_os"": 49, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 1.407521290120806e-05, ""slip_spread_k"": 0.11669329413001812, ""spread_hl_frac"": 0.001753932954030622, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.8059054714691647, ""tsl_mult"": 0.48101075034437557, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2195640804795208}"
219,11.315474422845929,-0.00024687318577482607,11.315474422845929,0.00024687318577482607,11.315474422845929,-0.00024687318577482607,3505.0,mean_reversion,1,"{""adx_thresh"": 6.192894152198985, ""atr_max_pct"": 0.029287986858878342, ""atr_min_pct"": 0.020168545655561684, ""bb_std_mult"": 1.872579769670771, ""edge_cap"": 0.3662692474335435, ""edge_k"": 1.4532175035381323, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 6, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.008978378406444299, ""slip_spread_k"": 0.11829111515778123, ""spread_hl_frac"": 0.002051298371199434, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.8234869881964966, ""tsl_mult"": 0.14431264545472414, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0870017334335222}"
220,9.11877611783514,-0.00023675296206335182,9.11877611783514,0.00023675296206335182,9.11877611783514,-0.00023675296206335182,3193.0,mean_reversion,1,"{""adx_thresh"": 5.732082130153755, ""atr_max_pct"": 0.029985613908252846, ""atr_min_pct"": 0.021339755459181868, ""bb_std_mult"": 0.5036803551636151, ""edge_cap"": 0.37015510636296867, ""edge_k"": 1.4456826155609808, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 91, ""rsi_os"": 9, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.009445553794742849, ""slip_spread_k"": 0.4406543725785964, ""spread_hl_frac"": 0.0022002815038935637, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.8240045672035878, ""tsl_mult"": 0.1058986773390637, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2211697191999042}"
221,10.474706127183044,-0.00034361110097974883,10.474706127183044,0.00034361110097974883,10.474706127183044,-0.00034361110097974883,3543.0,mean_reversion,1,"{""adx_thresh"": 5.8895010821771985, ""atr_max_pct"": 0.02963076592219489, ""atr_min_pct"": 0.020266050007302173, ""bb_std_mult"": 1.8592707050947517, ""edge_cap"": 0.401740590794112, ""edge_k"": 1.4417140956900663, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 8, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.01003311910371114, ""slip_spread_k"": 0.12317120172792465, ""spread_hl_frac"": 0.0018669201455880778, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.8062056058782607, ""tsl_mult"": 0.47298047589458114, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23984751717363598}"
222,2.2617492864420483,-0.0013948146378599032,2.2617492864420483,0.0013948146378599032,2.2617492864420483,-0.0013948146378599032,2607.0,mean_reversion,1,"{""adx_thresh"": 5.815188827415085, ""atr_max_pct"": 0.03290435986703851, ""atr_min_pct"": 0.005379733451103843, ""bb_std_mult"": 2.3812946240049304, ""edge_cap"": 0.9725142954225647, ""edge_k"": 1.3979921201838637, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 8, ""rsi_ob"": 80, ""rsi_os"": 10, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.08345206060039488, ""slip_spread_k"": 0.07421054258765997, ""spread_hl_frac"": 0.004584987834682513, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.9697160775999258, ""tsl_mult"": 0.44173459408833776, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20046621232241213}"
223,10.94799925809182,-9.122588307907737e-05,10.94799925809182,9.122588307907737e-05,10.94799925809182,-9.122588307907737e-05,3549.0,mean_reversion,1,"{""adx_thresh"": 5.696571379904601, ""atr_max_pct"": 0.033352057080330406, ""atr_min_pct"": 0.02131649561404498, ""bb_std_mult"": 1.6828117790653765, ""edge_cap"": 0.6841918413792588, ""edge_k"": 1.4024073616636568, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 9, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.004788119623630702, ""slip_spread_k"": 0.6740043563124174, ""spread_hl_frac"": 0.0019079302446522468, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.9899075422344341, ""tsl_mult"": 0.3369014138077605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2176367618488989}"
224,10.458292327013048,-6.0847311579991844e-05,10.458292327013048,6.0847311579991844e-05,10.458292327013048,-6.0847311579991844e-05,3461.0,mean_reversion,1,"{""adx_thresh"": 19.062580365766035, ""atr_max_pct"": 0.03341294228962421, ""atr_min_pct"": 0.018942641386356533, ""bb_std_mult"": 1.6847348738664238, ""edge_cap"": 0.32169268988010385, ""edge_k"": 1.5604082351230293, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 9, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.004035280931769624, ""slip_spread_k"": 0.0651664765937294, ""spread_hl_frac"": 0.004435899542746328, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.9891320929847516, ""tsl_mult"": 0.3914065913983189, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19882000265230995}"
225,5.719701841789493,-6.268851798394876e-05,5.719701841789493,6.268851798394876e-05,5.719701841789493,-6.268851798394876e-05,2636.0,mean_reversion,1,"{""adx_thresh"": 6.861020986623531, ""atr_max_pct"": 0.033739401941003395, ""atr_min_pct"": 0.01888850517368327, ""bb_std_mult"": 1.6707043229143057, ""edge_cap"": 0.6748632680007789, ""edge_k"": 1.5708119003774246, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.004040944807727246, ""slip_spread_k"": 0.06927574405630077, ""spread_hl_frac"": 9.245051571506527e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.992800553639081, ""tsl_mult"": 0.21367949290999355, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2632213048433877}"
226,1.5753129165219981,-0.00012572412325946217,1.5753129165219981,0.00012572412325946217,1.5753129165219981,-0.00012572412325946217,1175.0,mean_reversion,1,"{""adx_thresh"": 6.644542049626561, ""atr_max_pct"": 0.02363103999343379, ""atr_min_pct"": 0.01883234412541063, ""bb_std_mult"": 1.6933886430834832, ""edge_cap"": 0.8427987349305244, ""edge_k"": 1.5846638879464323, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0053876862143470905, ""slip_spread_k"": 0.09953379012002854, ""spread_hl_frac"": 0.04996735133091379, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.891865389439722, ""tsl_mult"": 0.1509766235727218, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23374967543862418}"
227,2.536448160377708,-1.9563165919534885e-05,2.536448160377708,1.9563165919534885e-05,2.536448160377708,-1.9563165919534885e-05,1540.0,mean_reversion,1,"{""adx_thresh"": 6.66300708487385, ""atr_max_pct"": 0.02611470004304147, ""atr_min_pct"": 0.0176679164439694, ""bb_std_mult"": 1.7562490450387382, ""edge_cap"": 0.8324660229994825, ""edge_k"": 1.5712003871450675, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.0002073786422622689, ""slip_spread_k"": 0.02339923360378606, ""spread_hl_frac"": 0.049900496558606414, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.8925419900443805, ""tsl_mult"": 0.13343295637721486, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1943769925982423}"
228,7.401044976089871,-8.730973185252937e-05,7.401044976089871,8.730973185252937e-05,7.401044976089871,-8.730973185252937e-05,3007.0,mean_reversion,1,"{""adx_thresh"": 6.76425821628525, ""atr_max_pct"": 0.1077041532518025, ""atr_min_pct"": 0.023790097019494506, ""bb_std_mult"": 1.7307324395193175, ""edge_cap"": 0.6782793080504753, ""edge_k"": 1.5631044221551824, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 40, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.005371251830086891, ""slip_spread_k"": 0.4641962223527589, ""spread_hl_frac"": 0.0003514580507391375, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.8863127299446019, ""tsl_mult"": 0.3461321460363391, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2331093364463956}"
229,1.7331949196964551,-0.0008374752741993446,1.7331949196964551,0.0008374752741993446,1.7331949196964551,-0.0008374752741993446,1282.0,mean_reversion,1,"{""adx_thresh"": 17.283884835288802, ""atr_max_pct"": 0.02095623292983119, ""atr_min_pct"": 0.01767408760667217, ""bb_std_mult"": 1.7805111136871614, ""edge_cap"": 0.6513961409592655, ""edge_k"": 1.4904104626070551, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 85, ""rsi_os"": 7, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.0002102300403502087, ""slip_spread_k"": 0.6711722924415119, ""spread_hl_frac"": 0.04457342319108754, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.9432701548234899, ""tsl_mult"": 0.34257766984097715, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021855658080715074}"
230,3.535643527612013,-4.27966553842952e-06,3.535643527612013,4.27966553842952e-06,3.535643527612013,-4.27966553842952e-06,1838.0,mean_reversion,1,"{""adx_thresh"": 6.608081120476297, ""atr_max_pct"": 0.027457853979409003, ""atr_min_pct"": 0.017488368476247077, ""bb_std_mult"": 1.7539148561383842, ""edge_cap"": 0.6046156306544372, ""edge_k"": 1.481291893418108, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 7, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 8.927705654107997e-05, ""slip_spread_k"": 0.02043900687280005, ""spread_hl_frac"": 0.0057034738706183506, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.249753613832946, ""tsl_mult"": 0.34450125110586854, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21364917061452737}"
231,6.188456807096215,-0.000519811790874777,6.188456807096215,0.000519811790874777,6.188456807096215,-0.000519811790874777,3159.0,mean_reversion,1,"{""adx_thresh"": 26.80117567209205, ""atr_max_pct"": 0.07820291224293317, ""atr_min_pct"": 0.015715329752395084, ""bb_std_mult"": 0.8099068189276375, ""edge_cap"": 0.2916517796884468, ""edge_k"": 1.528056766740522, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 7, ""rsi_ob"": 57, ""rsi_os"": 37, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.03369902453251428, ""slip_spread_k"": 0.08561955420888823, ""spread_hl_frac"": 0.0450633240839519, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.9421893234117091, ""tsl_mult"": 0.12158719785805026, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19014587859730073}"
232,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.503089559760795, ""atr_max_pct"": 0.026441129349319838, ""atr_min_pct"": 0.017728610913538542, ""bb_std_mult"": 0.7203232106868211, ""edge_cap"": 0.6008744307014809, ""edge_k"": 0.06803785876134705, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 6, ""rsi_ob"": 50, ""rsi_os"": 39, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.00011318738893546904, ""slip_spread_k"": 0.09031915690242653, ""spread_hl_frac"": 0.04397998304963538, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.0955089833537317, ""tsl_mult"": 0.09850702822286245, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19440605613860365}"
233,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.22815796655323, ""atr_max_pct"": 0.01649739333888646, ""atr_min_pct"": 0.027648800350335213, ""bb_std_mult"": 0.8409311033235123, ""edge_cap"": 0.6487939428016861, ""edge_k"": 1.5339905191319758, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 7, ""rsi_ob"": 84, ""rsi_os"": 7, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.15225060099546753, ""slip_spread_k"": 0.7104696307524283, ""spread_hl_frac"": 0.04171641428198164, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.9271561631312746, ""tsl_mult"": 0.13004604508799733, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02866649534578762}"
234,2.2326684378973978,-7.018242437056605e-05,2.2326684378973978,7.018242437056605e-05,2.2326684378973978,-7.018242437056605e-05,1333.0,mean_reversion,1,"{""adx_thresh"": 17.134640968107156, ""atr_max_pct"": 0.04377585184579191, ""atr_min_pct"": 0.015984493798927652, ""bb_std_mult"": 1.825619953609396, ""edge_cap"": 0.9079430205300372, ""edge_k"": 1.4879259246192436, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 57, ""rsi_os"": 32, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.000389305320169908, ""slip_spread_k"": 0.6773995403663571, ""spread_hl_frac"": 0.005756069115676575, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.95154190039601, ""tsl_mult"": 0.12450873733463244, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24837655343380138}"
235,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.002217494488243, ""atr_max_pct"": 0.021989690464159457, ""atr_min_pct"": 0.02865201919044405, ""bb_std_mult"": 1.8209145595982201, ""edge_cap"": 0.6384175804220198, ""edge_k"": 1.403669233765803, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 36, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0002887263757320669, ""slip_spread_k"": 0.6786588180148622, ""spread_hl_frac"": 0.005962855384293211, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.8640327439833464, ""tsl_mult"": 0.09746236616103358, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02135653537310772}"
236,3.1582775205368554,-8.585535593348272e-06,3.1582775205368554,8.585535593348272e-06,3.1582775205368554,-8.585535593348272e-06,1674.0,mean_reversion,1,"{""adx_thresh"": 17.290592541155206, ""atr_max_pct"": 0.026441178800206813, ""atr_min_pct"": 0.017453328133061427, ""bb_std_mult"": 1.8231564188156555, ""edge_cap"": 0.17188884360051904, ""edge_k"": 1.4798056085301523, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 56, ""rsi_os"": 47, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.00019521532810094338, ""slip_spread_k"": 0.061901689007213385, ""spread_hl_frac"": 0.0056723010541101905, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.865595508541638, ""tsl_mult"": 0.30450986811129843, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24778980549758622}"
237,0.279689261232299,-0.011311624278005427,0.279689261232299,0.011311624278005427,0.279689261232299,-0.011311624278005427,1578.0,mean_reversion,1,"{""adx_thresh"": 5.165152202370133, ""atr_max_pct"": 0.07283907293479568, ""atr_min_pct"": 0.02283987393039909, ""bb_std_mult"": 1.8329869836872605, ""edge_cap"": 0.2756871860402659, ""edge_k"": 1.417624364000622, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 51, ""rsi_ob"": 58, ""rsi_os"": 9, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.23625980224802137, ""slip_spread_k"": 0.06012800148455227, ""spread_hl_frac"": 0.005847993304728954, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.221640080523033, ""tsl_mult"": 0.15529256159534063, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24629705688534168}"
238,8.605252726408741,-0.00023641588775360584,8.605252726408741,0.00023641588775360584,8.605252726408741,-0.00023641588775360584,3550.0,mean_reversion,1,"{""adx_thresh"": 6.557814794658854, ""atr_max_pct"": 0.02555759758712762, ""atr_min_pct"": 0.0008639827653717218, ""bb_std_mult"": 2.806827087433709, ""edge_cap"": 0.2748870999895624, ""edge_k"": 1.6166593104568059, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 11, ""rsi_ob"": 56, ""rsi_os"": 11, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.014428247540158314, ""slip_spread_k"": 0.03159678871569675, ""spread_hl_frac"": 0.005302176310263095, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.354042552015503, ""tsl_mult"": 0.09116607490427273, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24256569735902805}"
