number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
429,0.9241086489072077,-0.024144096947955152,0.9241086489072077,0.024144096947955152,0.9241086489072077,-0.024144096947955152,6416.0,breakout,1,"{""adx_thresh"": 5.959381181337, ""atr_max_pct"": 0.13365104366027755, ""atr_min_pct"": 0.0027153339986731116, ""bb_std_mult"": 1.6342156257454181, ""edge_cap"": 0.20824092434172087, ""edge_k"": 0.3334235846717335, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 28, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.09938256632357458, ""slip_spread_k"": 0.6187272111651748, ""slippage"": 2.6376361627283013e-05, ""spread_hl_frac"": 0.015419159453767272, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.786084387998107, ""tsl_mult"": 0.03779332072894507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013914765355206027}"
430,0.024739662568316723,-0.0010832470333916287,-1000000000.0,1000000000.0,0.024739662568316723,-0.0010832470333916287,10.0,breakout,1,"{""adx_thresh"": 5.6493112658135605, ""atr_max_pct"": 0.12929455166406503, ""atr_min_pct"": 0.016256643696366303, ""bb_std_mult"": 1.5991678087591268, ""edge_cap"": 0.24241011538807644, ""edge_k"": 0.3960504787037104, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 42, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0466870992675722, ""slip_spread_k"": 0.6555337291924503, ""slippage"": 2.721388280947632e-05, ""spread_hl_frac"": 0.016414798102745536, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.8036217534140893, ""tsl_mult"": 0.04352321803053811, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23904534818607626}"
431,2.787714566958863,-0.0029891396523017266,2.787714566958863,0.0029891396523017266,2.787714566958863,-0.0029891396523017266,3833.0,breakout,1,"{""adx_thresh"": 5.040184651299046, ""atr_max_pct"": 0.12308171235267086, ""atr_min_pct"": 0.003525441618264232, ""bb_std_mult"": 1.6766739899135903, ""edge_cap"": 0.13226554906140064, ""edge_k"": 0.45042703198346423, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.06113572288480799, ""slip_spread_k"": 0.6087874533935296, ""slippage"": 1.358917438197698e-05, ""spread_hl_frac"": 0.005058886071951058, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.723504916888769, ""tsl_mult"": 0.03395884176431986, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23737873323979086}"
432,0.23656864049860493,-0.002756739193779503,0.23656864049860493,0.002756739193779503,0.23656864049860493,-0.002756739193779503,2734.0,breakout,1,"{""adx_thresh"": 5.043342741776143, ""atr_max_pct"": 0.12148021808707159, ""atr_min_pct"": 0.003946023717096393, ""bb_std_mult"": 1.6926131342271935, ""edge_cap"": 0.12681095002241277, ""edge_k"": 0.5535087966740428, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.08670953102300137, ""slip_spread_k"": 0.6025612107256696, ""slippage"": 1.0745671762758466e-05, ""spread_hl_frac"": 0.008411648796056052, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.7044207424588973, ""tsl_mult"": 0.09632742301121451, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2506364451055088}"
433,0.25504201561000084,-0.00487773800611218,0.25504201561000084,0.00487773800611218,0.25504201561000084,-0.00487773800611218,3280.0,breakout,1,"{""adx_thresh"": 5.003603230190475, ""atr_max_pct"": 0.12383287907625146, ""atr_min_pct"": 0.0035117151394395917, ""bb_std_mult"": 1.6930489265146638, ""edge_cap"": 0.13450579501207804, ""edge_k"": 0.16465365275649657, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 39, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.12030737577573747, ""slip_spread_k"": 0.614643169041409, ""slippage"": 7.620078221856675e-06, ""spread_hl_frac"": 0.005117782160506658, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.9623244077106654, ""tsl_mult"": 0.0779626202330592, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24845372208469196}"
434,0.1851461634561986,-0.004322924836992933,0.1851461634561986,0.004322924836992933,0.1851461634561986,-0.004322924836992933,1466.0,breakout,1,"{""adx_thresh"": 5.78330540592432, ""atr_max_pct"": 0.12366972715479609, ""atr_min_pct"": 0.0048678511957021865, ""bb_std_mult"": 1.7398118417999364, ""edge_cap"": 0.13540994570228884, ""edge_k"": 0.48990679924251024, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.12482537987923512, ""slip_spread_k"": 0.59005706381371, ""slippage"": 1.1921917733162139e-05, ""spread_hl_frac"": 0.0023501923709452616, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.730067859578224, ""tsl_mult"": 0.06197596921299831, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23760508753753143}"
435,0.5649562682465425,-0.017136647569602616,0.5649562682465425,0.017136647569602616,0.5649562682465425,-0.017136647569602616,2867.0,breakout,1,"{""adx_thresh"": 5.0385222542299335, ""atr_max_pct"": 0.1259742579865696, ""atr_min_pct"": 0.0037069591996037516, ""bb_std_mult"": 1.6585814144559623, ""edge_cap"": 0.11513806151879062, ""edge_k"": 0.6440756336080673, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 43, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.13475270592784708, ""slip_spread_k"": 0.6216280629686295, ""slippage"": 1.713241702676153e-05, ""spread_hl_frac"": 0.0067157763010755895, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.831303301989026, ""tsl_mult"": 0.032187410594347286, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23695498385574718}"
436,0.8628954304979852,-0.005542212961102444,0.8628954304979852,0.005542212961102444,0.8628954304979852,-0.005542212961102444,4594.0,breakout,1,"{""adx_thresh"": 6.047238563355703, ""atr_max_pct"": 0.12192926036771717, ""atr_min_pct"": 0.0030574415229328977, ""bb_std_mult"": 1.6451646238015118, ""edge_cap"": 0.11990923152648723, ""edge_k"": 0.7099212764848997, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.09485317763015606, ""slip_spread_k"": 0.6082221448880728, ""slippage"": 1.1070535604813672e-06, ""spread_hl_frac"": 0.0008959389385358686, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.912990176209164, ""tsl_mult"": 0.05498838901864583, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24694691126246854}"
437,0.8867599617827742,-0.005102404185044139,0.8867599617827742,0.005102404185044139,0.8867599617827742,-0.005102404185044139,1679.0,breakout,1,"{""adx_thresh"": 5.537140691396881, ""atr_max_pct"": 0.0707432011624513, ""atr_min_pct"": 0.0048017559699871995, ""bb_std_mult"": 1.75141207713318, ""edge_cap"": 0.12916023632128687, ""edge_k"": 0.444373227143132, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 39, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0910056421024805, ""slip_spread_k"": 0.6404229199316454, ""slippage"": 2.0834791524581207e-05, ""spread_hl_frac"": 0.007170840513801152, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.6373816227879114, ""tsl_mult"": 0.032171654810958905, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24356690450446417}"
438,1.8021553022058283,-0.005435307315700077,1.8021553022058283,0.005435307315700077,1.8021553022058283,-0.005435307315700077,2830.0,breakout,1,"{""adx_thresh"": 5.56128398040642, ""atr_max_pct"": 0.1270635917134137, ""atr_min_pct"": 0.004052600280244194, ""bb_std_mult"": 1.6796118495499908, ""edge_cap"": 0.10446543664383792, ""edge_k"": 0.6078100349964485, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.07719763823404574, ""slip_spread_k"": 0.5955257852297303, ""slippage"": 1.536830124277788e-05, ""spread_hl_frac"": 0.0043353112001604495, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.7506447896129806, ""tsl_mult"": 0.03023218790965615, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2551852015657286}"
439,0.03035909890960098,-0.00268601907250912,-1000000000.0,1000000000.0,0.03035909890960098,-0.00268601907250912,41.0,breakout,1,"{""adx_thresh"": 5.037171355906054, ""atr_max_pct"": 0.13617627377440247, ""atr_min_pct"": 0.010640813264657902, ""bb_std_mult"": 1.8317063885425455, ""edge_cap"": 0.13665348121388599, ""edge_k"": 0.3002640461733972, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 37, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.10975866623254854, ""slip_spread_k"": 0.6615099056164098, ""slippage"": 2.717100142457797e-07, ""spread_hl_frac"": 0.0097099354279409, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.8910650261144086, ""tsl_mult"": 0.05898945161475114, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23706720762464573}"
440,2.9620788217236513,-0.0062253332262245395,2.9620788217236513,0.0062253332262245395,2.9620788217236513,-0.0062253332262245395,5128.0,breakout,1,"{""adx_thresh"": 6.06328256551651, ""atr_max_pct"": 0.12870400660791112, ""atr_min_pct"": 0.0029001802250185095, ""bb_std_mult"": 1.7582891534424359, ""edge_cap"": 0.08680882561526221, ""edge_k"": 0.4859156779029296, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 43, ""rsi_ob"": 69, ""rsi_os"": 37, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.07220545977566999, ""slip_spread_k"": 0.6282090500358076, ""slippage"": 1.6055230040732887e-05, ""spread_hl_frac"": 0.0022913408300487756, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.599571555074327, ""tsl_mult"": 0.03327059179565529, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24334199378853807}"
441,0.013762682962446426,-0.0006929219048492613,-1000000000.0,1000000000.0,0.013762682962446426,-0.0006929219048492613,6.0,breakout,1,"{""adx_thresh"": 5.79061031219612, ""atr_max_pct"": 0.1293015213928625, ""atr_min_pct"": 0.012029843085655932, ""bb_std_mult"": 1.6408249252255385, ""edge_cap"": 0.16296131621934798, ""edge_k"": 0.4414466500562513, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 46, ""rsi_ob"": 69, ""rsi_os"": 39, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.06998245968672329, ""slip_spread_k"": 0.6247615114487005, ""slippage"": 3.846332945319602e-05, ""spread_hl_frac"": 0.0016414083568806505, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.5987547775208024, ""tsl_mult"": 0.022920575135794034, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25343993643510365}"
442,0.004936477571209741,-0.0007340091781314507,-1000000000.0,1000000000.0,0.004936477571209741,-0.0007340091781314507,3.0,breakout,1,"{""adx_thresh"": 6.284698922723216, ""atr_max_pct"": 0.12934326784520808, ""atr_min_pct"": 0.012776353334601052, ""bb_std_mult"": 1.7614541626710822, ""edge_cap"": 0.15949063930588614, ""edge_k"": 0.47180008129447043, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 37, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.07284502249694332, ""slip_spread_k"": 0.6472346988033567, ""slippage"": 9.4229965820632e-06, ""spread_hl_frac"": 0.002913525182041826, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.791958914973644, ""tsl_mult"": 0.024804826219799778, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10152915098416523}"
443,0.009952599287151642,-0.0006216439060007822,-1000000000.0,1000000000.0,0.009952599287151642,-0.0006216439060007822,8.0,breakout,1,"{""adx_thresh"": 6.0960385056680915, ""atr_max_pct"": 0.1274835146906546, ""atr_min_pct"": 0.011636007104393062, ""bb_std_mult"": 1.5995294048633455, ""edge_cap"": 0.0893839204054489, ""edge_k"": 0.48282752383914146, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 42, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.06786473796515399, ""slip_spread_k"": 0.6076979568941477, ""slippage"": 1.6670264254738366e-05, ""spread_hl_frac"": 0.0007325464697263452, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.6795134500741646, ""tsl_mult"": 0.023966662955338305, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24733854140062134}"
444,0.009064769884997936,-0.00044704767606208555,-1000000000.0,1000000000.0,0.009064769884997936,-0.00044704767606208555,6.0,breakout,1,"{""adx_thresh"": 5.468561776272798, ""atr_max_pct"": 0.04681029115829348, ""atr_min_pct"": 0.012402774454762433, ""bb_std_mult"": 1.7035262792442556, ""edge_cap"": 0.07863376770862376, ""edge_k"": 0.5016234914061797, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 37, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.06425081841195782, ""slip_spread_k"": 0.6253104575139123, ""slippage"": 1.772520321456194e-05, ""spread_hl_frac"": 0.005056661924755361, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.588878904841417, ""tsl_mult"": 0.03448366969520685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24108921068518535}"
445,0.03884684459902532,-0.000937423740359653,-1000000000.0,1000000000.0,0.03884684459902532,-0.000937423740359653,20.0,breakout,1,"{""adx_thresh"": 5.766619489981315, ""atr_max_pct"": 0.12623594657543763, ""atr_min_pct"": 0.010352356570570445, ""bb_std_mult"": 1.5949419034292307, ""edge_cap"": 0.10603536414036982, ""edge_k"": 0.3942847914215104, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 56, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.07118806380588621, ""slip_spread_k"": 0.5771252103538552, ""slippage"": 3.821536957513612e-07, ""spread_hl_frac"": 0.006022797368755563, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.6916117581679053, ""tsl_mult"": 0.015452685404662745, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08632852753592869}"
446,0.006850528032089187,-0.0008575006612210176,-1000000000.0,1000000000.0,0.006850528032089187,-0.0008575006612210176,8.0,breakout,1,"{""adx_thresh"": 6.160686407851271, ""atr_max_pct"": 0.13363110740324025, ""atr_min_pct"": 0.011151840680427351, ""bb_std_mult"": 1.7730087972218298, ""edge_cap"": 0.09879519327188116, ""edge_k"": 0.5091955251051086, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 56, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.06361169048087577, ""slip_spread_k"": 0.6497953679465925, ""slippage"": 1.58779145421619e-05, ""spread_hl_frac"": 0.0023913050328866624, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.772108285079777, ""tsl_mult"": 0.03477385776228856, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24997200158014002}"
447,0.01784158667094271,-0.0006497140905426348,-1000000000.0,1000000000.0,0.01784158667094271,-0.0006497140905426348,33.0,breakout,1,"{""adx_thresh"": 5.042194874723686, ""atr_max_pct"": 0.04505657318940717, ""atr_min_pct"": 0.009555936137040184, ""bb_std_mult"": 1.6948988658948005, ""edge_cap"": 0.07369176847838496, ""edge_k"": 0.3754559557444443, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 57, ""p_std"": 40, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.0750753160721979, ""slip_spread_k"": 0.6028260444631335, ""slippage"": 1.166528779570214e-05, ""spread_hl_frac"": 0.007997389077684791, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.6591391151861496, ""tsl_mult"": 0.04911466480235354, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03317625768347639}"
448,0.09858939713631032,-0.0023282824202212676,-1000000000.0,1000000000.0,0.09858939713631032,-0.0023282824202212676,18.0,breakout,1,"{""adx_thresh"": 5.574995165883375, ""atr_max_pct"": 0.13004025307468145, ""atr_min_pct"": 0.014172134352694366, ""bb_std_mult"": 1.5787144195628524, ""edge_cap"": 0.17986395420919196, ""edge_k"": 0.4061871513234578, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.06556756549109634, ""slip_spread_k"": 0.6302872107601208, ""slippage"": 2.2559640841278052e-05, ""spread_hl_frac"": 0.0037834326960631158, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.6143855606967707, ""tsl_mult"": 0.017223069022891946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2571701054315511}"
449,0.06451347775159766,-0.0022117599214703508,-1000000000.0,1000000000.0,0.06451347775159766,-0.0022117599214703508,26.0,breakout,1,"{""adx_thresh"": 6.140680240047494, ""atr_max_pct"": 0.12293706994800435, ""atr_min_pct"": 0.01002312096570656, ""bb_std_mult"": 1.6373409800680705, ""edge_cap"": 0.12015995781142322, ""edge_k"": 0.48040718849211533, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 43, ""rsi_ob"": 68, ""rsi_os"": 39, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.06816049053057141, ""slip_spread_k"": 0.5887847816385811, ""slippage"": 3.614177533427071e-05, ""spread_hl_frac"": 0.010561800670016431, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.0955921407896354, ""tsl_mult"": 0.0001240149044405008, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23568176639460248}"
450,2.558778066049124,-0.003634362638142462,2.558778066049124,0.003634362638142462,2.558778066049124,-0.003634362638142462,7773.0,breakout,1,"{""adx_thresh"": 5.0689695058931985, ""atr_max_pct"": 0.046812516672357286, ""atr_min_pct"": 0.0023889358413991526, ""bb_std_mult"": 1.5528818317588087, ""edge_cap"": 0.1506769112203042, ""edge_k"": 0.44536661008773143, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 42, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.05839923421675619, ""slip_spread_k"": 0.6177479954079498, ""slippage"": 9.067084716719501e-06, ""spread_hl_frac"": 0.0005552926267873, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.8312556297577447, ""tsl_mult"": 0.050284000513825367, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2429747909175328}"
