number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
314,-0.022224539886700034,-0.02505572086876202,-0.022224539886700034,0.02505572086876202,-0.022224539886700034,-0.02505572086876202,85.0,breakout,1,"{""adx_thresh"": 32.1882602050877, ""atr_max_pct"": 0.04504177968486251, ""atr_min_pct"": 0.004289212918289347, ""bb_std_mult"": 0.5847187669764128, ""edge_cap"": 0.5321658830550146, ""edge_k"": 1.5132513723813235, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.14236312878875185, ""slip_spread_k"": 0.5511200187726577, ""spread_hl_frac"": 0.034656639716247654, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.0712860884564703, ""tsl_mult"": 0.0010790975113639319, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20213867741449568}"
315,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.98269249556806, ""atr_max_pct"": 0.08088067153154738, ""atr_min_pct"": 0.01793139508868785, ""bb_std_mult"": 1.122250769503117, ""edge_cap"": 0.11951618364716737, ""edge_k"": 1.6399767775114036, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 43, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.21982196586368397, ""slip_spread_k"": 0.3447557632503858, ""spread_hl_frac"": 0.01480140782798937, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.1030254972128586, ""tsl_mult"": 0.03552566465504183, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08400864810788894}"
316,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.063776095397127, ""atr_max_pct"": 0.08543141686058592, ""atr_min_pct"": 0.019604129042738686, ""bb_std_mult"": 2.290323752116411, ""edge_cap"": 0.5737157419221758, ""edge_k"": 1.766176876464863, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 49, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.12189534894547002, ""slip_spread_k"": 0.776776252869914, ""spread_hl_frac"": 0.020421736138861144, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.043893218271308, ""tsl_mult"": 0.2863937165934505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29566011989960855}"
317,-0.00037995636390009135,-0.002018424676592771,-1000000000.0,1000000000.0,-0.00037995636390009135,-0.002018424676592771,2.0,mean_reversion,1,"{""adx_thresh"": 14.473455739405008, ""atr_max_pct"": 0.06234519081128667, ""atr_min_pct"": 0.01135963194855503, ""bb_std_mult"": 0.7126717299456075, ""edge_cap"": 0.5522094358939007, ""edge_k"": 1.3760622999280523, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 13, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.07874296890712675, ""slip_spread_k"": 0.302522823485515, ""spread_hl_frac"": 0.0228525620732881, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.9654891184507455, ""tsl_mult"": 0.00011907455772127817, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28390843102412666}"
318,-0.052335444452649815,-0.04963623647678351,-0.052335444452649815,0.04963623647678351,-0.052335444452649815,-0.04963623647678351,91.0,breakout,1,"{""adx_thresh"": 30.61847332195961, ""atr_max_pct"": 0.07874631669861057, ""atr_min_pct"": 0.003843544747078017, ""bb_std_mult"": 0.6309733333416017, ""edge_cap"": 0.5085787040936958, ""edge_k"": 1.5761351702368918, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 31, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 55, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.10469819734935748, ""slip_spread_k"": 0.27661391563155335, ""spread_hl_frac"": 0.018440738921804256, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.0764191796783074, ""tsl_mult"": 0.37434154441404255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03362036154571586}"
319,-0.04398563872460015,-0.04238465533301579,-1000000000.0,1000000000.0,-0.04398563872460015,-0.04238465533301579,63.0,breakout,1,"{""adx_thresh"": 31.631103863009383, ""atr_max_pct"": 0.08282802183788827, ""atr_min_pct"": 0.0051495241116692805, ""bb_std_mult"": 0.5620697277562757, ""edge_cap"": 0.48566973951268927, ""edge_k"": 1.4614423245630919, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 10, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0734396684599159, ""slip_spread_k"": 0.32163726289561967, ""spread_hl_frac"": 0.02078323428687916, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.0107413193263008, ""tsl_mult"": 0.6147049272421062, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27676070504491024}"
320,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.457095984813494, ""atr_max_pct"": 0.03694663775720255, ""atr_min_pct"": 0.015034127373553256, ""bb_std_mult"": 0.5511622054323511, ""edge_cap"": 0.7283716961635849, ""edge_k"": 1.6756321271981662, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 48, ""p_std"": 11, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.21001938908442808, ""slip_spread_k"": 0.5232498632009216, ""spread_hl_frac"": 0.019193076802322406, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.118457113509765, ""tsl_mult"": 0.022030749011334286, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11422457019859669}"
321,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.092582738989407, ""atr_max_pct"": 0.08080123864063116, ""atr_min_pct"": 0.022055855241978548, ""bb_std_mult"": 0.6327263230452708, ""edge_cap"": 0.9804674494643846, ""edge_k"": 1.0849596727176287, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 9, ""rsi_ob"": 86, ""rsi_os"": 26, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.16619002334955124, ""slip_spread_k"": 0.26161353989237723, ""spread_hl_frac"": 0.021526013701140885, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.423533001423692, ""tsl_mult"": 0.33687395459443803, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2927691778841286}"
322,-0.07365482946480006,-0.07350740642261876,-1000000000.0,0.07350740642261876,-0.07365482946480006,-0.07350740642261876,183.0,breakout,1,"{""adx_thresh"": 32.63814646703451, ""atr_max_pct"": 0.08802081491391235, ""atr_min_pct"": 0.0031836778807345476, ""bb_std_mult"": 0.502014705408057, ""edge_cap"": 0.5222875200690665, ""edge_k"": 1.8927108112448647, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 12, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.09594386929921925, ""slip_spread_k"": 0.28699783382374167, ""spread_hl_frac"": 0.020071505171983736, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.0527091112796882, ""tsl_mult"": 0.9046281261147748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12642318855041768}"
323,-0.02520201054624982,-0.025495527539417476,-1000000000.0,1000000000.0,-0.02520201054624982,-0.025495527539417476,36.0,breakout,1,"{""adx_thresh"": 10.006474503838263, ""atr_max_pct"": 0.08458717792840872, ""atr_min_pct"": 0.003911945698552009, ""bb_std_mult"": 2.961740691310525, ""edge_cap"": 0.49384794690501466, ""edge_k"": 1.3085352689379743, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 11, ""rsi_ob"": 88, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.1364934721222019, ""slip_spread_k"": 0.34703254721955135, ""spread_hl_frac"": 0.016121180196771685, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.8670192400329115, ""tsl_mult"": 0.30887168193610404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2823312173055613}"
324,0.0033377919760999575,0.0,-1000000000.0,1000000000.0,0.0033377919760999575,0.0,4.0,mean_reversion,1,"{""adx_thresh"": 31.29051439446871, ""atr_max_pct"": 0.055203547958313316, ""atr_min_pct"": 0.005543974882911551, ""bb_std_mult"": 2.1964333125130016, ""edge_cap"": 0.535344185592003, ""edge_k"": 1.247686456392615, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 14, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.06213759924334976, ""slip_spread_k"": 0.3176148829028145, ""spread_hl_frac"": 0.0324315032474976, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.5171314260165767, ""tsl_mult"": 0.036662479227023315, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2988811828259702}"
325,-0.03645869147809977,-0.035414248727060414,-0.03645869147809977,0.035414248727060414,-0.03645869147809977,-0.035414248727060414,77.0,breakout,1,"{""adx_thresh"": 32.0182272348613, ""atr_max_pct"": 0.07907243898887477, ""atr_min_pct"": 0.004703550869103687, ""bb_std_mult"": 0.6861540491885805, ""edge_cap"": 0.5047260022530773, ""edge_k"": 1.1667087707726416, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 13, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.17263521825243228, ""slip_spread_k"": 0.3010629751105623, ""spread_hl_frac"": 0.017829201619390073, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.1030830621644276, ""tsl_mult"": 0.00032031088595803537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2866565425372829}"
326,-0.09111661441329999,-0.09097298667111586,-1000000000.0,0.09097298667111586,-0.09111661441329999,-0.09097298667111586,171.0,breakout,1,"{""adx_thresh"": 30.751959114390758, ""atr_max_pct"": 0.08228113106630387, ""atr_min_pct"": 0.0031790322510490635, ""bb_std_mult"": 0.6092234682776233, ""edge_cap"": 0.5518973888620221, ""edge_k"": 1.8193943462417026, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 53, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.1476207952616232, ""slip_spread_k"": 0.43539250627635406, ""spread_hl_frac"": 0.02465172209826723, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.6554457559905784, ""tsl_mult"": 0.5507242916712839, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27641513894036374}"
327,-0.05061902063234991,-0.05193668210044152,-1000000000.0,0.05193668210044152,-0.05061902063234991,-0.05193668210044152,107.0,breakout,1,"{""adx_thresh"": 29.730965643411533, ""atr_max_pct"": 0.07806398883488228, ""atr_min_pct"": 0.0039320012789400205, ""bb_std_mult"": 0.7130890909183627, ""edge_cap"": 0.5205981745674632, ""edge_k"": 1.7208528264559508, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 9, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.20121936025941348, ""slip_spread_k"": 0.6447959106539516, ""spread_hl_frac"": 0.01931477883437162, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.8297930300900496, ""tsl_mult"": 0.01856263329178269, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28900730235504357}"
328,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.731509439816612, ""atr_max_pct"": 0.11696293216357509, ""atr_min_pct"": 0.006463382228108024, ""bb_std_mult"": 1.7750096883108977, ""edge_cap"": 0.5767147699671316, ""edge_k"": 1.7725760819643386, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 10, ""rsi_ob"": 86, ""rsi_os"": 30, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.1102558223773435, ""slip_spread_k"": 0.8663256672305719, ""spread_hl_frac"": 0.02193450751398722, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.0462677085028236, ""tsl_mult"": 0.020774824487474853, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17513959626677825}"
329,0.007147696545900084,-0.002012821347256056,-1000000000.0,1000000000.0,0.007147696545900084,-0.002012821347256056,7.0,breakout,1,"{""adx_thresh"": 31.35013051180019, ""atr_max_pct"": 0.08574907333892569, ""atr_min_pct"": 0.004460577819476291, ""bb_std_mult"": 3.1209477696297387, ""edge_cap"": 0.8514738806433262, ""edge_k"": 1.5963192389529026, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 41, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.08321253955925931, ""slip_spread_k"": 0.23729297411680586, ""spread_hl_frac"": 0.02077534082353201, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.1316394890564632, ""tsl_mult"": 0.040122302294510685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15110599039116743}"
330,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.616986744131932, ""atr_max_pct"": 0.1074603751569407, ""atr_min_pct"": 0.013132424266108429, ""bb_std_mult"": 0.5522433668352934, ""edge_cap"": 0.5372679129515038, ""edge_k"": 1.5309177570243642, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 48, ""rsi_os"": 47, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.03728939241365449, ""slip_spread_k"": 0.7140170556653099, ""spread_hl_frac"": 0.022855677280648183, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.5722713972106446, ""tsl_mult"": 0.7808713206313223, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2803299687845742}"
331,-0.003643902952199962,-0.0040168718845604336,-1000000000.0,1000000000.0,-0.003643902952199962,-0.0040168718845604336,3.0,breakout,1,"{""adx_thresh"": 33.02665024208877, ""atr_max_pct"": 0.1114845344182031, ""atr_min_pct"": 0.010711333627432755, ""bb_std_mult"": 2.4989475685373455, ""edge_cap"": 0.8899980614775621, ""edge_k"": 0.28226832641133903, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 11, ""rsi_ob"": 83, ""rsi_os"": 40, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.1920499668643154, ""slip_spread_k"": 0.8361601386232238, ""spread_hl_frac"": 0.019675722642916883, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.079955667143, ""tsl_mult"": 0.0009468285657436498, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29233717720259694}"
332,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.88907881439569, ""atr_max_pct"": 0.08854936464632893, ""atr_min_pct"": 0.02378669103775904, ""bb_std_mult"": 0.6094135671767531, ""edge_cap"": 0.48221366423618983, ""edge_k"": 1.6352963086951073, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 12, ""rsi_ob"": 87, ""rsi_os"": 53, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.047781965524784926, ""slip_spread_k"": 0.3337113765924439, ""spread_hl_frac"": 0.018810238239861977, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.709676798615382, ""tsl_mult"": 0.020716022469906274, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2731598202353267}"
333,-0.1527985465019005,-0.15050423551138103,-1000000000.0,0.15050423551138103,-0.1527985465019005,-0.15050423551138103,144.0,breakout,1,"{""adx_thresh"": 31.036264989726444, ""atr_max_pct"": 0.017167976821076278, ""atr_min_pct"": 0.0034112655191447603, ""bb_std_mult"": 0.6691047185510219, ""edge_cap"": 0.6394037243375641, ""edge_k"": 1.6892503794394877, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 10, ""rsi_ob"": 84, ""rsi_os"": 43, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.2424222409202612, ""slip_spread_k"": 0.3859645078954724, ""spread_hl_frac"": 0.036202481152149704, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.371505451499281, ""tsl_mult"": 0.45390858697798925, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09471830702559136}"
334,-0.013841613651049967,-0.012014160394648178,-1000000000.0,1000000000.0,-0.013841613651049967,-0.012014160394648178,8.0,breakout,1,"{""adx_thresh"": 30.299553694944873, ""atr_max_pct"": 0.08217476442570121, ""atr_min_pct"": 0.008289944943603824, ""bb_std_mult"": 0.5062263211326169, ""edge_cap"": 0.5024762545308147, ""edge_k"": 1.865424765460125, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 12, ""rsi_ob"": 88, ""rsi_os"": 8, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.18678411098452158, ""slip_spread_k"": 0.2795866141942122, ""spread_hl_frac"": 0.013540762851407867, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.0384196253473759, ""tsl_mult"": 0.03993116388848542, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18640670199506698}"
335,-0.0008851279142001456,-0.0070028984299865685,-1000000000.0,1000000000.0,-0.0008851279142001456,-0.0070028984299865685,36.0,breakout,1,"{""adx_thresh"": 31.699283296050368, ""atr_max_pct"": 0.10274427572765028, ""atr_min_pct"": 0.005974245760104153, ""bb_std_mult"": 2.056690067108331, ""edge_cap"": 0.5615418271650578, ""edge_k"": 1.7220024115866304, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 9, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.067747933546864, ""slip_spread_k"": 0.3026880721008962, ""spread_hl_frac"": 0.017465920817647772, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.087927315174393, ""tsl_mult"": 0.019168296568971573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28447599586805733}"
336,0.002252399014200046,0.0,-1000000000.0,1000000000.0,0.002252399014200046,0.0,3.0,mean_reversion,1,"{""adx_thresh"": 14.995963060327536, ""atr_max_pct"": 0.0792079131899266, ""atr_min_pct"": 0.005230142672494992, ""bb_std_mult"": 2.4015330514146545, ""edge_cap"": 0.5301725104635929, ""edge_k"": 1.5013265181050464, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 14, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.12784907074511426, ""slip_spread_k"": 0.3571841102454299, ""spread_hl_frac"": 0.026913048368452673, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.1323987332728953, ""tsl_mult"": 0.04371683936914276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27889623433543637}"
337,-0.031147222552050158,-0.029818046978075996,-0.031147222552050158,0.029818046978075996,-0.031147222552050158,-0.029818046978075996,77.0,breakout,1,"{""adx_thresh"": 32.32304481214102, ""atr_max_pct"": 0.020507946752126707, ""atr_min_pct"": 0.003829985761461595, ""bb_std_mult"": 1.8474037056429369, ""edge_cap"": 0.5165985967711417, ""edge_k"": 1.81594954646542, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 11, ""rsi_ob"": 53, ""rsi_os"": 44, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.054409170767906946, ""slip_spread_k"": 0.9545950280873459, ""spread_hl_frac"": 0.021135609968452176, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.9781286090680035, ""tsl_mult"": 0.8184932698365545, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28985691439966266}"
338,0.02379104747659988,-0.0017144625778105582,-1000000000.0,1000000000.0,0.02379104747659988,-0.0017144625778105582,16.0,breakout,1,"{""adx_thresh"": 11.058262494977328, ""atr_max_pct"": 0.049102514661949995, ""atr_min_pct"": 0.0029374961517942924, ""bb_std_mult"": 3.519340513267224, ""edge_cap"": 0.48851904749950803, ""edge_k"": 1.953940549176357, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 43, ""rsi_ob"": 55, ""rsi_os"": 42, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.08898080020865287, ""slip_spread_k"": 0.2614568673103993, ""spread_hl_frac"": 0.023527167193402608, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.9244378386279406, ""tsl_mult"": 0.0006909373555584192, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06298721031318287}"
