number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
696,0.5044452958104995,-0.21182959563218726,-1000000000.0,1000000000.0,0.5044452958104995,-0.21182959563218726,80.0,breakout,1,"{""adx_thresh"": 27.90473193500837, ""atr_max_pct"": 0.07359835895021354, ""atr_min_pct"": 0.0021224885855427116, ""bb_std_mult"": 3.039290850656814, ""edge_cap"": 0.09454100201896715, ""edge_k"": 1.484263177863153, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.06643867119521707, ""slip_spread_k"": 0.6615802956149504, ""spread_hl_frac"": 0.0018330449750205296, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.1421431790101444, ""tsl_mult"": 0.0012105215343532413, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22288064782531603}"
697,0.03616794807765644,-0.011437656361633327,-1000000000.0,1000000000.0,0.03616794807765644,-0.011437656361633327,70.0,breakout,1,"{""adx_thresh"": 28.38521821964183, ""atr_max_pct"": 0.07308217556377865, ""atr_min_pct"": 0.002225034550209899, ""bb_std_mult"": 3.0055343894146107, ""edge_cap"": 0.0996641675351962, ""edge_k"": 1.439798453033904, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0772378001613872, ""slip_spread_k"": 0.614926234498956, ""spread_hl_frac"": 0.0030962674030546797, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.158772065999833, ""tsl_mult"": 0.043747631715017485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22157213510910995}"
698,0.07074260123089093,-0.007316040015876789,-1000000000.0,1000000000.0,0.07074260123089093,-0.007316040015876789,54.0,breakout,1,"{""adx_thresh"": 27.467782553437267, ""atr_max_pct"": 0.0769827447267932, ""atr_min_pct"": 0.002912488545392935, ""bb_std_mult"": 3.104679983274585, ""edge_cap"": 0.07453074180410474, ""edge_k"": 1.3275679694137195, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.05262672306287809, ""slip_spread_k"": 0.7277401969300158, ""spread_hl_frac"": 0.0017247769680582843, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.113559706377106, ""tsl_mult"": 0.025347485599703633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2297885120415084}"
699,0.03723682992186417,-0.01310855909726709,-1000000000.0,1000000000.0,0.03723682992186417,-0.01310855909726709,86.0,breakout,1,"{""adx_thresh"": 28.543167465038252, ""atr_max_pct"": 0.07119538774052682, ""atr_min_pct"": 0.0017810687448120302, ""bb_std_mult"": 3.0276586086378514, ""edge_cap"": 0.09155649106759016, ""edge_k"": 1.555962176948387, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.07550038061075552, ""slip_spread_k"": 0.6852416102054079, ""spread_hl_frac"": 0.0025465222953574445, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.156484744009778, ""tsl_mult"": 0.03745272467673479, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22053704093449683}"
700,0.026273489927956417,-0.011517970687121144,-1000000000.0,1000000000.0,0.026273489927956417,-0.011517970687121144,88.0,breakout,1,"{""adx_thresh"": 29.335212177067433, ""atr_max_pct"": 0.07284991806922027, ""atr_min_pct"": 0.002170079461855263, ""bb_std_mult"": 3.129743818602131, ""edge_cap"": 0.08282521137053415, ""edge_k"": 1.2438435152357543, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.05747188418330492, ""slip_spread_k"": 0.7773511036515247, ""spread_hl_frac"": 0.0015593027163182324, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.0965817555317474, ""tsl_mult"": 0.05240129829403418, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2187894160758005}"
701,0.06749567208280971,-0.06193628047839303,-1000000000.0,0.06193628047839303,0.06749567208280971,-0.06193628047839303,115.0,breakout,1,"{""adx_thresh"": 27.654152172876106, ""atr_max_pct"": 0.07034125841289185, ""atr_min_pct"": 0.0015903778084350078, ""bb_std_mult"": 2.989385963422486, ""edge_cap"": 0.053044018026495665, ""edge_k"": 1.2952925211393849, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0670446606130258, ""slip_spread_k"": 0.6408116747682884, ""spread_hl_frac"": 0.001055157440659737, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.1655581774759978, ""tsl_mult"": 0.015249833228516738, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22475206656117153}"
702,0.02414881775041766,-0.004396006608231169,-1000000000.0,1000000000.0,0.02414881775041766,-0.004396006608231169,60.0,breakout,1,"{""adx_thresh"": 29.029362835932922, ""atr_max_pct"": 0.07412172623116382, ""atr_min_pct"": 0.0024977583183373032, ""bb_std_mult"": 3.032110691452378, ""edge_cap"": 0.10438689975938505, ""edge_k"": 1.3594720312832906, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.07870084857363233, ""slip_spread_k"": 0.7650087786924812, ""spread_hl_frac"": 0.003307045371912735, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.1362381343278543, ""tsl_mult"": 0.06246735216699456, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23238079183786373}"
703,0.05491806289015577,-0.052423763020991526,-1000000000.0,0.052423763020991526,0.05491806289015577,-0.052423763020991526,108.0,breakout,1,"{""adx_thresh"": 29.86981701794671, ""atr_max_pct"": 0.06953021248545742, ""atr_min_pct"": 0.0018535189518665922, ""bb_std_mult"": 3.082964937937488, ""edge_cap"": 0.07414141616229819, ""edge_k"": 1.4132217270308922, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.07973296028857406, ""slip_spread_k"": 0.7003158897265642, ""spread_hl_frac"": 0.0016609723245331809, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.1847087953633553, ""tsl_mult"": 0.01658390830382967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2181677691669675}"
704,0.043479384216349004,-0.01318533067844953,0.043479384216349004,0.01318533067844953,0.043479384216349004,-0.01318533067844953,102.0,breakout,1,"{""adx_thresh"": 28.748678217060867, ""atr_max_pct"": 0.06999059390851668, ""atr_min_pct"": 0.0015588576660337222, ""bb_std_mult"": 2.997582444299366, ""edge_cap"": 0.10754468464009911, ""edge_k"": 1.5807497623355622, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.06791138799790736, ""slip_spread_k"": 0.6024378003705031, ""spread_hl_frac"": 0.0009544160645011334, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.062937107008526, ""tsl_mult"": 0.04236620651178484, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2223798496053119}"
705,-0.1204714724137197,-0.12072516322507386,-1000000000.0,0.12072516322507386,-0.1204714724137197,-0.12072516322507386,1023.0,mean_reversion,1,"{""adx_thresh"": 28.761965929957896, ""atr_max_pct"": 0.0775084651388757, ""atr_min_pct"": 0.004654284383629192, ""bb_std_mult"": 3.136406561102612, ""edge_cap"": 0.10564825176365451, ""edge_k"": 1.6651264261366376, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.06076857873276596, ""slip_spread_k"": 0.5903651444565692, ""spread_hl_frac"": 0.0032795424104559833, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.0169182196969544, ""tsl_mult"": 0.3380925485255896, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23389754016986333}"
706,-0.2912163961751869,-0.2913891960906646,-1000000000.0,0.2913891960906646,-0.2912163961751869,-0.2913891960906646,2036.0,mean_reversion,1,"{""adx_thresh"": 29.57900323904241, ""atr_max_pct"": 0.07489099067386258, ""atr_min_pct"": 0.004076561889881664, ""bb_std_mult"": 3.0767639265658575, ""edge_cap"": 0.11312903005504274, ""edge_k"": 1.594700092694085, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.06736447442317534, ""slip_spread_k"": 0.5701317552467391, ""spread_hl_frac"": 0.00522858048391285, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.018997574613027, ""tsl_mult"": 0.2495524564564517, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2281400802535875}"
707,-0.1135295734129399,-0.11372141125683413,-1000000000.0,0.11372141125683413,-0.1135295734129399,-0.11372141125683413,1096.0,mean_reversion,1,"{""adx_thresh"": 28.334288061342747, ""atr_max_pct"": 0.07161195133882434, ""atr_min_pct"": 0.004577098117986805, ""bb_std_mult"": 3.0706141956903092, ""edge_cap"": 0.09711568141579638, ""edge_k"": 1.6048491386655577, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.06476584767093364, ""slip_spread_k"": 0.5566412012971398, ""spread_hl_frac"": 0.003614164082689948, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.0400547783580256, ""tsl_mult"": 0.4118324992819305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23686811749352896}"
708,-0.1810124805191775,-0.1810979699383508,-1000000000.0,0.1810979699383508,-0.1810124805191775,-0.1810979699383508,1979.0,mean_reversion,1,"{""adx_thresh"": 29.23247384754925, ""atr_max_pct"": 0.07683290084866501, ""atr_min_pct"": 0.00498325093750518, ""bb_std_mult"": 3.0871247137347586, ""edge_cap"": 0.10794872233846974, ""edge_k"": 1.6469448544268714, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.05841463433757914, ""slip_spread_k"": 0.5971360644303524, ""spread_hl_frac"": 0.004043185656131281, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.9838887088089936, ""tsl_mult"": 0.4523369651936444, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23269268765647583}"
709,-0.09887754140030613,-0.09893195302040723,-1000000000.0,0.09893195302040723,-0.09887754140030613,-0.09893195302040723,1821.0,mean_reversion,1,"{""adx_thresh"": 28.889547301547044, ""atr_max_pct"": 0.07330289377423989, ""atr_min_pct"": 0.003749499010776607, ""bb_std_mult"": 3.1607074024301296, ""edge_cap"": 0.08592042563674104, ""edge_k"": 1.5617339246990711, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.05349139908524944, ""slip_spread_k"": 0.6396665723821077, ""spread_hl_frac"": 0.004844304995140106, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.0369564651903747, ""tsl_mult"": 0.9074661539074818, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22640094392643398}"
710,0.017849700711901617,-0.004911579356367859,-1000000000.0,1000000000.0,0.017849700711901617,-0.004911579356367859,93.0,mean_reversion,1,"{""adx_thresh"": 28.07107839652827, ""atr_max_pct"": 0.010205139973670632, ""atr_min_pct"": 0.003618862308147265, ""bb_std_mult"": 3.0541160548875683, ""edge_cap"": 0.1122070180381109, ""edge_k"": 1.7019160359040555, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.06175900122707068, ""slip_spread_k"": 0.6099148229651141, ""spread_hl_frac"": 0.0025557550955763054, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.9863837877889763, ""tsl_mult"": 0.07493993411823766, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2297411313393846}"
711,-0.009234489061086926,-0.009252366351207587,-0.009234489061086926,0.009252366351207587,-0.009234489061086926,-0.009252366351207587,168.0,breakout,1,"{""adx_thresh"": 30.476349797312665, ""atr_max_pct"": 0.0699323512281355, ""atr_min_pct"": 0.004207728632981203, ""bb_std_mult"": 3.177841391649298, ""edge_cap"": 0.09681877389129133, ""edge_k"": 1.5426177286781215, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.07196131129168958, ""slip_spread_k"": 0.5814682102467318, ""spread_hl_frac"": 0.04683233719891019, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.047312570957957, ""tsl_mult"": 0.3915088994691433, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22504749946045605}"
712,-0.0005036015905114377,-0.000442768109106799,-1000000000.0,1000000000.0,-0.0005036015905114377,-0.000442768109106799,8.0,breakout,1,"{""adx_thresh"": 27.20082549299098, ""atr_max_pct"": 0.07105614857130185, ""atr_min_pct"": 0.00509667508286326, ""bb_std_mult"": 3.0221054130028144, ""edge_cap"": 0.06621513913209064, ""edge_k"": 1.6289804173927547, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0681889311955112, ""slip_spread_k"": 0.5265362532064146, ""spread_hl_frac"": 0.004818334430542253, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.0209477368913715, ""tsl_mult"": 0.9569222069099609, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23831037670311284}"
713,0.009849727803703079,-0.010033723091715595,-1000000000.0,1000000000.0,0.009849727803703079,-0.010033723091715595,27.0,mean_reversion,1,"{""adx_thresh"": 29.43513254748878, ""atr_max_pct"": 0.0743882432324029, ""atr_min_pct"": 0.005551357253788261, ""bb_std_mult"": 3.1267402145380867, ""edge_cap"": 0.09024883270109874, ""edge_k"": 1.5116010186962003, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.070887458109875, ""slip_spread_k"": 0.620719914560521, ""spread_hl_frac"": 0.04957910858085485, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.053291351737038, ""tsl_mult"": 0.058903913448433105, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2210080808034294}"
714,0.004570224640815912,-0.0018581504284869244,-1000000000.0,1000000000.0,0.004570224640815912,-0.0018581504284869244,23.0,breakout,1,"{""adx_thresh"": 27.74601074306801, ""atr_max_pct"": 0.10362271608802696, ""atr_min_pct"": 0.0038634583948635006, ""bb_std_mult"": 3.0073607182607054, ""edge_cap"": 0.11484359262501175, ""edge_k"": 1.582395674648625, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 38, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.062388829587946656, ""slip_spread_k"": 0.6582287609928023, ""spread_hl_frac"": 0.0028041994628141393, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.9475125104000408, ""tsl_mult"": 0.09456681139219725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22955045105037059}"
715,-0.007384543329022608,-0.0074086029177592595,-0.007384543329022608,0.0074086029177592595,-0.007384543329022608,-0.0074086029177592595,166.0,breakout,1,"{""adx_thresh"": 28.528735020377404, ""atr_max_pct"": 0.0984662762602719, ""atr_min_pct"": 0.0034790342124121996, ""bb_std_mult"": 3.0339053569073284, ""edge_cap"": 0.11370313215956673, ""edge_k"": 1.6978595365143017, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.06742969850573949, ""slip_spread_k"": 0.5425499412345567, ""spread_hl_frac"": 0.019118944084810227, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.020474018679556, ""tsl_mult"": 0.46891818374101546, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2224955262225053}"
716,-0.0007490067862567784,-0.0008400612613303789,-1000000000.0,1000000000.0,-0.0007490067862567784,-0.0008400612613303789,12.0,breakout,1,"{""adx_thresh"": 30.132513235607995, ""atr_max_pct"": 0.11266440067201383, ""atr_min_pct"": 0.004554307488035947, ""bb_std_mult"": 3.090353492987326, ""edge_cap"": 0.08104711954856252, ""edge_k"": 1.6467803010460582, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.04829590210709821, ""slip_spread_k"": 0.6345139806659297, ""spread_hl_frac"": 0.020882013819962963, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.99695893099989, ""tsl_mult"": 0.5037504266047094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2351804152394632}"
717,0.00033679331102098864,-0.0005878744391340974,-1000000000.0,1000000000.0,0.00033679331102098864,-0.0005878744391340974,15.0,mean_reversion,1,"{""adx_thresh"": 28.74080865901659, ""atr_max_pct"": 0.07002653400360127, ""atr_min_pct"": 0.00645211359038593, ""bb_std_mult"": 3.0113764628107376, ""edge_cap"": 0.11770773890880637, ""edge_k"": 1.5800189427631721, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 40, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.05701645425239027, ""slip_spread_k"": 0.5604505208932753, ""spread_hl_frac"": 0.004291214228160118, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.0533087389086955, ""tsl_mult"": 0.8198986300539356, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2266121421734279}"
718,0.019168931187128146,-0.003138157104442619,-1000000000.0,1000000000.0,0.019168931187128146,-0.003138157104442619,21.0,breakout,1,"{""adx_thresh"": 29.594535797069298, ""atr_max_pct"": 0.07763778500554301, ""atr_min_pct"": 0.0034119613154153356, ""bb_std_mult"": 3.156266418676588, ""edge_cap"": 0.08862449404396802, ""edge_k"": 1.759363389624529, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.07229942377058081, ""slip_spread_k"": 0.5986860102422985, ""spread_hl_frac"": 0.0024764766660946265, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.0614986532402675, ""tsl_mult"": 0.044282631532686766, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22058952883024893}"
719,-0.02146619120135651,-0.034314339379022125,-0.02146619120135651,0.034314339379022125,-0.02146619120135651,-0.034314339379022125,181.0,breakout,1,"{""adx_thresh"": 28.23408322191005, ""atr_max_pct"": 0.07159143707101179, ""atr_min_pct"": 0.005016829733069303, ""bb_std_mult"": 3.007608381816023, ""edge_cap"": 0.0990610333292933, ""edge_k"": 1.4650308510349996, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0540454983942296, ""slip_spread_k"": 0.5759492720754196, ""spread_hl_frac"": 0.003675620117795683, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.000306966661837, ""tsl_mult"": 0.06751079173144711, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22897425148275177}"
