number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
427,-0.1026367199937045,-0.10260102488533371,-1000000000.0,0.10260102488533371,-0.1026367199937045,-0.10260102488533371,3335.0,breakout,1,"{""adx_thresh"": 22.441155351962962, ""atr_max_pct"": 0.12926094061449253, ""atr_min_pct"": 0.025091955949160007, ""bb_std_mult"": 2.7854712315713908, ""edge_cap"": 0.8611455981566806, ""edge_k"": 1.857432118446813, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 56, ""p_std"": 25, ""rsi_ob"": 46, ""rsi_os"": 27, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0382183902539892, ""slip_spread_k"": 0.6758425789418627, ""spread_hl_frac"": 2.1170362987758817e-05, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.284298938365234, ""tsl_mult"": 0.6556619098047431, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17923621246686217}"
428,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.108824234425988, ""atr_max_pct"": 0.1367903147668648, ""atr_min_pct"": 0.022087315206591008, ""bb_std_mult"": 2.873047343885771, ""edge_cap"": 0.4858814034590363, ""edge_k"": 1.3869847562758768, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 51, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.042823788029955095, ""slip_spread_k"": 0.4744258330115545, ""spread_hl_frac"": 0.011094301235349558, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.0159169999235242, ""tsl_mult"": 0.9528428341236638, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1342053195663361}"
429,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.670181853379921, ""atr_max_pct"": 0.1406564423606066, ""atr_min_pct"": 0.023625331228560545, ""bb_std_mult"": 2.9579917591564406, ""edge_cap"": 0.905474620020693, ""edge_k"": 1.9206503759053097, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.13950955242723703, ""slip_spread_k"": 0.5986485873823166, ""spread_hl_frac"": 0.009097268444017339, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.4534044275229294, ""tsl_mult"": 0.26352291813459827, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1967465848614341}"
430,-0.005416357850343556,-0.00562392400664957,-0.005416357850343556,0.00562392400664957,-0.005416357850343556,-0.00562392400664957,236.0,breakout,1,"{""adx_thresh"": 27.871717197115387, ""atr_max_pct"": 0.13330770060326189, ""atr_min_pct"": 0.009072772461014782, ""bb_std_mult"": 2.7264888841316117, ""edge_cap"": 0.5291471273634301, ""edge_k"": 1.6668063779260425, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 47, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0503512119720267, ""slip_spread_k"": 0.6288306549948167, ""spread_hl_frac"": 0.011682737373869283, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.407369924011569, ""tsl_mult"": 0.7038608023914452, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05159483267636303}"
431,-0.0019053014831633686,-0.001985273618364731,-1000000000.0,1000000000.0,-0.0019053014831633686,-0.001985273618364731,101.0,breakout,1,"{""adx_thresh"": 30.75208409722248, ""atr_max_pct"": 0.14542447804300357, ""atr_min_pct"": 0.007940232779024827, ""bb_std_mult"": 2.861653577083503, ""edge_cap"": 0.8779910985487014, ""edge_k"": 1.2369993804983865, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 34, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.114821460954531, ""slip_spread_k"": 0.573896221161743, ""spread_hl_frac"": 0.0130898869036851, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.4469267392984877, ""tsl_mult"": 0.687198487580457, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16870747259078928}"
432,-8.702054338571852e-05,0.0,-1000000000.0,1000000000.0,-8.702054338571852e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 6.245576621291967, ""atr_max_pct"": 0.11071985720677154, ""atr_min_pct"": 0.019504361534598582, ""bb_std_mult"": 2.0606183313322934, ""edge_cap"": 0.9436086859389754, ""edge_k"": 1.5952653739336147, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 47, ""rsi_ob"": 52, ""rsi_os"": 26, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.029520211215463513, ""slip_spread_k"": 0.5935298895643257, ""spread_hl_frac"": 0.01033646371809741, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.3334753042840872, ""tsl_mult"": 0.7275992304247612, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18647172354231142}"
433,-0.1702560376512653,-0.17022810714908201,-1000000000.0,0.17022810714908201,-0.1702560376512653,-0.17022810714908201,6467.0,breakout,1,"{""adx_thresh"": 7.211042895624097, ""atr_max_pct"": 0.053094898097730665, ""atr_min_pct"": 0.021340108272052957, ""bb_std_mult"": 1.268784099330916, ""edge_cap"": 0.758669555304917, ""edge_k"": 1.8970880118206699, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 45, ""rsi_os"": 53, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.03609273191794142, ""slip_spread_k"": 0.1499314050685262, ""spread_hl_frac"": 0.015395788298051516, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.4821821923184104, ""tsl_mult"": 0.7703102415764521, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14572442334789767}"
434,-0.06018544665236292,-0.06010756977298063,-1000000000.0,0.06010756977298063,-0.06018544665236292,-0.06010756977298063,1045.0,breakout,1,"{""adx_thresh"": 5.000391066410248, ""atr_max_pct"": 0.1390994495816366, ""atr_min_pct"": 0.020248629607834173, ""bb_std_mult"": 3.054714829440247, ""edge_cap"": 0.7290309406986439, ""edge_k"": 0.5626851510864541, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 37, ""p_std"": 49, ""rsi_ob"": 48, ""rsi_os"": 24, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.04773885552163222, ""slip_spread_k"": 0.9432632372551746, ""spread_hl_frac"": 0.044011823855507205, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.1977551371961153, ""tsl_mult"": 0.2966380381902577, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2597082794387517}"
435,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.249959260597535, ""atr_max_pct"": 0.01712753475450611, ""atr_min_pct"": 0.010273932151935374, ""bb_std_mult"": 1.8568487398914955, ""edge_cap"": 0.8412985095144383, ""edge_k"": 1.963688611122266, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 92, ""rsi_os"": 44, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.019346527899850155, ""slip_spread_k"": 0.051664744066677315, ""spread_hl_frac"": 0.04590976259799272, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.4106958213807084, ""tsl_mult"": 0.7192853901519648, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18325786661761173}"
436,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.649079677481138, ""atr_max_pct"": 0.08115629853268899, ""atr_min_pct"": 0.021777684816448588, ""bb_std_mult"": 0.9409886606640219, ""edge_cap"": 0.854469815668986, ""edge_k"": 0.7390355259955059, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 47, ""rsi_os"": 52, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.10374298978454903, ""slip_spread_k"": 0.6553218483247533, ""spread_hl_frac"": 0.005914302922100448, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.5308002099794704, ""tsl_mult"": 0.676203103025683, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2121643014698331}"
437,-0.05362965142265763,-0.05475378000488013,-1000000000.0,0.05475378000488013,-0.05362965142265763,-0.05475378000488013,258.0,breakout,1,"{""adx_thresh"": 29.102100579669617, ""atr_max_pct"": 0.11597154823848607, ""atr_min_pct"": 0.02123739832300607, ""bb_std_mult"": 2.972588239570359, ""edge_cap"": 0.41452246028140616, ""edge_k"": 1.5387947202934358, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 5, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.22482417280979022, ""slip_spread_k"": 0.5288384300956019, ""spread_hl_frac"": 0.010990980356948381, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.8591965167327558, ""tsl_mult"": 0.056286000420725124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1746851719849648}"
438,-0.039186125205714406,-0.039225582434522156,-0.039186125205714406,0.039225582434522156,-0.039186125205714406,-0.039225582434522156,1397.0,breakout,1,"{""adx_thresh"": 6.402266015329985, ""atr_max_pct"": 0.1209423691365773, ""atr_min_pct"": 0.020808905170758868, ""bb_std_mult"": 2.7999878112694456, ""edge_cap"": 0.8228680809614697, ""edge_k"": 1.1327054621738377, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 37, ""rsi_ob"": 50, ""rsi_os"": 48, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.03952797441982353, ""slip_spread_k"": 0.8298890528306019, ""spread_hl_frac"": 0.041003328713603834, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.521700460930972, ""tsl_mult"": 0.7050991197852488, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.009702016275078745}"
439,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.150417466867868, ""atr_max_pct"": 0.04788066291634962, ""atr_min_pct"": 0.01891782600152632, ""bb_std_mult"": 3.3904290795471743, ""edge_cap"": 0.29273027855108796, ""edge_k"": 0.9035621177513979, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.026758787537016323, ""slip_spread_k"": 0.6060156855713432, ""spread_hl_frac"": 0.019116332409766578, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.594467445858945, ""tsl_mult"": 0.6298470188413359, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0647870785775154}"
440,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.168484869973382, ""atr_max_pct"": 0.1359366179657813, ""atr_min_pct"": 0.02225607334914761, ""bb_std_mult"": 2.9229309388935194, ""edge_cap"": 0.45624572635828153, ""edge_k"": 1.8437078127981135, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 35, ""rsi_ob"": 45, ""rsi_os"": 50, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.033464851428273205, ""slip_spread_k"": 0.6280538299707873, ""spread_hl_frac"": 0.008288536691256142, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.9462765298050417, ""tsl_mult"": 0.7367987131534707, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22935515864475678}"
441,-0.2719190850558535,-0.27189132388229037,-1000000000.0,0.27189132388229037,-0.2719190850558535,-0.27189132388229037,7617.0,breakout,1,"{""adx_thresh"": 5.602081644263203, ""atr_max_pct"": 0.14276311311685655, ""atr_min_pct"": 0.0045360257227691995, ""bb_std_mult"": 0.8117179421862177, ""edge_cap"": 0.6783330163403875, ""edge_k"": 1.918346563744002, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 47, ""rsi_os"": 53, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.045311175004811494, ""slip_spread_k"": 0.7081296567275006, ""spread_hl_frac"": 0.01225192261023556, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.445649844598502, ""tsl_mult"": 0.5152909578759567, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19397898808755046}"
442,-0.32985588473205063,-0.3298175256217491,-1000000000.0,0.3298175256217491,-0.32985588473205063,-0.3298175256217491,7725.0,breakout,1,"{""adx_thresh"": 6.039522764752169, ""atr_max_pct"": 0.07060754264027029, ""atr_min_pct"": 0.0230445774368098, ""bb_std_mult"": 1.420617859104312, ""edge_cap"": 0.8737252888212524, ""edge_k"": 0.3367412130726054, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.13493020556053364, ""slip_spread_k"": 0.40663271522722555, ""spread_hl_frac"": 0.00964139954797879, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.36744694149082, ""tsl_mult"": 0.445126361577934, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17978105822088247}"
443,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.39419348853987, ""atr_max_pct"": 0.13906298809361187, ""atr_min_pct"": 0.00665313951621282, ""bb_std_mult"": 2.846093367922751, ""edge_cap"": 0.8925426637051647, ""edge_k"": 1.8707669283345247, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 16, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.07778021551133044, ""slip_spread_k"": 0.5659773305484912, ""spread_hl_frac"": 0.003594645198877991, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.5029069744367756, ""tsl_mult"": 0.688443103214859, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028059742560061843}"
444,6.634044497788594e-05,0.0,-1000000000.0,1000000000.0,6.634044497788594e-05,0.0,2.0,breakout,1,"{""adx_thresh"": 6.553522119108097, ""atr_max_pct"": 0.025207394346393866, ""atr_min_pct"": 0.020074000225084872, ""bb_std_mult"": 3.148059081147693, ""edge_cap"": 0.918604120969438, ""edge_k"": 1.9654870869977663, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 18, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.03968154206257348, ""slip_spread_k"": 0.5874783586849125, ""spread_hl_frac"": 0.011080613881250721, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.4080349444564577, ""tsl_mult"": 0.025027070594548728, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17148156060844907}"
445,-0.29380157870986445,-0.29372369022030415,-1000000000.0,0.29372369022030415,-0.29380157870986445,-0.29372369022030415,3313.0,breakout,1,"{""adx_thresh"": 5.551896530897225, ""atr_max_pct"": 0.13500557259567042, ""atr_min_pct"": 0.01726477093301009, ""bb_std_mult"": 2.1862571921580267, ""edge_cap"": 0.855799560675375, ""edge_k"": 0.6213199567156931, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 51, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.05521868696725124, ""slip_spread_k"": 0.639653805934594, ""spread_hl_frac"": 0.049087246278461984, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.453840029226034, ""tsl_mult"": 0.16295392358596206, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18914809970785626}"
446,-0.42997851511600216,-0.42990495372798543,-1000000000.0,0.42990495372798543,-0.42997851511600216,-0.42990495372798543,5059.0,breakout,1,"{""adx_thresh"": 25.6641886298992, ""atr_max_pct"": 0.13235772508123425, ""atr_min_pct"": 0.02181774101906363, ""bb_std_mult"": 0.6372562323021489, ""edge_cap"": 0.8999507046096569, ""edge_k"": 1.9306892089282088, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 46, ""rsi_os"": 49, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.15352267295698818, ""slip_spread_k"": 0.9742134052524505, ""spread_hl_frac"": 0.013900847527955973, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.6368941173239437, ""tsl_mult"": 0.20105005982151564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08465364266852628}"
447,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.6358376594054995, ""atr_max_pct"": 0.14183211401599732, ""atr_min_pct"": 0.021055714071175707, ""bb_std_mult"": 3.5979866198445327, ""edge_cap"": 0.3501556616889104, ""edge_k"": 1.819566886875333, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 48, ""rsi_os"": 50, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.06684184377227591, ""slip_spread_k"": 0.615643776547121, ""spread_hl_frac"": 0.007205317906468009, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.339363534927784, ""tsl_mult"": 0.7569303370686827, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18322344040535057}"
448,-0.04230238625587812,-0.04238829767410561,-1000000000.0,0.04238829767410561,-0.04230238625587812,-0.04238829767410561,1434.0,breakout,1,"{""adx_thresh"": 5.008718136033062, ""atr_max_pct"": 0.14665410284670016, ""atr_min_pct"": 0.015073610878226286, ""bb_std_mult"": 2.9258759362351987, ""edge_cap"": 0.8318118802712663, ""edge_k"": 1.8897301715122432, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 27, ""rsi_ob"": 58, ""rsi_os"": 52, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.12221609418139806, ""slip_spread_k"": 0.6006685436068607, ""spread_hl_frac"": 0.009003769831298447, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.8190578529462194, ""tsl_mult"": 0.6571266915118806, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2914503480921638}"
449,-0.029112468049829476,-0.02916005514473745,-0.029112468049829476,0.02916005514473745,-0.029112468049829476,-0.02916005514473745,1198.0,breakout,1,"{""adx_thresh"": 15.908336253948857, ""atr_max_pct"": 0.13830431839823829, ""atr_min_pct"": 0.022313531203420323, ""bb_std_mult"": 2.7749506215462785, ""edge_cap"": 0.8705409994232415, ""edge_k"": 1.9608377491123936, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 30, ""rsi_ob"": 76, ""rsi_os"": 7, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.034698611041027554, ""slip_spread_k"": 0.5546565892566396, ""spread_hl_frac"": 0.01205360561353893, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.329130043790774, ""tsl_mult"": 0.7147529186887612, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26869728901955114}"
450,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.061877475119016, ""atr_max_pct"": 0.13655829067961492, ""atr_min_pct"": 0.011841418887909473, ""bb_std_mult"": 3.02459644957767, ""edge_cap"": 0.6446260760517609, ""edge_k"": 0.3767656460211728, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 49, ""rsi_os"": 46, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.08954167365445098, ""slip_spread_k"": 0.42666997606448354, ""spread_hl_frac"": 0.009836033354673635, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.388332352233267, ""tsl_mult"": 0.7425004800117914, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2014926294409734}"
451,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.82003804048675, ""atr_max_pct"": 0.019500116898108037, ""atr_min_pct"": 0.020572650515671666, ""bb_std_mult"": 2.8771093488517185, ""edge_cap"": 0.4319656212603144, ""edge_k"": 0.7066584528685916, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 53, ""p_std"": 11, ""rsi_ob"": 46, ""rsi_os"": 51, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.23939071951502175, ""slip_spread_k"": 0.5811840789024464, ""spread_hl_frac"": 0.03038067700709789, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.45032509314106, ""tsl_mult"": 0.9386377285368559, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07397593423137884}"
