entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-04-30 22:13:00+00:00,2020-04-30 22:14:00+00:00,long,8613.3631,8623.593200000001,1.718,17.57531180000116,sl
2020-04-30 22:15:00+00:00,2020-04-30 22:16:00+00:00,long,8633.5219,8638.1119,1.7872000000000001,8.203248000000261,sl
2020-04-30 22:29:00+00:00,2020-04-30 22:30:00+00:00,long,8650.8721,8688.6055,2.7030000000000003,101.99338019999776,tp
2020-04-30 22:31:00+00:00,2020-04-30 22:32:00+00:00,long,8656.452500000001,8671.9908,2.1001000000000003,32.63198382999653,sl
2020-04-30 22:33:00+00:00,2020-04-30 22:34:00+00:00,long,8658.1662,8673.891800000001,2.0992,33.01117952000332,sl
2020-04-30 22:35:00+00:00,2020-04-30 22:36:00+00:00,long,8668.4082,8678.3429,1.8717000000000001,18.594777989999614,sl
2020-04-30 22:37:00+00:00,2020-04-30 22:38:00+00:00,long,8678.3888,8693.285,2.1557,32.11173833999833,sl
2020-04-30 22:39:00+00:00,2020-04-30 22:40:00+00:00,long,8684.250100000001,8699.9739,2.5892,40.712062959999365,sl
2020-04-30 22:41:00+00:00,2020-04-30 22:42:00+00:00,long,8704.3687,8726.306700000001,2.5103,55.07096140000026,sl
2020-04-30 22:43:00+00:00,2020-04-30 22:44:00+00:00,long,8731.3724,8733.487500000001,2.3883,5.051493330002134,sl
2020-04-30 22:45:00+00:00,2020-04-30 22:46:00+00:00,long,8718.8281,8723.205100000001,2.0957,9.172878900000853,sl
2020-05-01 19:01:00+00:00,2020-05-01 19:02:00+00:00,long,8832.4665,8836.072900000001,3.2947,11.882006080001899,sl
2020-05-01 19:03:00+00:00,2020-05-01 19:04:00+00:00,long,8832.153,8840.013500000001,3.2874000000000003,25.840607700002252,sl
2020-05-01 19:07:00+00:00,2020-05-01 19:08:00+00:00,long,8851.6407,8851.6023,2.75,-0.10559999999850334,sl
2020-05-01 20:45:00+00:00,2020-05-01 20:46:00+00:00,long,8731.060300000001,8744.0609,3.4711000000000003,45.1263826599979,sl
2020-05-01 20:47:00+00:00,2020-05-01 20:48:00+00:00,long,8737.7925,8743.506500000001,3.8437,21.96290180000677,sl
2020-05-01 20:49:00+00:00,2020-05-01 20:50:00+00:00,long,8753.7499,8753.7094,3.9831000000000003,-0.16131555000388345,sl
2020-05-02 22:25:00+00:00,2020-05-02 22:26:00+00:00,long,8878.2651,8878.2364,3.5533,-0.10197971000267844,sl
2020-05-03 19:23:00+00:00,2020-05-03 19:24:00+00:00,long,8808.293300000001,8824.1177,2.9730000000000003,47.04594119999856,sl
2020-05-03 19:27:00+00:00,2020-05-03 19:28:00+00:00,long,8834.1434,8836.3794,3.0988,6.928916799996799,sl
2020-05-03 19:29:00+00:00,2020-05-03 19:30:00+00:00,long,8828.351200000001,8832.587300000001,3.4133,14.459080130000268,sl
2020-05-03 19:34:00+00:00,2020-05-03 19:35:00+00:00,long,8841.4805,8849.7346,3.5698000000000003,29.465486180000386,sl
2020-05-03 19:36:00+00:00,2020-05-03 19:37:00+00:00,long,8839.8974,8848.0856,4.0529,33.185955780002054,sl
2020-05-03 19:38:00+00:00,2020-05-03 19:39:00+00:00,long,8839.8994,8840.9311,4.8242,4.97712713999781,sl
2020-05-03 20:03:00+00:00,2020-05-03 20:04:00+00:00,long,8854.0197,8853.962,2.0156,-0.11630012000242859,sl
2020-05-03 22:28:00+00:00,2020-05-03 22:29:00+00:00,long,8849.8615,8866.854800000001,5.4884,93.26602772000051,tp
2020-05-03 22:30:00+00:00,2020-05-03 22:31:00+00:00,long,8866.1487,8873.776,4.976,37.95344480000052,sl
2020-05-03 22:32:00+00:00,2020-05-03 22:33:00+00:00,long,8859.9547,8870.0345,4.802700000000001,48.410255459997714,sl
2020-05-03 22:40:00+00:00,2020-05-03 22:41:00+00:00,long,8860.0507,8860.0262,4.5578,-0.11166609999787762,sl
2020-05-04 22:02:00+00:00,2020-05-04 22:03:00+00:00,long,8818.5939,8821.9006,4.8023,15.879765410004808,sl
2020-05-04 22:04:00+00:00,2020-05-04 22:05:00+00:00,long,8832.8946,8833.3101,5.870500000000001,2.439192750005724,sl
2020-05-04 22:06:00+00:00,2020-05-04 22:07:00+00:00,long,8832.008600000001,8834.9004,5.6912,16.457812159996706,sl
2020-05-04 22:08:00+00:00,2020-05-04 22:09:00+00:00,long,8831.217200000001,8831.2039,5.8748000000000005,-0.07813484000309473,sl
2020-05-05 19:00:00+00:00,2020-05-05 19:01:00+00:00,long,8882.4727,8888.1324,5.8409,33.05774173000092,sl
2020-05-05 19:08:00+00:00,2020-05-05 19:09:00+00:00,long,8880.1247,8882.4959,4.2569,10.093961279998252,sl
2020-05-05 19:45:00+00:00,2020-05-05 19:46:00+00:00,long,8874.6833,8877.866,5.266100000000001,16.76041646999677,sl
2020-05-05 19:47:00+00:00,2020-05-05 19:48:00+00:00,long,8876.4901,8885.342700000001,4.266900000000001,37.77315894000071,sl
2020-05-05 19:49:00+00:00,2020-05-05 19:50:00+00:00,long,8873.9832,8884.261,3.862,39.69286359999939,sl
2020-05-05 20:13:00+00:00,2020-05-05 20:14:00+00:00,long,8880.2325,8880.2039,5.262300000000001,-0.15050177999811623,sl
2020-05-05 22:32:00+00:00,2020-05-05 22:33:00+00:00,long,8894.6766,8894.7809,5.856,0.610780799994478,sl
2020-05-05 22:34:00+00:00,2020-05-05 22:35:00+00:00,long,8903.4004,8916.9143,5.8504000000000005,79.06172055999954,sl
2020-05-05 22:36:00+00:00,2020-05-05 22:37:00+00:00,long,8915.3066,8915.2854,5.1447,-0.10906763999601718,sl
2020-05-06 19:00:00+00:00,2020-05-06 19:01:00+00:00,long,9244.8093,9252.6856,4.5137,35.551255309999554,sl
2020-05-06 19:02:00+00:00,2020-05-06 19:03:00+00:00,long,9256.6864,9256.6681,4.5614,-0.08347361999875211,sl
2020-05-06 22:01:00+00:00,2020-05-06 22:02:00+00:00,long,9280.2427,9281.1684,5.6313,5.212894409998754,sl
2020-05-06 22:56:00+00:00,2020-05-06 22:57:00+00:00,long,9246.3405,9254.3465,4.6551,37.26873059999722,sl
2020-05-06 22:59:00+00:00,2020-05-06 23:00:00+00:00,long,9255.0142,9256.1586,4.609100000000001,5.274654040004803,sl
2020-05-08 22:22:00+00:00,2020-05-08 22:23:00+00:00,long,9986.079800000001,9986.0588,5.2404,-0.11004840000335535,sl
2020-05-09 19:48:00+00:00,2020-05-09 19:49:00+00:00,long,9665.0642,9670.0066,4.7996,23.721543039999553,sl
2020-05-09 19:50:00+00:00,2020-05-09 19:51:00+00:00,long,9674.918,9679.986700000001,4.9667,25.17471229000808,sl
2020-05-09 19:52:00+00:00,2020-05-09 19:54:00+00:00,long,9677.4454,9692.3088,5.0853,75.58484802000093,sl
2020-05-09 19:55:00+00:00,2020-05-09 19:56:00+00:00,long,9690.3304,9692.3083,5.3548,10.591258919999268,sl
2020-05-09 19:57:00+00:00,2020-05-09 19:58:00+00:00,long,9689.9792,9689.9681,5.4215,-0.060178649998453695,sl
2020-05-10 19:19:00+00:00,2020-05-10 19:20:00+00:00,long,8702.6393,8702.6005,2.6710000000000003,-0.1036348000007074,sl
2020-05-10 22:01:00+00:00,2020-05-10 22:02:00+00:00,long,8567.0202,8566.9751,2.6292,-0.11857692000311436,sl
2020-05-11 19:14:00+00:00,2020-05-11 19:15:00+00:00,long,8933.0921,8959.8465,2.053,54.9267831999996,sl
2020-05-11 19:16:00+00:00,2020-05-11 19:17:00+00:00,long,8948.8297,8957.9886,1.9315,17.69041535000069,sl
2020-05-11 19:18:00+00:00,2020-05-11 19:19:00+00:00,long,8939.5223,8948.4572,1.9666000000000001,17.57137434000039,sl
2020-05-11 19:21:00+00:00,2020-05-11 19:22:00+00:00,long,8923.4845,8929.7474,1.8341,11.486784889999482,sl
2020-05-11 19:24:00+00:00,2020-05-11 19:25:00+00:00,long,8932.6368,8935.2145,2.6931000000000003,6.942003869999523,sl
2020-05-11 19:30:00+00:00,2020-05-11 19:31:00+00:00,long,8945.662,8953.6158,2.9433000000000002,23.410419539997996,sl
2020-05-11 19:32:00+00:00,2020-05-11 19:33:00+00:00,long,8961.9071,8966.5107,2.7805,12.800309800001028,sl
2020-05-11 20:58:00+00:00,2020-05-11 20:59:00+00:00,long,8627.2854,8627.346800000001,1.3503,0.08290842000067987,sl
2020-05-11 22:28:00+00:00,2020-05-11 22:29:00+00:00,long,8446.427300000001,8494.3577,0.8865000000000001,42.49029959999937,sl
2020-05-11 22:30:00+00:00,2020-05-11 22:31:00+00:00,long,8475.386700000001,8527.1844,0.9687,50.176431989999195,sl
2020-05-11 22:33:00+00:00,2020-05-11 22:34:00+00:00,long,8467.1571,8474.1746,0.9109,6.392240749999934,sl
2020-05-11 22:40:00+00:00,2020-05-11 22:41:00+00:00,long,8459.1934,8463.5447,1.3138,5.716737940000348,sl
2020-05-11 22:53:00+00:00,2020-05-11 22:54:00+00:00,long,8484.600400000001,8489.949,1.7598,9.412466279998858,sl
2020-05-11 22:55:00+00:00,2020-05-11 22:56:00+00:00,long,8488.9568,8580.4092,1.4507,132.6699966800002,tp
2020-05-11 22:57:00+00:00,2020-05-11 22:58:00+00:00,long,8591.923200000001,8614.6987,0.8923000000000001,20.32257864999977,sl
2020-05-11 22:59:00+00:00,2020-05-11 23:00:00+00:00,long,8570.544,8606.1258,0.8729,31.059353219999938,sl
2020-05-12 22:19:00+00:00,2020-05-12 22:20:00+00:00,long,8879.6531,8890.9434,4.8141,54.352633230002745,sl
2020-05-12 22:21:00+00:00,2020-05-12 22:22:00+00:00,long,8889.2018,8890.277,4.2076,4.52401151999711,sl
2020-05-12 22:23:00+00:00,2020-05-12 22:24:00+00:00,long,8891.2589,8892.8104,4.4537,6.9099155499981215,sl
2020-05-12 22:26:00+00:00,2020-05-12 22:27:00+00:00,long,8881.251,8888.2727,4.2771,30.032513069997123,sl
2020-05-12 22:32:00+00:00,2020-05-12 22:33:00+00:00,long,8898.3336,8916.3075,4.0359,72.54086301000349,sl
2020-05-12 22:34:00+00:00,2020-05-12 22:35:00+00:00,long,8914.0034,8913.9746,3.5726,-0.10289088000016636,sl
2020-05-13 20:55:00+00:00,2020-05-13 20:56:00+00:00,long,9097.7081,9115.5791,5.4794,97.92235740000551,tp
2020-05-13 20:57:00+00:00,2020-05-13 20:58:00+00:00,long,9115.693800000001,9125.524800000001,4.909800000000001,48.26824380000065,sl
2020-05-13 20:59:00+00:00,2020-05-13 21:00:00+00:00,long,9122.614300000001,9129.8015,4.318700000000001,31.039360639993458,sl
2020-05-13 22:01:00+00:00,2020-05-13 22:02:00+00:00,long,9106.190400000001,9109.886,4.9769000000000005,18.39263163999554,sl
2020-05-13 22:03:00+00:00,2020-05-13 22:04:00+00:00,long,9105.098100000001,9109.534300000001,5.1765,22.963989300000513,sl
2020-05-13 22:07:00+00:00,2020-05-13 22:08:00+00:00,long,9099.9842,9101.8616,5.317,9.982135799996797,sl
2020-05-13 22:09:00+00:00,2020-05-13 22:10:00+00:00,long,9093.7181,9102.4482,5.915500000000001,51.642906550004,sl
2020-05-13 22:15:00+00:00,2020-05-13 22:16:00+00:00,long,9105.357100000001,9105.339,5.9164,-0.10708684000674985,sl
2020-05-14 20:53:00+00:00,2020-05-14 20:54:00+00:00,long,9670.694300000001,9673.5224,3.2036000000000002,9.060101159996197,sl
2020-05-14 20:55:00+00:00,2020-05-14 20:56:00+00:00,long,9672.554,9686.4858,3.2278000000000002,44.96906404000095,sl
2020-05-14 22:15:00+00:00,2020-05-14 22:16:00+00:00,long,9622.6437,9628.5519,3.765,22.24437299999944,sl
2020-05-14 22:17:00+00:00,2020-05-14 22:18:00+00:00,long,9632.2618,9641.4223,3.3734,30.902030699999855,sl
2020-05-14 22:19:00+00:00,2020-05-14 22:20:00+00:00,long,9638.720800000001,9648.9827,3.5614000000000003,36.546730659998275,sl
2020-05-14 22:21:00+00:00,2020-05-14 22:22:00+00:00,long,9649.014500000001,9662.5874,3.5275000000000003,47.87840474999721,sl
2020-05-14 22:23:00+00:00,2020-05-14 22:24:00+00:00,long,9655.5628,9663.1807,3.7262,28.3858189800041,sl
2020-05-14 22:25:00+00:00,2020-05-14 22:26:00+00:00,long,9654.7831,9657.4835,4.1283,11.148061319998835,sl
2020-05-14 22:27:00+00:00,2020-05-14 22:28:00+00:00,long,9652.87,9652.8376,4.1664,-0.13499136000021827,sl
2020-05-15 19:59:00+00:00,2020-05-15 20:00:00+00:00,long,9474.6247,9477.0877,2.3970000000000002,5.903810999999373,sl
2020-05-15 20:04:00+00:00,2020-05-15 20:05:00+00:00,long,9485.3042,9506.0761,2.6461,54.96452458999929,sl
2020-05-15 20:06:00+00:00,2020-05-15 20:07:00+00:00,long,9490.5833,9508.6721,2.5791,46.65282407999881,sl
2020-05-15 20:08:00+00:00,2020-05-15 20:09:00+00:00,long,9505.649000000001,9505.616100000001,3.0468,-0.10023972000046998,sl
2020-05-15 22:01:00+00:00,2020-05-15 22:02:00+00:00,long,9480.1471,9480.143600000001,5.6258,-0.019690299993778172,sl
2020-05-16 19:00:00+00:00,2020-05-16 19:01:00+00:00,long,9433.235200000001,9434.392300000001,5.764600000000001,6.670218660002048,sl
2020-05-16 19:02:00+00:00,2020-05-16 19:03:00+00:00,long,9431.007800000001,9430.9948,5.767,-0.07497100000478349,sl
2020-05-16 20:49:00+00:00,2020-05-16 20:50:00+00:00,long,9366.8852,9371.0468,3.2852,13.671688319998204,sl
2020-05-16 20:55:00+00:00,2020-05-16 20:56:00+00:00,long,9359.5606,9359.5319,5.4224000000000006,-0.15562288000408736,sl
2020-05-16 22:17:00+00:00,2020-05-16 22:18:00+00:00,long,9341.4804,9341.5516,5.4947,0.39122264000174306,sl
2020-05-16 22:53:00+00:00,2020-05-16 22:54:00+00:00,long,9298.2055,9298.1636,3.858,-0.16165020000065125,sl
2020-05-17 22:49:00+00:00,2020-05-17 22:50:00+00:00,long,9730.6684,9741.126900000001,5.5915,58.47870275000358,sl
2020-05-17 22:51:00+00:00,2020-05-17 22:52:00+00:00,long,9736.8502,9741.779700000001,5.596900000000001,27.589918550001062,sl
2020-05-17 22:53:00+00:00,2020-05-17 22:54:00+00:00,long,9735.923,9752.212800000001,5.6017,91.25057266000263,tp
2020-05-17 22:55:00+00:00,2020-05-17 22:56:00+00:00,long,9753.5838,9753.5625,5.1733,-0.11019129000174653,sl
2020-05-18 20:12:00+00:00,2020-05-18 20:13:00+00:00,long,9698.340100000001,9698.8979,4.9755,2.775333899993426,sl
2020-05-18 20:14:00+00:00,2020-05-18 20:15:00+00:00,long,9695.0093,9700.5668,4.7262,26.265856500003785,sl
2020-05-18 20:49:00+00:00,2020-05-18 20:50:00+00:00,long,9634.5514,9654.6301,4.752000000000001,95.41398240000014,tp
2020-05-18 20:51:00+00:00,2020-05-18 20:52:00+00:00,long,9638.5004,9650.8822,4.346,53.81130279999653,sl
2020-05-18 20:53:00+00:00,2020-05-18 20:54:00+00:00,long,9644.0691,9648.0436,4.4206,17.56967470000116,sl
2020-05-18 20:55:00+00:00,2020-05-18 20:56:00+00:00,long,9644.6082,9644.5862,4.7892,-0.10536240000404214,sl
2020-05-18 22:16:00+00:00,2020-05-18 22:17:00+00:00,long,9631.4373,9633.9153,5.7072,14.142441600005565,sl
2020-05-18 22:22:00+00:00,2020-05-18 22:23:00+00:00,long,9635.3686,9637.498800000001,5.707,12.157051400008122,sl
2020-05-18 22:49:00+00:00,2020-05-18 22:50:00+00:00,long,9611.858400000001,9620.9166,5.7229,51.83917277999707,sl
2020-05-18 22:52:00+00:00,2020-05-18 22:53:00+00:00,long,9628.780700000001,9642.9306,5.7209,80.95016290999156,tp
2020-05-18 22:54:00+00:00,2020-05-18 22:55:00+00:00,long,9647.5371,9651.2425,4.8323,17.90560442000356,sl
2020-05-18 22:56:00+00:00,2020-05-18 22:57:00+00:00,long,9636.179100000001,9644.7953,4.3936,37.85613631999372,sl
2020-05-18 22:58:00+00:00,2020-05-18 22:59:00+00:00,long,9643.5486,9663.2773,4.5732,90.22329083999846,sl
2020-05-19 22:07:00+00:00,2020-05-19 22:08:00+00:00,long,9676.4997,9683.7336,5.228000000000001,37.81882919999617,sl
2020-05-19 22:11:00+00:00,2020-05-19 22:12:00+00:00,long,9679.096800000001,9696.3627,5.5091,95.11956968999179,tp
2020-05-19 22:13:00+00:00,2020-05-19 22:14:00+00:00,long,9692.9851,9693.466400000001,5.2173,2.5110864900066963,sl
2020-05-19 22:17:00+00:00,2020-05-19 22:19:00+00:00,long,9690.104800000001,9691.211500000001,4.9186000000000005,5.443414620001346,sl
2020-05-19 22:20:00+00:00,2020-05-19 22:21:00+00:00,long,9688.1932,9692.306,4.790500000000001,19.70236840000378,sl
2020-05-19 22:31:00+00:00,2020-05-19 22:32:00+00:00,long,9700.0033,9703.9469,5.2873,20.850996280002725,sl
2020-05-19 22:33:00+00:00,2020-05-19 22:35:00+00:00,long,9701.888700000001,9703.3438,5.5206,8.033025059995694,sl
2020-05-19 22:42:00+00:00,2020-05-19 22:43:00+00:00,long,9704.5754,9709.275,5.0702,23.827911919999586,sl
2020-05-19 22:44:00+00:00,2020-05-19 22:45:00+00:00,long,9714.111,9715.5982,4.7757000000000005,7.102421039997972,sl
2020-05-19 22:46:00+00:00,2020-05-19 22:47:00+00:00,long,9703.8069,9713.8955,5.2038,52.499056680004955,sl
2020-05-20 19:36:00+00:00,2020-05-20 19:37:00+00:00,long,9620.516300000001,9620.4693,2.2943000000000002,-0.10783210000110176,sl
2020-05-21 19:00:00+00:00,2020-05-21 19:01:00+00:00,long,9066.0205,9067.8516,2.365,4.330551499998638,sl
2020-05-21 19:02:00+00:00,2020-05-21 19:03:00+00:00,long,9056.0383,9062.3292,2.3332,14.677927879999919,sl
2020-05-21 19:05:00+00:00,2020-05-21 19:06:00+00:00,long,9084.3965,9103.2059,2.5242,47.47868748000024,sl
2020-05-21 19:07:00+00:00,2020-05-21 19:08:00+00:00,long,9084.2211,9100.9799,2.3405,39.22397139999909,sl
2020-05-21 19:09:00+00:00,2020-05-21 19:10:00+00:00,long,9113.395,9122.565400000001,2.4159,22.15476936000213,sl
2020-05-21 19:11:00+00:00,2020-05-21 19:12:00+00:00,long,9121.0314,9123.447900000001,2.4968,6.033517200002943,sl
2020-05-21 19:21:00+00:00,2020-05-21 19:22:00+00:00,long,9127.0929,9127.0436,3.0367,-0.1497093099962527,sl
2020-05-21 22:23:00+00:00,2020-05-21 22:24:00+00:00,long,8959.004,8961.2106,2.8109,6.202531939998667,sl
2020-05-21 22:30:00+00:00,2020-05-21 22:31:00+00:00,long,8969.5437,8969.5154,3.863,-0.10932289999978638,sl
2020-05-22 19:08:00+00:00,2020-05-22 19:09:00+00:00,long,9152.4091,9155.1056,6.1235,16.51201775000009,sl
2020-05-22 19:16:00+00:00,2020-05-22 19:17:00+00:00,long,9164.3245,9164.2973,5.6874,-0.1546972800025491,sl
2020-05-22 22:58:00+00:00,2020-05-22 22:59:00+00:00,long,9195.7366,9207.377400000001,6.097300000000001,70.97744984000633,tp
2020-05-23 20:31:00+00:00,2020-05-23 20:32:00+00:00,long,9161.6851,9163.8008,6.131600000000001,12.972626120001769,sl
2020-05-23 20:33:00+00:00,2020-05-23 20:34:00+00:00,long,9162.017,9164.2167,6.133500000000001,13.49185995000632,sl
2020-05-23 20:37:00+00:00,2020-05-23 20:38:00+00:00,long,9174.750100000001,9177.4457,4.716,12.712449599995773,sl
2020-05-23 20:39:00+00:00,2020-05-23 20:41:00+00:00,long,9167.8238,9174.4184,5.6847,37.48832262000202,sl
2020-05-23 20:43:00+00:00,2020-05-23 20:44:00+00:00,long,9170.827000000001,9174.269900000001,6.138,21.13252020000005,sl
2020-05-23 20:47:00+00:00,2020-05-23 20:49:00+00:00,long,9178.1605,9179.994,6.0473,11.087724550003871,sl
2020-05-23 20:51:00+00:00,2020-05-23 20:52:00+00:00,long,9176.7572,9176.7431,6.1393,-0.0865641300020012,sl
2020-05-23 22:40:00+00:00,2020-05-23 22:41:00+00:00,long,9165.2536,9165.2449,6.147,-0.053478900001950026,sl
2020-05-24 19:24:00+00:00,2020-05-24 19:25:00+00:00,long,9061.302300000001,9075.6134,5.1875,74.23883124999475,sl
2020-05-24 19:26:00+00:00,2020-05-24 19:27:00+00:00,long,9076.444300000001,9077.8734,5.1082,7.300128619996833,sl
2020-05-24 19:28:00+00:00,2020-05-24 19:29:00+00:00,long,9066.698,9078.893600000001,5.1019000000000005,62.220731640004715,sl
2020-05-24 19:30:00+00:00,2020-05-24 19:32:00+00:00,long,9073.618,9077.8132,4.9504,20.767918080000562,sl
2020-05-24 19:33:00+00:00,2020-05-24 19:34:00+00:00,long,9083.2299,9089.7898,6.2297,40.86620903000124,sl
2020-05-24 19:35:00+00:00,2020-05-24 19:36:00+00:00,long,9081.6477,9089.5682,6.237500000000001,49.404118750001096,sl
2020-05-24 19:37:00+00:00,2020-05-24 19:38:00+00:00,long,9087.879,9087.8651,6.2414000000000005,-0.08675545999950955,sl
2020-05-24 20:58:00+00:00,2020-05-24 20:59:00+00:00,long,8946.58,8951.6352,2.052,10.373270400001427,sl
2020-05-24 22:16:00+00:00,2020-05-24 22:17:00+00:00,long,8950.3958,8959.359900000001,3.8592,34.594254720004066,sl
2020-05-24 22:18:00+00:00,2020-05-24 22:19:00+00:00,long,8950.648000000001,8959.8724,4.2381,39.093929639996404,sl
2020-05-24 22:20:00+00:00,2020-05-24 22:21:00+00:00,long,8959.8591,8959.8326,4.3813,-0.11610444999974498,sl
2020-05-25 19:31:00+00:00,2020-05-25 19:32:00+00:00,long,8768.6464,8775.5879,6.4830000000000005,45.00174450000529,sl
2020-05-25 19:33:00+00:00,2020-05-25 19:34:00+00:00,long,8765.138,8774.5867,6.4933000000000005,61.35324370999356,sl
2020-05-25 19:37:00+00:00,2020-05-25 19:38:00+00:00,long,8784.6326,8786.3669,4.9106000000000005,8.516453580000373,sl
2020-05-25 19:39:00+00:00,2020-05-25 19:40:00+00:00,long,8782.663700000001,8789.794100000001,4.7096,33.58133184000004,sl
2020-05-25 19:42:00+00:00,2020-05-25 19:43:00+00:00,long,8794.8366,8794.8022,4.2455,-0.14604520000195226,sl
2020-05-26 19:03:00+00:00,2020-05-26 19:04:00+00:00,long,8826.0172,8830.526600000001,6.4661,29.158231340005326,sl
2020-05-26 19:05:00+00:00,2020-05-26 19:06:00+00:00,long,8830.7179,8836.7498,6.4676,39.01191643999968,sl
2020-05-26 19:08:00+00:00,2020-05-26 19:09:00+00:00,long,8826.5327,8827.1396,6.4773000000000005,3.9310733700043925,sl
2020-05-26 19:48:00+00:00,2020-05-26 19:49:00+00:00,long,8760.189400000001,8764.2661,5.2462,21.387183539998,sl
2020-05-26 19:50:00+00:00,2020-05-26 19:51:00+00:00,long,8766.9797,8766.9696,5.398000000000001,-0.05451979999736068,sl
2020-05-27 19:02:00+00:00,2020-05-27 19:03:00+00:00,long,9164.8089,9165.519900000001,6.2423,4.438275300007176,sl
2020-05-27 19:05:00+00:00,2020-05-27 19:06:00+00:00,long,9169.997800000001,9169.9824,6.2395000000000005,-0.09608830000141644,sl
2020-05-28 22:01:00+00:00,2020-05-28 22:02:00+00:00,long,9477.9927,9479.579,6.036700000000001,9.576017209994133,sl
2020-05-28 22:03:00+00:00,2020-05-28 22:04:00+00:00,long,9476.4853,9482.1481,6.0392,34.19878176000037,sl
2020-05-28 22:36:00+00:00,2020-05-28 22:37:00+00:00,long,9451.428100000001,9451.4131,6.0606,-0.09090900000749644,sl
2020-05-29 19:36:00+00:00,2020-05-29 19:37:00+00:00,long,9390.4603,9390.4271,3.9039,-0.12960947999942055,sl
2020-05-29 22:54:00+00:00,2020-05-29 22:55:00+00:00,long,9420.0077,9426.9891,6.0808,42.45249712000351,sl
2020-05-29 22:56:00+00:00,2020-05-29 22:57:00+00:00,long,9431.9586,9434.179,6.0799,13.499809960000938,sl
2020-05-29 22:58:00+00:00,2020-05-29 22:59:00+00:00,long,9433.007300000001,9439.8472,6.081300000000001,41.595483869994126,sl
2020-05-30 19:41:00+00:00,2020-05-30 19:42:00+00:00,long,9520.33,9522.0902,6.032100000000001,10.617702420003758,sl
2020-05-30 19:43:00+00:00,2020-05-30 19:44:00+00:00,long,9520.0154,9524.6689,6.034000000000001,28.079219000002112,sl
2020-05-30 19:46:00+00:00,2020-05-30 19:47:00+00:00,long,9517.2124,9519.3793,6.0402000000000005,13.088509380001021,sl
2020-05-30 19:50:00+00:00,2020-05-30 19:51:00+00:00,long,9516.4161,9517.7832,6.042800000000001,8.26111187999687,sl
2020-05-30 19:57:00+00:00,2020-05-30 19:58:00+00:00,long,9523.089,9537.524000000001,6.0398000000000005,87.18451300000791,tp
