number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
537,0.45383820467660074,-0.0076866764561124125,0.45383820467660074,0.0076866764561124125,0.45383820467660074,-0.0076866764561124125,456.0,breakout,1,"{""adx_thresh"": 25.054042666121138, ""atr_max_pct"": 0.14987240946009478, ""atr_min_pct"": 0.004644463888112628, ""bb_std_mult"": 1.9505069050335042, ""edge_cap"": 0.0762839394148563, ""edge_k"": 0.704092413780242, ""ema1"": 12, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 8, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.00855726766441467, ""slip_spread_k"": 0.787405132158002, ""spread_hl_frac"": 0.005523355443251933, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.0328933046456354, ""tsl_mult"": 0.039535616714048, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22801210449208292}"
538,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.10746671251039, ""atr_max_pct"": 0.11059204927164933, ""atr_min_pct"": 0.026541735876124385, ""bb_std_mult"": 2.1883689891489264, ""edge_cap"": 0.16959534243942342, ""edge_k"": 1.831801506938369, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 47, ""p_std"": 9, ""rsi_ob"": 60, ""rsi_os"": 10, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.013574246514383076, ""slip_spread_k"": 0.14839080066544796, ""spread_hl_frac"": 0.006454036621833758, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.9884800164732332, ""tsl_mult"": 0.27131712040836, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2601691232629001}"
539,-0.6506983288190009,-0.6505780335071445,-1000000000.0,0.6505780335071445,-0.6506983288190009,-0.6505780335071445,1901.0,breakout,1,"{""adx_thresh"": 27.38770892130597, ""atr_max_pct"": 0.10695567107123884, ""atr_min_pct"": 0.0019904735563988176, ""bb_std_mult"": 2.1041554840623404, ""edge_cap"": 0.1993754596848769, ""edge_k"": 1.2765380257299714, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 7, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.2065046827276195, ""slip_spread_k"": 0.033480161234694855, ""spread_hl_frac"": 0.018467155295131366, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.9023310778162819, ""tsl_mult"": 0.8334419806207221, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23299209310802593}"
540,-0.17705288323420032,-0.17800439299760423,-1000000000.0,0.17800439299760423,-0.17705288323420032,-0.17800439299760423,629.0,mean_reversion,1,"{""adx_thresh"": 24.45902005418235, ""atr_max_pct"": 0.018778411788597613, ""atr_min_pct"": 0.0028196072547294077, ""bb_std_mult"": 2.0272593151073575, ""edge_cap"": 0.1500550938622159, ""edge_k"": 0.592481928696792, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 19, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.0195350811717257, ""slip_spread_k"": 0.9428190851436573, ""spread_hl_frac"": 0.003188214446653611, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.2825585569345175, ""tsl_mult"": 0.9256206307532189, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24618906657318526}"
541,-0.20493804889090717,-0.3132848872639213,-1000000000.0,0.3132848872639213,-0.20493804889090717,-0.3132848872639213,3549.0,breakout,1,"{""adx_thresh"": 23.165281829308814, ""atr_max_pct"": 0.100227582792093, ""atr_min_pct"": 0.001138618008601696, ""bb_std_mult"": 3.3392521255950967, ""edge_cap"": 0.10542239786357815, ""edge_k"": 0.5471503623900149, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 6, ""rsi_ob"": 89, ""rsi_os"": 13, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0048811609200096594, ""slip_spread_k"": 0.06294524025153868, ""spread_hl_frac"": 0.007554229136643684, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.146476261766762, ""tsl_mult"": 0.10660865307187573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10511694217829895}"
542,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.46531589067872, ""atr_max_pct"": 0.14425955312156757, ""atr_min_pct"": 0.029614721408128646, ""bb_std_mult"": 2.3142899755246438, ""edge_cap"": 0.22076365931581332, ""edge_k"": 0.6305609613661904, ""ema1"": 5, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 44, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 6, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.16502607585708318, ""slip_spread_k"": 0.034642636396162114, ""spread_hl_frac"": 0.004738979033551921, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.1053471875668754, ""tsl_mult"": 0.062574727036175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026709384776948134}"
543,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.074766055456323, ""atr_max_pct"": 0.10899489684060001, ""atr_min_pct"": 0.006991126873317578, ""bb_std_mult"": 2.2357362542025503, ""edge_cap"": 0.18578576679610584, ""edge_k"": 0.8659697912019694, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 45, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.15053812804367528, ""slip_spread_k"": 0.7637969629196948, ""spread_hl_frac"": 0.014653662160349908, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.0540375428370123, ""tsl_mult"": 0.4668949043018466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21884448792698827}"
544,-0.3911118317725003,-0.41200422024647476,-1000000000.0,0.41200422024647476,-0.3911118317725003,-0.41200422024647476,2119.0,mean_reversion,1,"{""adx_thresh"": 26.20430713399622, ""atr_max_pct"": 0.04269659422301018, ""atr_min_pct"": 0.01993632979422843, ""bb_std_mult"": 2.089283552842852, ""edge_cap"": 0.12943660938070772, ""edge_k"": 1.0911537522159673, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 32, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.009705776579205086, ""slip_spread_k"": 0.09282810900461316, ""spread_hl_frac"": 0.010395450503642607, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.5139423064143447, ""tsl_mult"": 0.1900612506280857, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2346755161271066}"
545,0.7055581622692004,-0.005055888740941965,0.7055581622692004,0.005055888740941965,0.7055581622692004,-0.005055888740941965,811.0,breakout,1,"{""adx_thresh"": 33.38074684768584, ""atr_max_pct"": 0.11316544015087023, ""atr_min_pct"": 0.003940763731152195, ""bb_std_mult"": 3.092227571676123, ""edge_cap"": 0.1679930336614861, ""edge_k"": 0.6732920773296994, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 5, ""rsi_ob"": 95, ""rsi_os"": 9, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.005723564427038582, ""slip_spread_k"": 0.053219346085445006, ""spread_hl_frac"": 0.032226027679124795, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.6105353749552447, ""tsl_mult"": 0.03263917671617493, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23972852062307398}"
546,0.35867805401040087,-0.004172646822008072,0.35867805401040087,0.004172646822008072,0.35867805401040087,-0.004172646822008072,380.0,breakout,1,"{""adx_thresh"": 30.381773941050106, ""atr_max_pct"": 0.11333200856504683, ""atr_min_pct"": 0.0037951998004946115, ""bb_std_mult"": 1.9650704485258028, ""edge_cap"": 0.0874633817156407, ""edge_k"": 0.6690039780771091, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 86, ""rsi_os"": 10, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.003833124398471532, ""slip_spread_k"": 0.02281646685212228, ""spread_hl_frac"": 0.012492418760549571, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.6482058476691916, ""tsl_mult"": 0.051485207723515426, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2376808894448497}"
547,0.5247046160609989,-0.006616362948102506,0.5247046160609989,0.006616362948102506,0.5247046160609989,-0.006616362948102506,649.0,breakout,1,"{""adx_thresh"": 30.36298283179601, ""atr_max_pct"": 0.11178045023367433, ""atr_min_pct"": 0.004125178810489226, ""bb_std_mult"": 1.9616666463455408, ""edge_cap"": 0.08548450250397281, ""edge_k"": 1.8847776169633437, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 5, ""rsi_ob"": 93, ""rsi_os"": 23, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.004377509782133821, ""slip_spread_k"": 0.02305081808024434, ""spread_hl_frac"": 0.004109391772902113, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.5908032325323576, ""tsl_mult"": 0.05233870765055055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23993020961433786}"
548,0.00866400778075005,-0.000694129338444627,-1000000000.0,1000000000.0,0.00866400778075005,-0.000694129338444627,3.0,breakout,1,"{""adx_thresh"": 31.73073454290905, ""atr_max_pct"": 0.05641032700079822, ""atr_min_pct"": 0.0025053479703487577, ""bb_std_mult"": 2.0132083036159285, ""edge_cap"": 0.11164742851996423, ""edge_k"": 0.6676344217889243, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.004469158781674996, ""slip_spread_k"": 0.048510978433843444, ""spread_hl_frac"": 0.00901439133050888, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.9407776632762264, ""tsl_mult"": 0.07924288407852612, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22281624685091708}"
549,-0.16688842897230083,-0.23390122185294307,-1000000000.0,0.23390122185294307,-0.16688842897230083,-0.23390122185294307,1963.0,breakout,1,"{""adx_thresh"": 33.421255261166735, ""atr_max_pct"": 0.11680870618186998, ""atr_min_pct"": 0.0016903259199286225, ""bb_std_mult"": 3.07560454838453, ""edge_cap"": 0.16840678670250414, ""edge_k"": 0.5115622462946866, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 8, ""rsi_ob"": 90, ""rsi_os"": 10, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.00032526784887011283, ""slip_spread_k"": 0.7310703490260326, ""spread_hl_frac"": 0.006125598765652763, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.6352090915417565, ""tsl_mult"": 0.0557036143353744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2132276472080042}"
550,0.024086718827899922,-0.0010847971562155789,-1000000000.0,1000000000.0,0.024086718827899922,-0.0010847971562155789,7.0,mean_reversion,1,"{""adx_thresh"": 7.458477188054459, ""atr_max_pct"": 0.10678792933861964, ""atr_min_pct"": 0.011435428031442842, ""bb_std_mult"": 1.0702091626484904, ""edge_cap"": 0.9711750922686118, ""edge_k"": 0.745328586519908, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 41, ""rsi_ob"": 89, ""rsi_os"": 29, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.005681374835295668, ""slip_spread_k"": 0.022668414129017975, ""spread_hl_frac"": 0.012651710572606693, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.0240343518981594, ""tsl_mult"": 0.03730419380977896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04635368036872975}"
551,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.578270098760726, ""atr_max_pct"": 0.056452726947233085, ""atr_min_pct"": 0.023230576995921744, ""bb_std_mult"": 3.244449465480645, ""edge_cap"": 0.1382751869863194, ""edge_k"": 0.5725426557319506, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 43, ""rsi_ob"": 92, ""rsi_os"": 9, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.0002687465455653735, ""slip_spread_k"": 0.6128942747989277, ""spread_hl_frac"": 0.0071054124677917205, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.0886677592532537, ""tsl_mult"": 0.6243067161936352, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22767070047562962}"
552,-0.2971822191715501,-0.3005272254734408,-1000000000.0,0.3005272254734408,-0.2971822191715501,-0.3005272254734408,644.0,breakout,1,"{""adx_thresh"": 25.376339449249983, ""atr_max_pct"": 0.06243646203714046, ""atr_min_pct"": 0.003731423576832969, ""bb_std_mult"": 2.844243837279314, ""edge_cap"": 0.6504823344264392, ""edge_k"": 0.6829250165412333, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 5, ""rsi_ob"": 93, ""rsi_os"": 35, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.18128463616594018, ""slip_spread_k"": 0.07125193581455964, ""spread_hl_frac"": 0.030291140599894812, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.9720915056025998, ""tsl_mult"": 0.0850883494151996, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1185892480636045}"
553,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.523289605913686, ""atr_max_pct"": 0.13192444125801106, ""atr_min_pct"": 0.015048802925643427, ""bb_std_mult"": 1.1723207630787127, ""edge_cap"": 0.93625808757346, ""edge_k"": 1.7558975160475514, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 44, ""p_std"": 7, ""rsi_ob"": 91, ""rsi_os"": 8, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.22290756525233607, ""slip_spread_k"": 0.11932224817755463, ""spread_hl_frac"": 0.008512333036920009, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.24764476346459, ""tsl_mult"": 0.04848979412718162, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.033512878359617804}"
554,-0.8338415023340496,-0.8337300903600271,-1000000000.0,0.8337300903600271,-0.8338415023340496,-0.8337300903600271,4563.0,mean_reversion,1,"{""adx_thresh"": 30.955596484326527, ""atr_max_pct"": 0.09566630949776385, ""atr_min_pct"": 0.002664268931797431, ""bb_std_mult"": 2.9926527748663534, ""edge_cap"": 0.6083606949986234, ""edge_k"": 0.5939950974958565, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 9, ""rsi_ob"": 88, ""rsi_os"": 10, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.02164894584436465, ""slip_spread_k"": 0.05229952831203062, ""spread_hl_frac"": 0.005330780771947441, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.6952283198032814, ""tsl_mult"": 0.21647802938032062, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23598250168914056}"
555,-0.2142608388342505,-0.24212800986930202,-1000000000.0,0.24212800986930202,-0.2142608388342505,-0.24212800986930202,1097.0,breakout,1,"{""adx_thresh"": 29.527133846484094, ""atr_max_pct"": 0.027489079699052704, ""atr_min_pct"": 0.0033095678614047533, ""bb_std_mult"": 2.0658136868540518, ""edge_cap"": 0.15636026163461142, ""edge_k"": 0.5485604968691896, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 42, ""p_std"": 6, ""rsi_ob"": 90, ""rsi_os"": 14, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.13801986034686822, ""slip_spread_k"": 0.9665871475809726, ""spread_hl_frac"": 0.0039888978942559114, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.8038094692297812, ""tsl_mult"": 0.07337861463239537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12671402564745182}"
556,-0.4900897630706498,-0.489792652557699,-1000000000.0,0.489792652557699,-0.4900897630706498,-0.489792652557699,2089.0,breakout,1,"{""adx_thresh"": 24.805607714217185, ""atr_max_pct"": 0.11308620426542469, ""atr_min_pct"": 0.0021036471411204406, ""bb_std_mult"": 0.7198944237082969, ""edge_cap"": 0.22807864473145045, ""edge_k"": 0.6330916785630171, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 39, ""rsi_ob"": 95, ""rsi_os"": 8, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.11659818958837372, ""slip_spread_k"": 0.017926193883354872, ""spread_hl_frac"": 0.034575458751277446, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.1788890147196476, ""tsl_mult"": 0.1489606308203486, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23995394206872736}"
557,-0.0008695341475000173,0.0,-1000000000.0,1000000000.0,-0.0008695341475000173,0.0,1.0,breakout,1,"{""adx_thresh"": 25.688621044463435, ""atr_max_pct"": 0.053776474328907545, ""atr_min_pct"": 0.00412570614544806, ""bb_std_mult"": 2.1898745889433746, ""edge_cap"": 0.06627943154281171, ""edge_k"": 0.9029116076746323, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.015452818717967692, ""slip_spread_k"": 0.0009449185302436436, ""spread_hl_frac"": 0.007934894757034449, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.9022637762294552, ""tsl_mult"": 0.024210092330303544, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18669935553654526}"
558,-0.31602813388159723,-0.46474954283922837,-1000000000.0,0.46474954283922837,-0.31602813388159723,-0.46474954283922837,3735.0,breakout,1,"{""adx_thresh"": 24.25523188613502, ""atr_max_pct"": 0.10853762537863625, ""atr_min_pct"": 0.002864514509583324, ""bb_std_mult"": 2.9225100037680787, ""edge_cap"": 0.1764002647837657, ""edge_k"": 1.6417165076262457, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 7, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.00791197248074596, ""slip_spread_k"": 0.5616057084426624, ""spread_hl_frac"": 0.006773395108910559, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.0045097552379123, ""tsl_mult"": 0.0012606616543095611, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1772622284834736}"
559,-0.3133108157317043,-0.5110175174676195,-1000000000.0,0.5110175174676195,-0.3133108157317043,-0.5110175174676195,4851.0,mean_reversion,1,"{""adx_thresh"": 25.062537931437284, ""atr_max_pct"": 0.09821508635226, ""atr_min_pct"": 0.0011345839843902895, ""bb_std_mult"": 2.131531001277356, ""edge_cap"": 0.20013691301581926, ""edge_k"": 0.6025326675834353, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 5, ""rsi_ob"": 89, ""rsi_os"": 6, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.004330128517326153, ""slip_spread_k"": 0.5215966899355375, ""spread_hl_frac"": 0.02692648138266622, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.05526046732336, ""tsl_mult"": 0.06439920474998462, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2234103173721882}"
560,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.639010977212195, ""atr_max_pct"": 0.0595576310128029, ""atr_min_pct"": 0.01846486806926244, ""bb_std_mult"": 2.0274034558289413, ""edge_cap"": 0.1208831448988234, ""edge_k"": 0.6570998870665454, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 45, ""p_std"": 8, ""rsi_ob"": 91, ""rsi_os"": 9, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.011712950797680737, ""slip_spread_k"": 0.04351697175405063, ""spread_hl_frac"": 0.0059384079794836805, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.1480802279714832, ""tsl_mult"": 0.9706778778380085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25235782416305513}"
