number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
978,-0.14501350798664536,-0.2857022752994118,-1000000000.0,0.2857022752994118,-0.14501350798664536,-0.2857022752994118,1013.0,breakout,1,"{""adx_thresh"": 14.617169693110426, ""atr_max_pct"": 0.07154060299176145, ""atr_min_pct"": 0.004024477536639537, ""bb_std_mult"": 0.9929349958261586, ""edge_cap"": 0.6762296034231196, ""edge_k"": 1.2432692419882438, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 24, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 3.618806917606479e-05, ""slip_spread_k"": 0.23497326030015392, ""slippage"": 0.00048302834514301317, ""spread_hl_frac"": 0.03809198442944839, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.7641983710395803, ""tsl_mult"": 0.019251175688681406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2546927822550716}"
979,-0.03829931215273663,-0.038212958140691,-0.03829931215273663,0.038212958140691,-0.03829931215273663,-0.038212958140691,1386.0,breakout,1,"{""adx_thresh"": 12.986092747379391, ""atr_max_pct"": 0.07724650050577868, ""atr_min_pct"": 0.004964613800355755, ""bb_std_mult"": 0.8772418395288727, ""edge_cap"": 0.9091855286587829, ""edge_k"": 1.3052594439187641, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 21, ""rsi_ob"": 91, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.005037288560705925, ""slip_spread_k"": 0.26433114983854555, ""slippage"": 0.0003673674799350416, ""spread_hl_frac"": 0.03426059071442524, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.4456561143721938, ""tsl_mult"": 0.9755998137195172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2515425247004526}"
980,-0.9955653257849403,-0.99556326969899,-1000000000.0,0.99556326969899,-0.9955653257849403,-0.99556326969899,18438.0,breakout,1,"{""adx_thresh"": 13.72432860678515, ""atr_max_pct"": 0.08203893741586027, ""atr_min_pct"": 0.0015437031259702893, ""bb_std_mult"": 0.8317823945090429, ""edge_cap"": 0.8101248290956065, ""edge_k"": 1.4293771923522638, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 22, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.16916728964334662, ""slip_spread_k"": 0.2519919047497031, ""slippage"": 0.00010668784253375039, ""spread_hl_frac"": 0.03176189353766506, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.0109367503249782, ""tsl_mult"": 0.06396610865585421, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2677306139437534}"
981,-0.035829544097945476,-0.035699794579812885,-0.035829544097945476,0.035699794579812885,-0.035829544097945476,-0.035699794579812885,866.0,breakout,1,"{""adx_thresh"": 14.49048977745111, ""atr_max_pct"": 0.06888137566080162, ""atr_min_pct"": 0.003561843166836477, ""bb_std_mult"": 1.1233331005014218, ""edge_cap"": 0.8447795160462621, ""edge_k"": 1.2677965088930812, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 21, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.19856939904636117, ""slip_spread_k"": 0.30153155848137286, ""slippage"": 0.00011475981374554076, ""spread_hl_frac"": 0.010499621165303154, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.0585176540974224, ""tsl_mult"": 0.8101748804530977, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25926954071694075}"
982,-0.9990692370137071,-0.9990692020612504,-1000000000.0,0.9990692020612504,-0.9990692370137071,-0.9990692020612504,13452.0,breakout,1,"{""adx_thresh"": 12.693468233070753, ""atr_max_pct"": 0.07387313410753808, ""atr_min_pct"": 0.004302161971005994, ""bb_std_mult"": 0.9434765960671051, ""edge_cap"": 0.7285544428697006, ""edge_k"": 1.3916985042853949, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 25, ""rsi_ob"": 87, ""rsi_os"": 35, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.18948317674915083, ""slip_spread_k"": 0.23730699597216476, ""slippage"": 0.00010786176822321798, ""spread_hl_frac"": 0.025583044664807122, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.6442316716051169, ""tsl_mult"": 0.03723362732825683, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2608632560914158}"
983,-0.03187175733480452,-0.032050385013874624,-0.03187175733480452,0.032050385013874624,-0.03187175733480452,-0.032050385013874624,1580.0,breakout,1,"{""adx_thresh"": 13.51749077756701, ""atr_max_pct"": 0.06892875323842779, ""atr_min_pct"": 0.004916926851635934, ""bb_std_mult"": 0.9077106209809216, ""edge_cap"": 0.7705059759814691, ""edge_k"": 1.3397166169581254, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 20, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.006165434250622914, ""slip_spread_k"": 0.2818411940228444, ""slippage"": 0.00027017179951881697, ""spread_hl_frac"": 0.005641134801314503, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.2539889994679356, ""tsl_mult"": 0.44096142240670105, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2788761400702249}"
984,5.521905146223249,-0.18050686079043676,5.521905146223249,0.18050686079043676,5.521905146223249,-0.18050686079043676,5430.0,breakout,1,"{""adx_thresh"": 14.042740266784993, ""atr_max_pct"": 0.07107394900264577, ""atr_min_pct"": 0.003482279880259541, ""bb_std_mult"": 0.8512409077041105, ""edge_cap"": 0.98554474738182, ""edge_k"": 1.2280057398718771, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 23, ""rsi_ob"": 88, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.00024805226439310584, ""slip_spread_k"": 0.2545694304469035, ""slippage"": 0.0001064169539076383, ""spread_hl_frac"": 0.021327702544079494, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.5387261069457405, ""tsl_mult"": 0.00010999499207072779, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27099366000685415}"
985,-0.9703223485319906,-0.9705070520785205,-1000000000.0,0.9705070520785205,-0.9703223485319906,-0.9705070520785205,4093.0,breakout,1,"{""adx_thresh"": 14.104890356618105, ""atr_max_pct"": 0.07166593173168301, ""atr_min_pct"": 0.0031866602541005956, ""bb_std_mult"": 0.8289647026923193, ""edge_cap"": 0.8006328189571513, ""edge_k"": 1.234976200422418, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 23, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.14908766908724844, ""slip_spread_k"": 0.25830687487567205, ""slippage"": 0.00010063507212561463, ""spread_hl_frac"": 0.02772386839855591, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.0742745028578835, ""tsl_mult"": 0.015044983630539977, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2668392144577489}"
986,-0.16039037290090874,-0.1604205389709951,-0.16039037290090874,0.1604205389709951,-0.16039037290090874,-0.1604205389709951,7113.0,breakout,1,"{""adx_thresh"": 12.015179986208297, ""atr_max_pct"": 0.06888390599310103, ""atr_min_pct"": 0.002567924390812991, ""bb_std_mult"": 1.019376528429321, ""edge_cap"": 0.9771225525367563, ""edge_k"": 1.3027930800895484, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 22, ""rsi_ob"": 88, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0005527188912520776, ""slip_spread_k"": 0.2393690932457317, ""slippage"": 0.00011539346577576725, ""spread_hl_frac"": 0.021470462115105195, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.897230597094824, ""tsl_mult"": 0.6396484092323945, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27435192072428904}"
987,-0.26117001095988057,-0.2614698735257669,-1000000000.0,0.2614698735257669,-0.26117001095988057,-0.2614698735257669,2138.0,breakout,1,"{""adx_thresh"": 13.342956359229445, ""atr_max_pct"": 0.07413844336827854, ""atr_min_pct"": 0.004298144295014853, ""bb_std_mult"": 0.8884985315919662, ""edge_cap"": 0.7556013581176666, ""edge_k"": 1.1652017363513303, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 20, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.22413444385846262, ""slip_spread_k"": 0.22983915237886426, ""slippage"": 0.00010593538994138423, ""spread_hl_frac"": 0.035919090929599384, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.011343948599954, ""tsl_mult"": 0.19945354759398304, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.252613442706239}"
988,-0.7079105381705741,-0.7088120745238711,-1000000000.0,0.7088120745238711,-0.7079105381705741,-0.7088120745238711,3645.0,breakout,1,"{""adx_thresh"": 14.729106876938078, ""atr_max_pct"": 0.07167052240685437, ""atr_min_pct"": 0.0037308106955727003, ""bb_std_mult"": 0.9573628357045004, ""edge_cap"": 0.5991306715105155, ""edge_k"": 1.3585952611768042, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 21, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.11154774665584068, ""slip_spread_k"": 0.27918931620901727, ""slippage"": 0.00023121461642504457, ""spread_hl_frac"": 0.0014548686033539829, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.5347589990379877, ""tsl_mult"": 0.03354406205241327, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2595592333655367}"
989,-0.9430798451266964,-0.9424635649656234,-1000000000.0,0.9424635649656234,-0.9430798451266964,-0.9424635649656234,762.0,breakout,1,"{""adx_thresh"": 12.609588517293334, ""atr_max_pct"": 0.07539055274233344, ""atr_min_pct"": 0.0048739266541464035, ""bb_std_mult"": 0.8260003990136776, ""edge_cap"": 0.6925814250157566, ""edge_k"": 1.2836552857347094, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 23, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.21384546181792688, ""slip_spread_k"": 0.25572114633288945, ""slippage"": 0.0004191646946533569, ""spread_hl_frac"": 0.02403408622522127, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.010781525868938, ""tsl_mult"": 1.2609668873244783e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24927968001731807}"
990,-0.8946128608820194,-0.8946804642383082,-1000000000.0,0.8946804642383082,-0.8946128608820194,-0.8946804642383082,4870.0,breakout,1,"{""adx_thresh"": 14.078172394891917, ""atr_max_pct"": 0.06893614985954241, ""atr_min_pct"": 0.00335761588605422, ""bb_std_mult"": 0.8862026423266576, ""edge_cap"": 0.8269211901889488, ""edge_k"": 1.3269757571593133, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 21, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0003777747091783662, ""slip_spread_k"": 0.3240324057883238, ""slippage"": 0.0003976164425513363, ""spread_hl_frac"": 0.017127200700645984, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.6274111890950174, ""tsl_mult"": 0.02031947737917477, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26787853679500095}"
991,-0.32348867578806983,-0.32348869433543903,-1000000000.0,0.32348869433543903,-0.32348867578806983,-0.32348869433543903,14646.0,breakout,1,"{""adx_thresh"": 13.490600336473308, ""atr_max_pct"": 0.1134273539508727, ""atr_min_pct"": 0.0019316136932920197, ""bb_std_mult"": 0.8224435907210963, ""edge_cap"": 0.711501446271761, ""edge_k"": 1.4119628238524902, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 25, ""rsi_ob"": 86, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0001855788836478449, ""slip_spread_k"": 0.2985595193496947, ""slippage"": 0.00010001103992414456, ""spread_hl_frac"": 0.029381945146220098, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.0609774715998075, ""tsl_mult"": 0.7826764724993822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25668855968384086}"
992,-0.11102906091168918,-0.11132329980957183,-0.11102906091168918,0.11132329980957183,-0.11102906091168918,-0.11132329980957183,2574.0,breakout,1,"{""adx_thresh"": 13.247032069705917, ""atr_max_pct"": 0.07842806955682156, ""atr_min_pct"": 0.00425166457606517, ""bb_std_mult"": 0.9788263505465548, ""edge_cap"": 0.9432598325570876, ""edge_k"": 1.2366721147841742, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 20, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.007376553798758569, ""slip_spread_k"": 0.22925034661789473, ""slippage"": 0.0003522409262898926, ""spread_hl_frac"": 0.0067692508915437564, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.0103546643514063, ""tsl_mult"": 0.2846576113315382, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25072473705714576}"
993,1.3055545070429866,-0.02612670057966427,1.3055545070429866,0.02612670057966427,1.3055545070429866,-0.02612670057966427,540.0,breakout,1,"{""adx_thresh"": 11.430493282432574, ""atr_max_pct"": 0.07168594532310765, ""atr_min_pct"": 0.004887250226133344, ""bb_std_mult"": 0.9189410849987898, ""edge_cap"": 0.8964339319029043, ""edge_k"": 1.3071406153017509, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 22, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.006102989211086159, ""slip_spread_k"": 0.2695718380053644, ""slippage"": 0.0001157314840951543, ""spread_hl_frac"": 0.03913203376760386, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.0673496934237114, ""tsl_mult"": 0.00031253380787602263, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2627320166341219}"
994,-0.6793418578907922,-0.6793303964902773,-1000000000.0,0.6793303964902773,-0.6793418578907922,-0.6793303964902773,40990.0,breakout,1,"{""adx_thresh"": 14.153680502424145, ""atr_max_pct"": 0.03302785048297653, ""atr_min_pct"": 0.003899809355846875, ""bb_std_mult"": 1.0434770946457885, ""edge_cap"": 0.7846308875875407, ""edge_k"": 1.3695744494279332, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.004769260490714422, ""slip_spread_k"": 0.25335427149148937, ""slippage"": 0.00010027300426532164, ""spread_hl_frac"": 0.03091134580480417, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.0119108867615068, ""tsl_mult"": 0.7012561127404773, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2762100785135746}"
995,1.6136587662831428,-0.11298808494906057,1.6136587662831428,0.11298808494906057,1.6136587662831428,-0.11298808494906057,2069.0,breakout,1,"{""adx_thresh"": 14.598624020904015, ""atr_max_pct"": 0.074756296030737, ""atr_min_pct"": 0.004809545420364583, ""bb_std_mult"": 0.8155818071798002, ""edge_cap"": 0.8626015344195316, ""edge_k"": 1.1807677874757894, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 20, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 8.243495158182907e-05, ""slip_spread_k"": 0.22870366433056405, ""slippage"": 0.00031860461173433783, ""spread_hl_frac"": 0.0324088864447063, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.0476001312544854, ""tsl_mult"": 0.0004385542441316386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2869605193896606}"
996,-0.7875997719088846,-0.7880549153616707,-1000000000.0,0.7880549153616707,-0.7875997719088846,-0.7880549153616707,7446.0,breakout,1,"{""adx_thresh"": 12.924744415329991, ""atr_max_pct"": 0.06894653040053177, ""atr_min_pct"": 0.002721704358612067, ""bb_std_mult"": 1.1861041024004044, ""edge_cap"": 0.9222739007895997, ""edge_k"": 1.2882340689534777, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 22, ""rsi_ob"": 89, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.04780556380683601, ""slip_spread_k"": 0.3457955671105092, ""slippage"": 0.00028510975250174963, ""spread_hl_frac"": 0.02666596347421253, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.0596191142489337, ""tsl_mult"": 0.052048499231872096, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.270464492241747}"
997,-0.023867593957039746,-0.07865438378033664,-0.023867593957039746,0.07865438378033664,-0.023867593957039746,-0.07865438378033664,846.0,breakout,1,"{""adx_thresh"": 12.280713341479203, ""atr_max_pct"": 0.07192189962686156, ""atr_min_pct"": 0.00348752635216103, ""bb_std_mult"": 0.8683883104125408, ""edge_cap"": 0.6557487794211171, ""edge_k"": 1.264647697180664, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 19, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.09222208755328593, ""slip_spread_k"": 0.27868369335819054, ""slippage"": 0.00010015638765524264, ""spread_hl_frac"": 0.0034210509497940335, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.7146555168459918, ""tsl_mult"": 0.03293550258254304, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2578148109655793}"
998,-0.98425804557521,-0.9842575002961571,-1000000000.0,0.9842575002961571,-0.98425804557521,-0.9842575002961571,41168.0,breakout,1,"{""adx_thresh"": 13.3950832209455, ""atr_max_pct"": 0.0680766458534134, ""atr_min_pct"": 0.004471746145762641, ""bb_std_mult"": 0.9479934380540589, ""edge_cap"": 0.6299970191464679, ""edge_k"": 1.3372386287460705, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.23573225934845576, ""slip_spread_k"": 0.2722878574231194, ""slippage"": 0.00025632540815668256, ""spread_hl_frac"": 0.01876834961497824, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.7258866171112093, ""tsl_mult"": 0.2595177507836908, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2641714622428485}"
999,-0.044794361414354,-0.044701798448053776,-0.044794361414354,0.044701798448053776,-0.044794361414354,-0.044701798448053776,1384.0,breakout,1,"{""adx_thresh"": 13.958294552784109, ""atr_max_pct"": 0.07761291425314991, ""atr_min_pct"": 0.005016247457252498, ""bb_std_mult"": 1.0918145342198482, ""edge_cap"": 0.9853814070119258, ""edge_k"": 1.2070633349912248, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 34, ""p_std"": 21, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.006700539127689105, ""slip_spread_k"": 0.25080908627572723, ""slippage"": 0.0004996179163562298, ""spread_hl_frac"": 0.007891458109839568, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.051111558080005, ""tsl_mult"": 0.840754960233537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25191287785123057}"
