number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
412,14.160232216796958,-0.9885727572733664,-1000000000.0,0.9885727572733664,14.160232216796958,-0.9885727572733664,666.0,mean_reversion,1,"{""adx_thresh"": 21.119517428815772, ""atr_max_pct"": 0.05710153216099549, ""atr_min_pct"": 0.0024439920424251744, ""bb_std_mult"": 1.269587612519734, ""edge_cap"": 0.9545690353696669, ""edge_k"": 1.3384379642703472, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 45, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.09575481602964558, ""slip_spread_k"": 0.181687227700671, ""spread_hl_frac"": 0.047247363810508716, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.4333650089092, ""tsl_mult"": 0.0013525091589233866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19928476688152091}"
413,0.005739018912050087,-0.0020373818091753934,-1000000000.0,1000000000.0,0.005739018912050087,-0.0020373818091753934,7.0,mean_reversion,1,"{""adx_thresh"": 22.949800393788053, ""atr_max_pct"": 0.14731282837456824, ""atr_min_pct"": 0.008218414031973435, ""bb_std_mult"": 3.3430461326344667, ""edge_cap"": 0.9828243375576177, ""edge_k"": 0.04182801270741392, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.10724546251183219, ""slip_spread_k"": 0.1466460450165752, ""spread_hl_frac"": 0.011527717051155585, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.1664183104106765, ""tsl_mult"": 0.5747425034404657, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005268494074142233}"
414,-0.16419495074189783,-0.21358998913461488,-1000000000.0,0.21358998913461488,-0.16419495074189783,-0.21358998913461488,190.0,mean_reversion,1,"{""adx_thresh"": 19.36228936971987, ""atr_max_pct"": 0.1277907032039255, ""atr_min_pct"": 0.0017032169990884144, ""bb_std_mult"": 1.8106958725773648, ""edge_cap"": 0.886939078513568, ""edge_k"": 0.16883753383201416, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 14, ""rsi_ob"": 55, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.1012069538806238, ""slip_spread_k"": 0.7125507015234873, ""spread_hl_frac"": 0.013466453824196638, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.478280917621724, ""tsl_mult"": 0.07138949768654741, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2707295952330051}"
415,1.219459363274248,-0.08069735521790096,1.219459363274248,0.08069735521790096,1.219459363274248,-0.08069735521790096,137.0,breakout,1,"{""adx_thresh"": 20.466460627306937, ""atr_max_pct"": 0.13737472333051853, ""atr_min_pct"": 0.0006613977467712926, ""bb_std_mult"": 3.206236836302489, ""edge_cap"": 0.9352769026140086, ""edge_k"": 1.0435147440893005, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.08884716423690858, ""slip_spread_k"": 0.11708566359083139, ""spread_hl_frac"": 0.02954676998669067, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.5773083457372215, ""tsl_mult"": 0.0269259681322329, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18413596781277652}"
416,0.4902034476504964,-0.05652401647469955,-1000000000.0,1000000000.0,0.4902034476504964,-0.05652401647469955,66.0,breakout,1,"{""adx_thresh"": 20.375739778339728, ""atr_max_pct"": 0.13652225600665627, ""atr_min_pct"": 0.0007429414510793501, ""bb_std_mult"": 3.2028060251028725, ""edge_cap"": 0.3177281478794383, ""edge_k"": 0.09020551354422808, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 7, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.1313625359788393, ""slip_spread_k"": 0.10603018926642965, ""spread_hl_frac"": 0.04999044251142871, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.574581286288326, ""tsl_mult"": 0.029578543773945688, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28197820413532726}"
417,0.02704740914135062,-0.02311537938809241,0.02704740914135062,0.02311537938809241,0.02704740914135062,-0.02311537938809241,267.0,mean_reversion,1,"{""adx_thresh"": 15.755983829876207, ""atr_max_pct"": 0.1329584779765853, ""atr_min_pct"": 0.0019588287956178643, ""bb_std_mult"": 3.2655673804449212, ""edge_cap"": 0.9389864956608485, ""edge_k"": 0.03881964071855491, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 38, ""rsi_ob"": 72, ""rsi_os"": 47, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.01583820515795578, ""slip_spread_k"": 0.20270003483546534, ""spread_hl_frac"": 0.032165694122487674, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.3877365149961607, ""tsl_mult"": 0.5299197756912015, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18218126579083052}"
418,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.787302462107707, ""atr_max_pct"": 0.12410895249483966, ""atr_min_pct"": 0.004226716747821874, ""bb_std_mult"": 3.1590046441122883, ""edge_cap"": 0.9611589754292114, ""edge_k"": 1.0530115800538467, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 53, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.08928412604334857, ""slip_spread_k"": 0.9168503207615702, ""spread_hl_frac"": 0.03091941390518271, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.49580137114443, ""tsl_mult"": 0.4284987951943895, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17371833972703637}"
419,-0.604415317800398,-0.610776036807507,-1000000000.0,0.610776036807507,-0.604415317800398,-0.610776036807507,326.0,mean_reversion,1,"{""adx_thresh"": 5.879554003611618, ""atr_max_pct"": 0.11075241793507445, ""atr_min_pct"": 0.00924204421575538, ""bb_std_mult"": 1.463634641530502, ""edge_cap"": 0.9997408115483842, ""edge_k"": 0.0008688089491296692, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.14684000266656047, ""slip_spread_k"": 0.38043230040592685, ""spread_hl_frac"": 0.04577432068835422, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.4616666864795755, ""tsl_mult"": 0.052259464434169935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19220617411391477}"
420,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.86497469782904, ""atr_max_pct"": 0.12947366447387657, ""atr_min_pct"": 0.026343348411776144, ""bb_std_mult"": 1.8767847142223557, ""edge_cap"": 0.11504888089721194, ""edge_k"": 0.6457685358225168, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 35, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.09815523673764943, ""slip_spread_k"": 0.12406937005814452, ""spread_hl_frac"": 0.029300630336381923, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.7049774381804466, ""tsl_mult"": 0.95837803468108, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19698326915366574}"
421,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.738578714797132, ""atr_max_pct"": 0.13838742847450325, ""atr_min_pct"": 0.02212468515777874, ""bb_std_mult"": 3.4790281262203897, ""edge_cap"": 0.3949969332083511, ""edge_k"": 1.5861945361837315, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 49, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.11134506402379343, ""slip_spread_k"": 0.17482570937941794, ""spread_hl_frac"": 0.03351904239973719, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.543993032146814, ""tsl_mult"": 0.7740208156929292, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12764413494098778}"
422,-0.14203369566885027,-0.14140077329286624,-0.14203369566885027,0.14140077329286624,-0.14203369566885027,-0.14140077329286624,784.0,mean_reversion,1,"{""adx_thresh"": 21.91981085529972, ""atr_max_pct"": 0.06647802246151771, ""atr_min_pct"": 0.0012772667594214138, ""bb_std_mult"": 3.1124783184186686, ""edge_cap"": 0.9100278194557864, ""edge_k"": 0.1273182903103035, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 28, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.1053818157564216, ""slip_spread_k"": 0.15617986945876586, ""spread_hl_frac"": 0.015576892938189703, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.8125577143323173, ""tsl_mult"": 0.9109552687981366, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18658127017558207}"
423,0.7837209805350245,-0.30423494410911645,-1000000000.0,0.30423494410911645,0.7837209805350245,-0.30423494410911645,323.0,breakout,1,"{""adx_thresh"": 25.24336553400967, ""atr_max_pct"": 0.014962053094142017, ""atr_min_pct"": 0.0029764287597156135, ""bb_std_mult"": 0.6481062552940184, ""edge_cap"": 0.9404388677686123, ""edge_k"": 1.8192326620297323, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0015412085377534274, ""slip_spread_k"": 0.5047710439475517, ""spread_hl_frac"": 0.048870394538646694, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.5139058288458354, ""tsl_mult"": 0.01681978888329192, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20205679868516685}"
424,6.487692560508015,-0.04317732459263618,6.487692560508015,0.04317732459263618,6.487692560508015,-0.04317732459263618,215.0,mean_reversion,1,"{""adx_thresh"": 21.034481854125435, ""atr_max_pct"": 0.1271766629465857, ""atr_min_pct"": 0.002310218931920219, ""bb_std_mult"": 3.0543441038002204, ""edge_cap"": 0.9768934387276893, ""edge_k"": 0.06947580588893582, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 36, ""rsi_ob"": 62, ""rsi_os"": 46, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.04126494535154546, ""slip_spread_k"": 0.14184669149506135, ""spread_hl_frac"": 0.04407025737170531, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.609963486088175, ""tsl_mult"": 0.030966512216249763, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18003498454721156}"
425,0.52495963506015,-0.019541445872301926,0.52495963506015,0.019541445872301926,0.52495963506015,-0.019541445872301926,264.0,mean_reversion,1,"{""adx_thresh"": 7.7880107714723525, ""atr_max_pct"": 0.12637403289634305, ""atr_min_pct"": 0.002235505012683634, ""bb_std_mult"": 2.9426103362002913, ""edge_cap"": 0.9812536242830256, ""edge_k"": 0.174487638022582, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 32, ""rsi_ob"": 62, ""rsi_os"": 46, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.04067041267772406, ""slip_spread_k"": 0.11660584057858073, ""spread_hl_frac"": 0.04504872527346975, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.6147076390861743, ""tsl_mult"": 0.12502349256616158, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16608892976098025}"
426,1.242503743252049,-0.03742949738160464,1.242503743252049,0.03742949738160464,1.242503743252049,-0.03742949738160464,326.0,mean_reversion,1,"{""adx_thresh"": 22.479829216832645, ""atr_max_pct"": 0.12191424935719526, ""atr_min_pct"": 0.002167703393344187, ""bb_std_mult"": 2.9491312983692843, ""edge_cap"": 0.9794688318773525, ""edge_k"": 0.17785736349368836, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 32, ""rsi_ob"": 53, ""rsi_os"": 48, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.04288188767020737, ""slip_spread_k"": 0.12162462096367053, ""spread_hl_frac"": 0.043747248227762665, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.656241679907888, ""tsl_mult"": 0.07371773882317403, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16799230799603893}"
427,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.288037336952325, ""atr_max_pct"": 0.12563013876316897, ""atr_min_pct"": 0.0023756815670104466, ""bb_std_mult"": 2.9438659020341476, ""edge_cap"": 0.9805161727152598, ""edge_k"": 0.1590574944977271, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 32, ""rsi_ob"": 48, ""rsi_os"": 47, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.03434918340734046, ""slip_spread_k"": 0.11823768070788167, ""spread_hl_frac"": 0.04203447341774743, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.674349156660228, ""tsl_mult"": 0.036735275351600066, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1699899298988639}"
428,0.971604496196351,-0.028349751709042265,0.971604496196351,0.028349751709042265,0.971604496196351,-0.028349751709042265,221.0,mean_reversion,1,"{""adx_thresh"": 22.14330201565485, ""atr_max_pct"": 0.11749188928112209, ""atr_min_pct"": 0.0024724794914430265, ""bb_std_mult"": 2.992951674096288, ""edge_cap"": 0.9638793584595322, ""edge_k"": 0.13392872058449706, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 42, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.04482445752925772, ""slip_spread_k"": 0.08999443253617817, ""spread_hl_frac"": 0.04353761177102395, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.624267487090017, ""tsl_mult"": 0.08104599962804368, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18038636729603805}"
429,0.44039924110295003,-0.01276580358249236,-1000000000.0,1000000000.0,0.44039924110295003,-0.01276580358249236,70.0,mean_reversion,1,"{""adx_thresh"": 21.606800122805815, ""atr_max_pct"": 0.12794212988531178, ""atr_min_pct"": 0.003673541586947557, ""bb_std_mult"": 3.0061329048308294, ""edge_cap"": 0.983022641934446, ""edge_k"": 0.1284671834327802, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 34, ""rsi_ob"": 62, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.032214018181527915, ""slip_spread_k"": 0.08672295821564707, ""spread_hl_frac"": 0.04398968494580858, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.6595711187173343, ""tsl_mult"": 0.07028754611186741, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16547305432116988}"
430,30.104029776771593,-0.07159047936095114,30.104029776771593,0.07159047936095114,30.104029776771593,-0.07159047936095114,229.0,mean_reversion,1,"{""adx_thresh"": 22.194941330290384, ""atr_max_pct"": 0.11888426098434683, ""atr_min_pct"": 0.0022082096563708514, ""bb_std_mult"": 3.0407328228340904, ""edge_cap"": 0.9682557319168594, ""edge_k"": 0.07653325071099663, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 35, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0504170340681057, ""slip_spread_k"": 0.13747688987909695, ""spread_hl_frac"": 0.043148611384399294, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.6195688968079285, ""tsl_mult"": 0.018570171381961775, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17880235739796424}"
431,3.5750406529630494,-0.04840587248702092,3.5750406529630494,0.04840587248702092,3.5750406529630494,-0.04840587248702092,184.0,mean_reversion,1,"{""adx_thresh"": 22.83285880089333, ""atr_max_pct"": 0.11376206157692917, ""atr_min_pct"": 0.0026754429768575325, ""bb_std_mult"": 2.9183669264292735, ""edge_cap"": 0.9642438258465531, ""edge_k"": 0.1743497930422126, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 33, ""rsi_ob"": 61, ""rsi_os"": 47, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0567482127325719, ""slip_spread_k"": 0.10378290435292165, ""spread_hl_frac"": 0.04301352832763451, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.6943444593739585, ""tsl_mult"": 0.031950666546704254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16996298063684265}"
432,1.9866596662044498,-0.04147328927944736,1.9866596662044498,0.04147328927944736,1.9866596662044498,-0.04147328927944736,203.0,mean_reversion,1,"{""adx_thresh"": 22.616137601458757, ""atr_max_pct"": 0.1183645378972217, ""atr_min_pct"": 0.002660512274254518, ""bb_std_mult"": 2.8944407939272794, ""edge_cap"": 0.9639742485310476, ""edge_k"": 0.1925284961584722, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 33, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0467383472877113, ""slip_spread_k"": 0.09166079111501699, ""spread_hl_frac"": 0.04306742044253671, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.6968871379736488, ""tsl_mult"": 0.04659098412712741, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1739688590027027}"
433,37.75811536073826,-0.08167357397251093,37.75811536073826,0.08167357397251093,37.75811536073826,-0.08167357397251093,221.0,mean_reversion,1,"{""adx_thresh"": 22.55826610993175, ""atr_max_pct"": 0.12000274734695725, ""atr_min_pct"": 0.002461946000593253, ""bb_std_mult"": 2.944061206958346, ""edge_cap"": 0.9998527868000271, ""edge_k"": 0.16426578458466518, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 33, ""rsi_ob"": 60, ""rsi_os"": 47, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.05313821573621606, ""slip_spread_k"": 0.09156075010251995, ""spread_hl_frac"": 0.042465825955032496, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.7003179959323, ""tsl_mult"": 0.015659635947226667, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17282187359299198}"
434,32.65698426848801,-0.09457120292569848,32.65698426848801,0.09457120292569848,32.65698426848801,-0.09457120292569848,148.0,mean_reversion,1,"{""adx_thresh"": 22.02909404165713, ""atr_max_pct"": 0.11640150235767706, ""atr_min_pct"": 0.0032364244288127317, ""bb_std_mult"": 2.8038568028517368, ""edge_cap"": 0.9927872282183717, ""edge_k"": 0.20014841358545774, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 32, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.04299687894238455, ""slip_spread_k"": 0.06798949275289046, ""spread_hl_frac"": 0.04349613238452039, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.73471663084355, ""tsl_mult"": 0.013712874893981156, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15822376286533435}"
435,147.09481705499232,-0.09151526931980608,147.09481705499232,0.09151526931980608,147.09481705499232,-0.09151526931980608,338.0,mean_reversion,1,"{""adx_thresh"": 23.54063610178236, ""atr_max_pct"": 0.11675281968527844, ""atr_min_pct"": 0.002263568597585009, ""bb_std_mult"": 2.829053043873384, ""edge_cap"": 0.9966936683058146, ""edge_k"": 0.20040353472213365, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 32, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.056417042541929724, ""slip_spread_k"": 0.08476285256292576, ""spread_hl_frac"": 0.0415946979741228, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.7846003201667515, ""tsl_mult"": 0.015413464802123794, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1780787525676589}"
