number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
186,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.664597053887846, ""atr_max_pct"": 0.041807014561751114, ""atr_min_pct"": 0.024841042926039357, ""bb_std_mult"": 1.0394955444960718, ""edge_cap"": 0.9183621369718143, ""edge_k"": 0.2560428526245252, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 42, ""rsi_ob"": 45, ""rsi_os"": 55, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.010778914024208967, ""slip_spread_k"": 0.4048748184925921, ""spread_hl_frac"": 0.003650064914915936, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.3335453014825938, ""tsl_mult"": 0.7060239186054793, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26974469279403046}"
187,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.318840290545204, ""atr_max_pct"": 0.12665953626000478, ""atr_min_pct"": 0.00721690283710778, ""bb_std_mult"": 2.3511580595727866, ""edge_cap"": 0.5107898466629929, ""edge_k"": 0.23275562320484322, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 60, ""rsi_os"": 55, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.009866629356147934, ""slip_spread_k"": 0.40532747847176526, ""spread_hl_frac"": 0.003533902634359938, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.2611794767257694, ""tsl_mult"": 0.7686844707044407, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26713602426456756}"
188,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.661153883884207, ""atr_max_pct"": 0.10495794057074916, ""atr_min_pct"": 0.0038591697693004276, ""bb_std_mult"": 2.4040875861105664, ""edge_cap"": 0.7736580513922316, ""edge_k"": 0.27266767997006414, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 55, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.08060809895736702, ""slip_spread_k"": 0.35473862947676, ""spread_hl_frac"": 0.003618486941063628, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.641163733534836, ""tsl_mult"": 0.7036797161397662, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2663477298691246}"
189,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.77991162235673, ""atr_max_pct"": 0.024935810837013815, ""atr_min_pct"": 0.011565178577936899, ""bb_std_mult"": 1.5858514109051423, ""edge_cap"": 0.3286362370184833, ""edge_k"": 1.5422533278121908, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 47, ""rsi_os"": 51, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.006330215652782073, ""slip_spread_k"": 0.345323280533956, ""spread_hl_frac"": 0.00594394414723577, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.5067409829425753, ""tsl_mult"": 0.7652610493476724, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2930297604229617}"
190,-0.046975072730300216,-0.055669534386186756,-1000000000.0,0.055669534386186756,-0.046975072730300216,-0.055669534386186756,526.0,breakout,1,"{""adx_thresh"": 11.05941621217884, ""atr_max_pct"": 0.1326217389989472, ""atr_min_pct"": 0.0036548105010067453, ""bb_std_mult"": 1.5989235215212498, ""edge_cap"": 0.7731013442754001, ""edge_k"": 1.5172014641710379, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 45, ""rsi_ob"": 48, ""rsi_os"": 51, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.02380644770605775, ""slip_spread_k"": 0.3494945100569551, ""spread_hl_frac"": 0.005790590524345331, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.6134504595754198, ""tsl_mult"": 0.6740639566413984, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28752945885829245}"
191,-0.045661201632149595,-0.04994602266743073,-1000000000.0,0.04994602266743073,-0.045661201632149595,-0.04994602266743073,334.0,breakout,1,"{""adx_thresh"": 11.209514795238189, ""atr_max_pct"": 0.02485324165038072, ""atr_min_pct"": 0.0052555172732949035, ""bb_std_mult"": 3.187683525814597, ""edge_cap"": 0.40434420368004637, ""edge_k"": 0.14085101004608447, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 47, ""rsi_os"": 51, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.018128992088082333, ""slip_spread_k"": 0.9985653076803948, ""spread_hl_frac"": 0.04970930124156357, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.601212670815955, ""tsl_mult"": 0.6791225721189982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2959166110268053}"
192,-0.08242050538205037,-0.08742622000073791,-1000000000.0,0.08742622000073791,-0.08242050538205037,-0.08742622000073791,600.0,breakout,1,"{""adx_thresh"": 11.285026903980183, ""atr_max_pct"": 0.061823897101162255, ""atr_min_pct"": 0.0052133556093137655, ""bb_std_mult"": 0.5527661227359786, ""edge_cap"": 0.8377647867379203, ""edge_k"": 1.4697809532477473, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 94, ""rsi_os"": 52, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.017715470285093366, ""slip_spread_k"": 0.3749378047122124, ""spread_hl_frac"": 0.049752265286432736, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.3952987274301267, ""tsl_mult"": 0.7330037463503905, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28747537979648125}"
193,-0.045979775481399865,-0.05125650316588079,-1000000000.0,0.05125650316588079,-0.045979775481399865,-0.05125650316588079,314.0,breakout,1,"{""adx_thresh"": 20.251803686778548, ""atr_max_pct"": 0.06540694086847638, ""atr_min_pct"": 0.022524885272872337, ""bb_std_mult"": 1.3136731412616112, ""edge_cap"": 0.427300807460275, ""edge_k"": 0.3589144624292602, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 48, ""rsi_os"": 8, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.10063894066152183, ""slip_spread_k"": 0.3722504349398291, ""spread_hl_frac"": 0.02269330960377273, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.1824585404460999, ""tsl_mult"": 0.6782156237047687, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0456153659007643}"
194,-0.0746429406950494,-0.08786220939672566,-1000000000.0,0.08786220939672566,-0.0746429406950494,-0.08786220939672566,573.0,breakout,1,"{""adx_thresh"": 28.626055719397655, ""atr_max_pct"": 0.14193719711198816, ""atr_min_pct"": 0.005152176543138877, ""bb_std_mult"": 1.6954393392917568, ""edge_cap"": 0.7496766566470394, ""edge_k"": 1.4689343700540407, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 21, ""rsi_ob"": 49, ""rsi_os"": 53, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.01850872486715731, ""slip_spread_k"": 0.3701504334004062, ""spread_hl_frac"": 0.004703467628437355, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.185595257192169, ""tsl_mult"": 0.7410490324647797, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28257317081939226}"
195,-0.08627683559400035,-0.09925756755501246,-1000000000.0,0.09925756755501246,-0.08627683559400035,-0.09925756755501246,628.0,breakout,1,"{""adx_thresh"": 28.2538292503078, ""atr_max_pct"": 0.06771700180361731, ""atr_min_pct"": 0.004430288060849311, ""bb_std_mult"": 1.2902756723664703, ""edge_cap"": 0.1961083259895438, ""edge_k"": 0.3449673583377938, ""ema1"": 26, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 14, ""rsi_ob"": 49, ""rsi_os"": 53, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.01750582369381535, ""slip_spread_k"": 0.3752174980902608, ""spread_hl_frac"": 0.030063734456997157, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.2762376343450315, ""tsl_mult"": 0.734777443243062, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2821426475283615}"
196,-0.0939874084266501,-0.1012037150899359,-1000000000.0,0.1012037150899359,-0.0939874084266501,-0.1012037150899359,610.0,breakout,1,"{""adx_thresh"": 25.257607392898556, ""atr_max_pct"": 0.1427797876506708, ""atr_min_pct"": 0.013506384669045007, ""bb_std_mult"": 2.675554848926336, ""edge_cap"": 0.21184018816622124, ""edge_k"": 0.35314333162551104, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 49, ""rsi_os"": 8, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.05553007954625416, ""slip_spread_k"": 0.388088432672491, ""spread_hl_frac"": 0.004493316955084762, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.272902724935161, ""tsl_mult"": 0.8291821136999507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20374545576345404}"
197,-0.056984690784450454,-0.06599756948641798,-1000000000.0,0.06599756948641798,-0.056984690784450454,-0.06599756948641798,546.0,breakout,1,"{""adx_thresh"": 25.19600043958689, ""atr_max_pct"": 0.05162457075902628, ""atr_min_pct"": 0.013525160372741206, ""bb_std_mult"": 2.7432168406676745, ""edge_cap"": 0.7037426225237021, ""edge_k"": 0.37358442856034974, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 40, ""rsi_ob"": 48, ""rsi_os"": 28, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.02371371957519034, ""slip_spread_k"": 0.7561313896573777, ""spread_hl_frac"": 0.0042897823905092254, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.147582642750345, ""tsl_mult"": 0.6072957032073367, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16601361709124102}"
198,-0.06781194676750069,-0.07571606706504566,-1000000000.0,0.07571606706504566,-0.06781194676750069,-0.07571606706504566,566.0,breakout,1,"{""adx_thresh"": 25.13735734464089, ""atr_max_pct"": 0.05085486285342605, ""atr_min_pct"": 0.010871349543054683, ""bb_std_mult"": 2.216812274567098, ""edge_cap"": 0.47574791015345463, ""edge_k"": 0.21492438587563484, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.02416847677327945, ""slip_spread_k"": 0.45103807156299575, ""spread_hl_frac"": 0.03156975285123721, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.9638660027663803, ""tsl_mult"": 0.6193356578132286, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2814836042978338}"
199,-0.03300751719470041,-0.04070197510240189,-1000000000.0,0.04070197510240189,-0.03300751719470041,-0.04070197510240189,363.0,breakout,1,"{""adx_thresh"": 15.353850086332645, ""atr_max_pct"": 0.05013126276792834, ""atr_min_pct"": 0.002835380028458786, ""bb_std_mult"": 2.2108995009058847, ""edge_cap"": 0.7011646822067183, ""edge_k"": 0.2053719606635564, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 54, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.02362976222564589, ""slip_spread_k"": 0.7508286103612347, ""spread_hl_frac"": 0.002811874923715544, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.8142692588493483, ""tsl_mult"": 0.5989306005793504, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25081873796498244}"
