number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
467,-0.21647184936409525,-0.21724061797757452,-1000000000.0,0.21724061797757452,-0.21647184936409525,-0.21724061797757452,2993.0,breakout,1,"{""adx_thresh"": 27.393749881445157, ""atr_max_pct"": 0.04374586664743834, ""atr_min_pct"": 0.002435720767096688, ""bb_std_mult"": 2.893677880029366, ""edge_cap"": 0.6639327116782944, ""edge_k"": 0.7456789130246644, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 9, ""rsi_ob"": 85, ""rsi_os"": 15, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0192731496709052, ""slip_spread_k"": 0.5102207760739341, ""spread_hl_frac"": 0.004405863121042859, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.4937631891290977, ""tsl_mult"": 0.6278628824342246, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011781600847824092}"
468,-0.1341422224542792,-0.13407613681395456,-1000000000.0,0.13407613681395456,-0.1341422224542792,-0.13407613681395456,2183.0,breakout,1,"{""adx_thresh"": 28.281728738696984, ""atr_max_pct"": 0.07263219283725905, ""atr_min_pct"": 0.02309390489358971, ""bb_std_mult"": 1.4079894322702056, ""edge_cap"": 0.28072536061246395, ""edge_k"": 1.5310092460763014, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.22902206350760812, ""slip_spread_k"": 0.09749991704132076, ""spread_hl_frac"": 0.009297897764937113, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.97785324610933, ""tsl_mult"": 0.9509251602416015, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11420076463433715}"
469,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.879214992363025, ""atr_max_pct"": 0.08852173555896656, ""atr_min_pct"": 0.017591832138398704, ""bb_std_mult"": 2.7061263804417277, ""edge_cap"": 0.21439248336592012, ""edge_k"": 1.4160776566738136, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 38, ""rsi_ob"": 87, ""rsi_os"": 43, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.16215833381786143, ""slip_spread_k"": 0.8860895085038372, ""spread_hl_frac"": 0.002966498936859636, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.581642174510276, ""tsl_mult"": 0.0007380940523606105, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08307948871162807}"
470,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.677094476609472, ""atr_max_pct"": 0.12396590449957494, ""atr_min_pct"": 0.02635368349330696, ""bb_std_mult"": 2.8015717833205818, ""edge_cap"": 0.13499785464447184, ""edge_k"": 1.3246293975165782, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 35, ""rsi_ob"": 86, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1860834553822697, ""slip_spread_k"": 0.467909269231753, ""spread_hl_frac"": 0.0308292258467214, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.453152917706264, ""tsl_mult"": 0.6552567260723894, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08883925845318492}"
471,-0.0012371764385749051,-0.00498141450106718,-0.0012371764385749051,0.00498141450106718,-0.0012371764385749051,-0.00498141450106718,225.0,breakout,1,"{""adx_thresh"": 25.366224804646492, ""atr_max_pct"": 0.08396821383086799, ""atr_min_pct"": 0.005080117427984378, ""bb_std_mult"": 0.9802727358581413, ""edge_cap"": 0.18155371158740982, ""edge_k"": 1.2128683788313315, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 29, ""rsi_ob"": 46, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.007911990355257675, ""slip_spread_k"": 0.048824815946633, ""spread_hl_frac"": 0.006830256471616097, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.7945271232170033, ""tsl_mult"": 0.46303310677853127, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2826873886096438}"
472,0.06933344157543098,-0.03068042763707568,0.06933344157543098,0.03068042763707568,0.06933344157543098,-0.03068042763707568,171.0,breakout,1,"{""adx_thresh"": 29.25824888130249, ""atr_max_pct"": 0.08082661815306662, ""atr_min_pct"": 0.0040752344489174905, ""bb_std_mult"": 2.946674827594789, ""edge_cap"": 0.20123849245707182, ""edge_k"": 1.454325882892692, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 34, ""rsi_ob"": 83, ""rsi_os"": 53, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.03826968387404363, ""slip_spread_k"": 0.5562793324101444, ""spread_hl_frac"": 0.0015285319631858233, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.117409116412006, ""tsl_mult"": 0.04330307915177709, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06045794944583584}"
473,-0.026620147676361783,-0.19360733558117516,-1000000000.0,0.19360733558117516,-0.026620147676361783,-0.19360733558117516,275.0,breakout,1,"{""adx_thresh"": 27.242118831467792, ""atr_max_pct"": 0.08727518749253659, ""atr_min_pct"": 0.002846020716780907, ""bb_std_mult"": 2.6691416028730544, ""edge_cap"": 0.488795377049345, ""edge_k"": 1.5835370820315955, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.014126676023933315, ""slip_spread_k"": 0.1718823013163197, ""spread_hl_frac"": 0.005386063003594983, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.9279938399184426, ""tsl_mult"": 0.01705351577009616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.036754455587796345}"
474,0.059338039827105504,-0.00900676877847652,0.059338039827105504,0.00900676877847652,0.059338039827105504,-0.00900676877847652,134.0,breakout,1,"{""adx_thresh"": 28.01385289327216, ""atr_max_pct"": 0.07844542308854904, ""atr_min_pct"": 0.0034690598333943787, ""bb_std_mult"": 2.7477475179426154, ""edge_cap"": 0.1618890501807136, ""edge_k"": 0.6728225036594924, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 42, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.023564003153357306, ""slip_spread_k"": 0.08574800881460481, ""spread_hl_frac"": 0.004123854689293318, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.083208450084416, ""tsl_mult"": 0.0721852734741824, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21799284670846003}"
475,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.42456985717033, ""atr_max_pct"": 0.0831974042641505, ""atr_min_pct"": 0.014205565027949505, ""bb_std_mult"": 2.814440040764354, ""edge_cap"": 0.2246328937924838, ""edge_k"": 1.383335700958737, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.004344324672972114, ""slip_spread_k"": 0.12275071740649444, ""spread_hl_frac"": 0.006200479487931168, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.6405306942325186, ""tsl_mult"": 0.03282346248793189, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09778123834291749}"
476,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.093735807836726, ""atr_max_pct"": 0.02368557354995994, ""atr_min_pct"": 0.016535931504934653, ""bb_std_mult"": 2.107037104386731, ""edge_cap"": 0.5407979044114724, ""edge_k"": 1.5023534733509813, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 5, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.07869118466685143, ""slip_spread_k"": 0.14849247013150552, ""spread_hl_frac"": 0.002290757739697041, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.4052518477182985, ""tsl_mult"": 0.0962770991081473, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07151347341929112}"
477,-0.0007051289913215797,-0.007436844374325002,-1000000000.0,1000000000.0,-0.0007051289913215797,-0.007436844374325002,73.0,breakout,1,"{""adx_thresh"": 7.890156512390581, ""atr_max_pct"": 0.07556094375109654, ""atr_min_pct"": 0.00946239069354694, ""bb_std_mult"": 1.3479617278221716, ""edge_cap"": 0.1939396110980315, ""edge_k"": 0.33236719067178233, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 37, ""p_std"": 36, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.011657997447124481, ""slip_spread_k"": 0.675183421476835, ""spread_hl_frac"": 0.007522488558864485, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.1919723712970103, ""tsl_mult"": 0.3861858388715828, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07849468727661424}"
478,0.09569886931753424,-0.016964784749627194,0.09569886931753424,0.016964784749627194,0.09569886931753424,-0.016964784749627194,133.0,breakout,1,"{""adx_thresh"": 26.882869875021747, ""atr_max_pct"": 0.0905270336635981, ""atr_min_pct"": 0.0020438886947771262, ""bb_std_mult"": 2.8646581472240187, ""edge_cap"": 0.14780880320995995, ""edge_k"": 1.4571030488267127, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 33, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.01737890863015586, ""slip_spread_k"": 0.10215254645971847, ""spread_hl_frac"": 0.004824966289633087, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.5510092880482214, ""tsl_mult"": 0.05009911852705527, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23043488007321133}"
479,0.04333659224232056,-0.003185721164800989,0.04333659224232056,0.003185721164800989,0.04333659224232056,-0.003185721164800989,87.0,breakout,1,"{""adx_thresh"": 28.678680315405373, ""atr_max_pct"": 0.08569378636693503, ""atr_min_pct"": 0.004100880958299259, ""bb_std_mult"": 2.9880308068161927, ""edge_cap"": 0.4396585701843243, ""edge_k"": 1.9916918044884886, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 35, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 3.698293429765451e-05, ""slip_spread_k"": 0.06785666828559407, ""spread_hl_frac"": 0.013161146265803917, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.7411647479941874, ""tsl_mult"": 0.12706891100337178, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2737073715536412}"
480,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.47206034506211, ""atr_max_pct"": 0.08531155740206316, ""atr_min_pct"": 0.018733693241970314, ""bb_std_mult"": 2.9103339342050822, ""edge_cap"": 0.17873251610888705, ""edge_k"": 1.2612058558242942, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 34, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.002968199016071805, ""slip_spread_k"": 0.06579982996412176, ""spread_hl_frac"": 0.0037346208625573915, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.7237429848203805, ""tsl_mult"": 0.530582637486996, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09449284543354004}"
481,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.706138059051572, ""atr_max_pct"": 0.0810030333449665, ""atr_min_pct"": 0.01195277127264818, ""bb_std_mult"": 2.9791814816794293, ""edge_cap"": 0.2128665694271568, ""edge_k"": 1.1560843713067794, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 35, ""rsi_ob"": 90, ""rsi_os"": 28, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.008834505925984401, ""slip_spread_k"": 0.42174997907211803, ""spread_hl_frac"": 0.005422949397440743, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.9662937243093677, ""tsl_mult"": 0.34969576268048974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08309856284283848}"
482,-0.6776463307974132,-0.8386712135665472,-1000000000.0,0.8386712135665472,-0.6776463307974132,-0.8386712135665472,559.0,breakout,1,"{""adx_thresh"": 6.158606282944685, ""atr_max_pct"": 0.07712969377304088, ""atr_min_pct"": 0.0031471622408892216, ""bb_std_mult"": 2.5635473921892333, ""edge_cap"": 0.18859536208030223, ""edge_k"": 1.33779553640812, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.10271407187269295, ""slip_spread_k"": 0.9977570588342621, ""spread_hl_frac"": 1.9219779637791833e-05, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.758848780683702, ""tsl_mult"": 0.00040599108957952573, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10356874576844145}"
483,-0.011082539086329057,-0.010996530251780285,-0.011082539086329057,0.010996530251780285,-0.011082539086329057,-0.010996530251780285,104.0,breakout,1,"{""adx_thresh"": 19.26250860322904, ""atr_max_pct"": 0.08271609174144758, ""atr_min_pct"": 0.00419883678064873, ""bb_std_mult"": 2.9999279160144288, ""edge_cap"": 0.16465234949782942, ""edge_k"": 1.4241972938727165, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 37, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.23428149850212907, ""slip_spread_k"": 0.9816253240255434, ""spread_hl_frac"": 0.04422891804670355, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.7520095687140989, ""tsl_mult"": 0.7711414323272091, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08694984600465361}"
484,-0.149896737826833,-0.15099413558033856,-1000000000.0,0.15099413558033856,-0.149896737826833,-0.15099413558033856,1651.0,breakout,1,"{""adx_thresh"": 28.543779252453614, ""atr_max_pct"": 0.08670020854544547, ""atr_min_pct"": 0.0033408365278023195, ""bb_std_mult"": 2.8837679100487525, ""edge_cap"": 0.22392774608716232, ""edge_k"": 0.5338695190610679, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 42, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 37, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.029883555672028307, ""slip_spread_k"": 0.9053175277652045, ""spread_hl_frac"": 0.003352593954198472, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.6083347077165593, ""tsl_mult"": 0.31298250609760103, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2381502805478073}"
485,0.040606325137583,-0.001024146725006828,-1000000000.0,1000000000.0,0.040606325137583,-0.001024146725006828,10.0,breakout,1,"{""adx_thresh"": 27.475444436006025, ""atr_max_pct"": 0.07374922493361181, ""atr_min_pct"": 0.00494504290081177, ""bb_std_mult"": 3.0773395437030033, ""edge_cap"": 0.20123731534557104, ""edge_k"": 0.47427206100690766, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 35, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.06938966865511176, ""slip_spread_k"": 0.11476810711891965, ""spread_hl_frac"": 0.04739047883227886, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.0048912650652766, ""tsl_mult"": 0.03224091888267343, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07819676067491604}"
486,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.350598011692256, ""atr_max_pct"": 0.05623026908689781, ""atr_min_pct"": 0.0023984347573386025, ""bb_std_mult"": 2.787717963292415, ""edge_cap"": 0.1807316941427466, ""edge_k"": 1.1943265460185335, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 32, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.21032012818982043, ""slip_spread_k"": 0.8385772002230023, ""spread_hl_frac"": 0.0345931877545467, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.648981327685448, ""tsl_mult"": 0.6001042325184285, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06920949826732585}"
487,0.08723638311578252,-0.003359874956606292,-1000000000.0,1000000000.0,0.08723638311578252,-0.003359874956606292,44.0,breakout,1,"{""adx_thresh"": 24.830239897887186, ""atr_max_pct"": 0.09597772998321241, ""atr_min_pct"": 0.003978640072446564, ""bb_std_mult"": 2.7260656640366374, ""edge_cap"": 0.3146820399939249, ""edge_k"": 1.5546193567245694, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 34, ""rsi_ob"": 88, ""rsi_os"": 30, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.004193907974905631, ""slip_spread_k"": 0.9584212650630892, ""spread_hl_frac"": 0.0041113619172999695, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.842365716201584, ""tsl_mult"": 0.05490517189934309, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09389672585104916}"
488,0.001093236381394469,-0.0025075477923250794,-1000000000.0,1000000000.0,0.001093236381394469,-0.0025075477923250794,51.0,breakout,1,"{""adx_thresh"": 27.65310774147463, ""atr_max_pct"": 0.01045948807944054, ""atr_min_pct"": 0.005771940027938205, ""bb_std_mult"": 2.8273366192095075, ""edge_cap"": 0.38798066977962786, ""edge_k"": 1.4999801920705682, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.01684692468549442, ""slip_spread_k"": 0.0862876910942839, ""spread_hl_frac"": 0.00646328058270255, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.605795296367311, ""tsl_mult"": 0.7182420543426166, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13347043061185895}"
489,-0.9990645984700833,-0.999064977822932,-1000000000.0,0.999064977822932,-0.9990645984700833,-0.999064977822932,4246.0,breakout,1,"{""adx_thresh"": 26.94501770755769, ""atr_max_pct"": 0.08055090666051891, ""atr_min_pct"": 0.003031343585010877, ""bb_std_mult"": 0.5655666231401684, ""edge_cap"": 0.24612741767109, ""edge_k"": 1.437937059050435, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.013086815522698237, ""slip_spread_k"": 0.133288940664128, ""spread_hl_frac"": 0.004949083407862323, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.782418373981105, ""tsl_mult"": 0.019218154939847368, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08585348047490254}"
490,0.11200394445594308,-0.001174765234175479,-1000000000.0,1000000000.0,0.11200394445594308,-0.001174765234175479,32.0,breakout,1,"{""adx_thresh"": 25.65353615900645, ""atr_max_pct"": 0.07810083467243667, ""atr_min_pct"": 0.0036305071847177284, ""bb_std_mult"": 2.943023250842953, ""edge_cap"": 0.05110610243945002, ""edge_k"": 1.087722688499321, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 28, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.0001627204944304683, ""slip_spread_k"": 0.07387789660477406, ""spread_hl_frac"": 0.002683597203048236, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.5793717691503915, ""tsl_mult"": 0.03652991585877151, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2904479641234904}"
491,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.196177833622254, ""atr_max_pct"": 0.09245489267238316, ""atr_min_pct"": 0.029831738679806666, ""bb_std_mult"": 2.6089561627053683, ""edge_cap"": 0.14518242476785648, ""edge_k"": 1.36062434493897, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 29, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.023639600237545775, ""slip_spread_k"": 0.6108001869454122, ""spread_hl_frac"": 0.005681799903140037, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.1910442399656103, ""tsl_mult"": 0.44185132702530855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09161532584748155}"
