number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1033,-9.494487552852426e-05,0.0,-1000000000.0,1000000000.0,-9.494487552852426e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 21.51622828673041, ""atr_max_pct"": 0.1003511475607025, ""atr_min_pct"": 0.015326433870393582, ""bb_std_mult"": 2.3588153992558314, ""edge_cap"": 0.08788974296232245, ""edge_k"": 0.6543043535177213, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 31, ""p_std"": 21, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.007447144449063144, ""slip_spread_k"": 0.3061410038609445, ""spread_hl_frac"": 0.0013996211889831488, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.5561185307779124, ""tsl_mult"": 0.34162208812307515, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1887059639492483}"
1034,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.873922175985978, ""atr_max_pct"": 0.09493555219010741, ""atr_min_pct"": 0.028129414453854737, ""bb_std_mult"": 1.4516392853519313, ""edge_cap"": 0.16986174036570628, ""edge_k"": 1.9931749481315717, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 19, ""p_std"": 36, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.23027217378808162, ""slip_spread_k"": 0.9453548601290639, ""spread_hl_frac"": 0.0031353445742617323, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.0332661988440042, ""tsl_mult"": 0.015878228919392896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017911851383899308}"
1035,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.61111955373822, ""atr_max_pct"": 0.10621501102985619, ""atr_min_pct"": 0.02991171668508697, ""bb_std_mult"": 2.6434134847977564, ""edge_cap"": 0.1449967858197901, ""edge_k"": 0.04366930936751445, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 33, ""rsi_ob"": 81, ""rsi_os"": 16, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.13776243943219188, ""slip_spread_k"": 0.892297978415679, ""spread_hl_frac"": 0.004709580976791755, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.6414905363517307, ""tsl_mult"": 0.04922703373694757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030636751219089806}"
1036,1.1727438471100142,-0.016321035818611634,1.1727438471100142,0.016321035818611634,1.1727438471100142,-0.016321035818611634,414.0,breakout,1,"{""adx_thresh"": 19.545885416650673, ""atr_max_pct"": 0.097353941748616, ""atr_min_pct"": 0.0056590824160021765, ""bb_std_mult"": 1.3972568192790489, ""edge_cap"": 0.4373500418103873, ""edge_k"": 1.1331534723256615, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 27, ""rsi_ob"": 48, ""rsi_os"": 14, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.005523912451630221, ""slip_spread_k"": 0.6412876676392579, ""spread_hl_frac"": 0.012989586627011412, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.5710115623161123, ""tsl_mult"": 0.014608467152875277, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22311397891569146}"
1037,1.5597755768143804,-0.5529472751413121,-1000000000.0,0.5529472751413121,1.5597755768143804,-0.5529472751413121,1765.0,breakout,1,"{""adx_thresh"": 17.546274158516773, ""atr_max_pct"": 0.03150097439760798, ""atr_min_pct"": 0.003897555458932605, ""bb_std_mult"": 1.537629607989059, ""edge_cap"": 0.10042284940195091, ""edge_k"": 0.79108868534108, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 45, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.05188995581482338, ""slip_spread_k"": 0.9692390599618028, ""spread_hl_frac"": 0.001000130358546577, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.7420120636698717, ""tsl_mult"": 0.0012780362924071466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02311732358336211}"
1038,-0.5339905631665174,-0.5339549662426688,-1000000000.0,0.5339549662426688,-0.5339905631665174,-0.5339549662426688,11187.0,breakout,1,"{""adx_thresh"": 21.072385607472363, ""atr_max_pct"": 0.10981159462413113, ""atr_min_pct"": 0.004791966493785205, ""bb_std_mult"": 1.4517953084587465, ""edge_cap"": 0.11941178862798348, ""edge_k"": 1.1776146742088014, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 11, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.13113031406865197, ""slip_spread_k"": 0.925829101258205, ""spread_hl_frac"": 0.0025168316039056605, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.742904078430503, ""tsl_mult"": 0.4851589133142782, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0002552880295638299}"
1039,7.435811264820492,-0.05024790469098343,7.435811264820492,0.05024790469098343,7.435811264820492,-0.05024790469098343,689.0,mean_reversion,1,"{""adx_thresh"": 19.955236944998106, ""atr_max_pct"": 0.14998457308033752, ""atr_min_pct"": 0.00426575563935285, ""bb_std_mult"": 1.2187752094895457, ""edge_cap"": 0.14569949935230406, ""edge_k"": 1.1069613331860195, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 24, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.011830254944230005, ""slip_spread_k"": 0.5222140052259797, ""spread_hl_frac"": 0.0036907188714401457, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.315976877022826, ""tsl_mult"": 0.0004737339302082451, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.175265503786898}"
1040,2.9741822622837644,-0.05171241389840221,2.9741822622837644,0.05171241389840221,2.9741822622837644,-0.05171241389840221,275.0,breakout,1,"{""adx_thresh"": 21.8158663477811, ""atr_max_pct"": 0.10210917267874513, ""atr_min_pct"": 0.0052656772628955385, ""bb_std_mult"": 1.6052639166565112, ""edge_cap"": 0.5996808251898652, ""edge_k"": 0.8308535373520733, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.005552035925558563, ""slip_spread_k"": 0.8350068207001311, ""spread_hl_frac"": 0.005480583257057698, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.8321959979509748, ""tsl_mult"": 0.0004493618832818729, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01504628636200569}"
1041,0.20329891294293856,-0.006123630898197688,0.20329891294293856,0.006123630898197688,0.20329891294293856,-0.006123630898197688,189.0,breakout,1,"{""adx_thresh"": 29.196773706217677, ""atr_max_pct"": 0.11437749770051145, ""atr_min_pct"": 0.0064863432982334565, ""bb_std_mult"": 1.3100388268095409, ""edge_cap"": 0.3853224606753378, ""edge_k"": 0.7053915912623017, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 17, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 2.0174133247311053e-05, ""slip_spread_k"": 0.6119826153079451, ""spread_hl_frac"": 0.001953874049417993, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.1394913661160944, ""tsl_mult"": 0.035139762528977735, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1950326746820109}"
1042,-0.14621747558487497,-0.14634637931000857,-1000000000.0,0.14634637931000857,-0.14621747558487497,-0.14634637931000857,2979.0,breakout,1,"{""adx_thresh"": 20.369975526486627, ""atr_max_pct"": 0.10339419653402811, ""atr_min_pct"": 0.0032853218340976563, ""bb_std_mult"": 1.6673112332178244, ""edge_cap"": 0.3192100862857108, ""edge_k"": 1.268581121423875, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 48, ""p_std"": 9, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.015870042290837154, ""slip_spread_k"": 0.867117599892363, ""spread_hl_frac"": 0.0361070849737309, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.902947966667878, ""tsl_mult"": 0.6037202893249143, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.033201926889976724}"
1043,4.782767676325683e-05,-0.0004434401419177364,-1000000000.0,1000000000.0,4.782767676325683e-05,-0.0004434401419177364,26.0,breakout,1,"{""adx_thresh"": 21.087741149489414, ""atr_max_pct"": 0.09899086367726531, ""atr_min_pct"": 0.004916881615375041, ""bb_std_mult"": 1.5014347594555117, ""edge_cap"": 0.18222131264607125, ""edge_k"": 0.8951822355863847, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 22, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.003992485209918703, ""slip_spread_k"": 0.9020903465155399, ""spread_hl_frac"": 0.030059985980903085, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.90696042217787, ""tsl_mult"": 0.9489610233650361, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010566553345019627}"
1044,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.938630520743953, ""atr_max_pct"": 0.10743790009866959, ""atr_min_pct"": 0.019031792483176914, ""bb_std_mult"": 1.3776748998149273, ""edge_cap"": 0.15873414742544545, ""edge_k"": 1.2187710489507029, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 29, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.011068031248701869, ""slip_spread_k"": 0.9531505637010905, ""spread_hl_frac"": 6.124575728886153e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.8225747133597583, ""tsl_mult"": 0.00047823903776966444, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021231491422386423}"
1045,3.4546933630166814,-0.11044432894718108,-1000000000.0,0.11044432894718108,3.4546933630166814,-0.11044432894718108,578.0,breakout,1,"{""adx_thresh"": 12.815394656722548, ""atr_max_pct"": 0.01930321369644187, ""atr_min_pct"": 0.0057465895624862805, ""bb_std_mult"": 0.6440126845423213, ""edge_cap"": 0.7438592986248657, ""edge_k"": 1.0719674737929794, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 12, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.037039267910946916, ""slip_spread_k"": 0.878178374891113, ""spread_hl_frac"": 0.003835715872909648, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.1869168813928908, ""tsl_mult"": 6.049025976178566e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026951350715617634}"
1046,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.809146702498703, ""atr_max_pct"": 0.09444793429281241, ""atr_min_pct"": 0.025731562231991252, ""bb_std_mult"": 3.0158438876373332, ""edge_cap"": 0.13259977617343843, ""edge_k"": 0.7563780798285352, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 24, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.041118640381395136, ""slip_spread_k"": 0.9884522240478624, ""spread_hl_frac"": 0.0028330017200141875, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.599990800112177, ""tsl_mult"": 0.8259412048859573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09277085357960628}"
1047,0.4598082044736318,-0.006087159896671892,0.4598082044736318,0.006087159896671892,0.4598082044736318,-0.006087159896671892,380.0,breakout,1,"{""adx_thresh"": 19.103417321329204, ""atr_max_pct"": 0.04058277116554356, ""atr_min_pct"": 0.004406081066603424, ""bb_std_mult"": 2.5753301048077417, ""edge_cap"": 0.06741648215446744, ""edge_k"": 1.1602436296256986, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 16, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.004617483391174309, ""slip_spread_k"": 0.9308754300624502, ""spread_hl_frac"": 0.0014506511326279345, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.7285906232715846, ""tsl_mult"": 0.0354735382297393, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04014395927171092}"
1048,0.021508753556785054,-0.011201606082337775,0.021508753556785054,0.011201606082337775,0.021508753556785054,-0.011201606082337775,88.0,breakout,1,"{""adx_thresh"": 19.814847052551993, ""atr_max_pct"": 0.1038691141136047, ""atr_min_pct"": 0.0036583201837769815, ""bb_std_mult"": 1.5518539423433064, ""edge_cap"": 0.11269534436392592, ""edge_k"": 0.9405053301540558, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 13, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.008081828332073087, ""slip_spread_k"": 0.9047659129082867, ""spread_hl_frac"": 0.020306340980590126, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.7801090167174545, ""tsl_mult"": 0.06173728208478431, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016349068464778155}"
1049,-0.02266488384382137,-0.04572917725991305,-0.02266488384382137,0.04572917725991305,-0.02266488384382137,-0.04572917725991305,106.0,mean_reversion,1,"{""adx_thresh"": 23.50671633356751, ""atr_max_pct"": 0.09995472349982597, ""atr_min_pct"": 0.00600976008046541, ""bb_std_mult"": 1.45275579165249, ""edge_cap"": 0.20577732464458964, ""edge_k"": 1.1266340751581145, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 34, ""p_std"": 25, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.08954835874425288, ""slip_spread_k"": 0.9646550715691173, ""spread_hl_frac"": 0.042469608056436084, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.3950959944931647, ""tsl_mult"": 0.03249861063230206, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03322748376160341}"
1050,0.04027854757321059,-0.0020188494045873247,-1000000000.0,1000000000.0,0.04027854757321059,-0.0020188494045873247,6.0,breakout,1,"{""adx_thresh"": 27.759920117659462, ""atr_max_pct"": 0.13111166425221488, ""atr_min_pct"": 0.007134469139885776, ""bb_std_mult"": 3.3936643524067325, ""edge_cap"": 0.658601983182096, ""edge_k"": 1.3266323098398747, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 26, ""rsi_ob"": 56, ""rsi_os"": 15, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 4.7399683724448746e-05, ""slip_spread_k"": 0.844575242650363, ""spread_hl_frac"": 0.011069476245199406, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.6754166760290707, ""tsl_mult"": 0.017530264703173683, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10242365940833502}"
1051,0.23712915109499555,-0.015295310299557734,0.23712915109499555,0.015295310299557734,0.23712915109499555,-0.015295310299557734,685.0,breakout,1,"{""adx_thresh"": 20.59020225219131, ""atr_max_pct"": 0.06050944747912632, ""atr_min_pct"": 0.005217201607463277, ""bb_std_mult"": 1.1180814263480718, ""edge_cap"": 0.09645124931599333, ""edge_k"": 1.191740094612353, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.018824007160470287, ""slip_spread_k"": 0.9150339564358613, ""spread_hl_frac"": 0.00976782030073741, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.526675298360601, ""tsl_mult"": 0.05269741893907751, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007491286491160832}"
1052,-0.667882785496047,-0.6684887691124557,-1000000000.0,0.6684887691124557,-0.667882785496047,-0.6684887691124557,3275.0,breakout,1,"{""adx_thresh"": 21.504512156760526, ""atr_max_pct"": 0.10617679279217389, ""atr_min_pct"": 0.0022897291298960972, ""bb_std_mult"": 2.0231315508942287, ""edge_cap"": 0.2940383921667675, ""edge_k"": 0.8146614707046803, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 28, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.10621564164245079, ""slip_spread_k"": 0.0770178446959659, ""spread_hl_frac"": 0.002215562169990914, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.6511835122309737, ""tsl_mult"": 0.021248612304710722, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06108601097722598}"
1053,0.010976004603320044,-0.03362584449470236,0.010976004603320044,0.03362584449470236,0.010976004603320044,-0.03362584449470236,490.0,breakout,1,"{""adx_thresh"": 22.622915959555225, ""atr_max_pct"": 0.07648780588598525, ""atr_min_pct"": 0.024618534065332938, ""bb_std_mult"": 1.2679877935653847, ""edge_cap"": 0.8887906315521412, ""edge_k"": 1.0072486798083442, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 22, ""rsi_ob"": 82, ""rsi_os"": 53, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.011363580825891536, ""slip_spread_k"": 0.9390103287518338, ""spread_hl_frac"": 0.004121779374097852, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.863794328944179, ""tsl_mult"": 0.08722676240681165, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025052878544983836}"
1054,0.002205772028493369,-0.0007304102112837608,-1000000000.0,1000000000.0,0.002205772028493369,-0.0007304102112837608,4.0,mean_reversion,1,"{""adx_thresh"": 30.821939306487955, ""atr_max_pct"": 0.14148961305894242, ""atr_min_pct"": 0.011030759732230996, ""bb_std_mult"": 1.5770047863056649, ""edge_cap"": 0.1690772900514777, ""edge_k"": 1.793784343559608, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 24, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.004242962023476812, ""slip_spread_k"": 0.20305439805304082, ""spread_hl_frac"": 0.0007073033934361717, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.711437935065632, ""tsl_mult"": 0.03662162971476808, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019142955103418093}"
1055,0.025080128017729075,-0.01528549426352598,0.025080128017729075,0.01528549426352598,0.025080128017729075,-0.01528549426352598,1271.0,breakout,1,"{""adx_thresh"": 20.304781316253695, ""atr_max_pct"": 0.11045921887526478, ""atr_min_pct"": 0.004131086557160171, ""bb_std_mult"": 1.3587323276710257, ""edge_cap"": 0.5577677317087311, ""edge_k"": 1.2521743151724758, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 27, ""rsi_ob"": 88, ""rsi_os"": 30, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.00016852224068082385, ""slip_spread_k"": 0.8910171001241871, ""spread_hl_frac"": 0.0032766818280168014, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.764479774904414, ""tsl_mult"": 0.19895821551085796, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028950106373844472}"
1056,-0.034503360092785096,-0.035190760367874774,-0.034503360092785096,0.035190760367874774,-0.034503360092785096,-0.035190760367874774,1067.0,breakout,1,"{""adx_thresh"": 19.44033067014193, ""atr_max_pct"": 0.0967568369856975, ""atr_min_pct"": 0.004842739451287563, ""bb_std_mult"": 1.497657836548183, ""edge_cap"": 0.13147840121894444, ""edge_k"": 0.8512697368379248, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 15, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.008997983109603041, ""slip_spread_k"": 0.9820558064966517, ""spread_hl_frac"": 0.002212777389556112, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.4320766354644698, ""tsl_mult"": 0.363710976253921, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1637305967634499}"
