number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
244,-0.058067273511050566,-0.06936788826355993,-1000000000.0,0.06936788826355993,-0.058067273511050566,-0.06936788826355993,559.0,mean_reversion,1,"{""adx_thresh"": 32.30719731126726, ""atr_max_pct"": 0.02319759438789956, ""atr_min_pct"": 0.009270677019833926, ""bb_std_mult"": 1.716061316531498, ""edge_cap"": 0.8928740944125036, ""edge_k"": 1.2744122342112805, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 22, ""rsi_ob"": 56, ""rsi_os"": 17, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.009616699560896717, ""slip_spread_k"": 0.4021551885593516, ""spread_hl_frac"": 0.012316497394528931, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.5711125360822384, ""tsl_mult"": 0.7464825887262433, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13418668561525723}"
245,-0.05042239243880009,-0.05841107489378988,-1000000000.0,0.05841107489378988,-0.05042239243880009,-0.05841107489378988,503.0,mean_reversion,1,"{""adx_thresh"": 31.936948922337113, ""atr_max_pct"": 0.027308873527036967, ""atr_min_pct"": 0.016271098990697737, ""bb_std_mult"": 1.7052293154457914, ""edge_cap"": 0.8944644863105787, ""edge_k"": 1.2547831871326278, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.010093165855760072, ""slip_spread_k"": 0.3999125515675317, ""spread_hl_frac"": 0.035088861268158925, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.0465292175985885, ""tsl_mult"": 0.7421798695412263, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1337030297605005}"
246,-0.0400052181006999,-0.044872302705264815,-1000000000.0,0.044872302705264815,-0.0400052181006999,-0.044872302705264815,296.0,mean_reversion,1,"{""adx_thresh"": 8.515805752654868, ""atr_max_pct"": 0.023792359035696375, ""atr_min_pct"": 0.00928907199198619, ""bb_std_mult"": 1.107714390432574, ""edge_cap"": 0.8773096044286453, ""edge_k"": 1.3664472552443732, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.09706701403956122, ""slip_spread_k"": 0.385267814149459, ""spread_hl_frac"": 0.04629692078447603, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.3522856046032479, ""tsl_mult"": 0.7936137940913104, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15412612909547754}"
247,-0.033808386347600194,-0.040456918318020965,-1000000000.0,0.040456918318020965,-0.033808386347600194,-0.040456918318020965,296.0,mean_reversion,1,"{""adx_thresh"": 30.0072805228005, ""atr_max_pct"": 0.023498859211590187, ""atr_min_pct"": 0.009478527894691923, ""bb_std_mult"": 1.0932561218992185, ""edge_cap"": 0.19878582758964825, ""edge_k"": 1.7518720392935494, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 17, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.10423149432670502, ""slip_spread_k"": 0.9067100386353155, ""spread_hl_frac"": 0.012271957425518457, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.2513022804451657, ""tsl_mult"": 0.04525057116496295, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12299998772749736}"
248,-0.07507877200540025,-0.07734383774543388,-1000000000.0,0.07734383774543388,-0.07507877200540025,-0.07734383774543388,447.0,mean_reversion,1,"{""adx_thresh"": 8.519701656707083, ""atr_max_pct"": 0.023964598874204057, ""atr_min_pct"": 0.00974877936721575, ""bb_std_mult"": 1.0986864535437397, ""edge_cap"": 0.20057037006040795, ""edge_k"": 1.9310437049828004, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 47, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.10699367028671092, ""slip_spread_k"": 0.3567221026750845, ""spread_hl_frac"": 0.02945524281726859, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.39402175048906, ""tsl_mult"": 0.04018778337615603, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12314174180042518}"
249,-0.04085508116270009,-0.04806470942904099,-1000000000.0,0.04806470942904099,-0.04085508116270009,-0.04806470942904099,488.0,mean_reversion,1,"{""adx_thresh"": 6.230521597783001, ""atr_max_pct"": 0.024182678800828923, ""atr_min_pct"": 0.00852246521127975, ""bb_std_mult"": 1.1078711627162336, ""edge_cap"": 0.8746208795834944, ""edge_k"": 1.3659100190164866, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.01796763776494581, ""slip_spread_k"": 0.3911274507180684, ""spread_hl_frac"": 0.01068904591307084, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.0703400411672455, ""tsl_mult"": 0.7932021519296708, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15149784150602444}"
250,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.049418336813059, ""atr_max_pct"": 0.020526650767892566, ""atr_min_pct"": 0.02383189850532645, ""bb_std_mult"": 1.0491239306605569, ""edge_cap"": 0.305318601377183, ""edge_k"": 1.4136708733029684, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.09666211539978434, ""slip_spread_k"": 0.5579219530259789, ""spread_hl_frac"": 0.006978463752336911, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.7534722736681623, ""tsl_mult"": 0.6224224225064946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11045368333792212}"
251,-0.07798896802900057,-0.08189516411051083,-1000000000.0,0.08189516411051083,-0.07798896802900057,-0.08189516411051083,373.0,breakout,1,"{""adx_thresh"": 25.001037275965217, ""atr_max_pct"": 0.10511948190942066, ""atr_min_pct"": 0.001418928101340729, ""bb_std_mult"": 1.0468330768642031, ""edge_cap"": 0.8627504729036705, ""edge_k"": 1.3196736746787996, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 50, ""rsi_os"": 5, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.14294492364846084, ""slip_spread_k"": 0.5673750969865669, ""spread_hl_frac"": 0.04639907327820711, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.763408136674939, ""tsl_mult"": 0.7153354289489354, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11136559026159394}"
252,-0.046241944301750104,-0.048252894513861,-1000000000.0,0.048252894513861,-0.046241944301750104,-0.048252894513861,223.0,breakout,1,"{""adx_thresh"": 8.971123615362774, ""atr_max_pct"": 0.1401943398732411, ""atr_min_pct"": 0.00692848059091525, ""bb_std_mult"": 0.9980339466172706, ""edge_cap"": 0.868371384690531, ""edge_k"": 1.3323893393790123, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 6, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.21765672882370748, ""slip_spread_k"": 0.5497307333813864, ""spread_hl_frac"": 0.03758341823671395, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.43615234918641, ""tsl_mult"": 0.4475140792149446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11553365892185424}"
253,-0.010550277610249736,-0.017428373303612098,-0.010550277610249736,0.017428373303612098,-0.010550277610249736,-0.017428373303612098,242.0,mean_reversion,1,"{""adx_thresh"": 24.212531515509287, ""atr_max_pct"": 0.04782383383446754, ""atr_min_pct"": 0.006729598286509158, ""bb_std_mult"": 0.8743142081193424, ""edge_cap"": 0.711320667046659, ""edge_k"": 1.3268819717816902, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.019903897669559814, ""slip_spread_k"": 0.435181182829021, ""spread_hl_frac"": 0.04625033628864747, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.1672041343846091, ""tsl_mult"": 0.7110930388830511, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28298664521353195}"
254,-0.04965570041735068,-0.05253025114182285,-1000000000.0,0.05253025114182285,-0.04965570041735068,-0.05253025114182285,310.0,breakout,1,"{""adx_thresh"": 9.67981247080433, ""atr_max_pct"": 0.10587094307884534, ""atr_min_pct"": 0.020594034734239902, ""bb_std_mult"": 2.561574120607985, ""edge_cap"": 0.8579392108333224, ""edge_k"": 1.3212258957090814, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 57, ""rsi_os"": 28, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.12141176902478674, ""slip_spread_k"": 0.5867582788873954, ""spread_hl_frac"": 0.009506900040805885, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.0118681758900911, ""tsl_mult"": 0.7134709136621884, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11200228153805519}"
255,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.023616395490304, ""atr_max_pct"": 0.027334691888755546, ""atr_min_pct"": 0.028951844925115128, ""bb_std_mult"": 3.4536064290504482, ""edge_cap"": 0.47411733713608684, ""edge_k"": 1.3289656610687552, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.02072092181353951, ""slip_spread_k"": 0.40830380994441295, ""spread_hl_frac"": 0.00930433280327989, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.1581039700824995, ""tsl_mult"": 0.7116263756533954, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09224368192548563}"
256,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.783618024093501, ""atr_max_pct"": 0.02692673047298076, ""atr_min_pct"": 0.028879956239236868, ""bb_std_mult"": 1.1873423881599454, ""edge_cap"": 0.7426357619498649, ""edge_k"": 1.6819252090003953, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 8, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.020829143910322957, ""slip_spread_k"": 0.44375065232442007, ""spread_hl_frac"": 0.04398531334035838, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.1586558782110057, ""tsl_mult"": 0.16695731890509502, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09927088234110347}"
257,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.922263434238852, ""atr_max_pct"": 0.016759032191738424, ""atr_min_pct"": 0.017954693813291837, ""bb_std_mult"": 0.878133060307106, ""edge_cap"": 0.1624113625814972, ""edge_k"": 1.687449939267986, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 58, ""rsi_os"": 6, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.014948402206262822, ""slip_spread_k"": 0.4345391449078823, ""spread_hl_frac"": 0.016460911044928563, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.1158833715898477, ""tsl_mult"": 0.22655944309972698, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2869057201113055}"
258,-0.09146224474095033,-0.09319516321575337,-1000000000.0,0.09319516321575337,-0.09146224474095033,-0.09319516321575337,600.0,mean_reversion,1,"{""adx_thresh"": 19.223710478813075, ""atr_max_pct"": 0.04789767006568356, ""atr_min_pct"": 0.008677774566212186, ""bb_std_mult"": 1.1824619905678582, ""edge_cap"": 0.06056034684155043, ""edge_k"": 1.2793391813070802, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 6, ""rsi_ob"": 63, ""rsi_os"": 6, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.014925855677043916, ""slip_spread_k"": 0.9506912463492422, ""spread_hl_frac"": 0.043174000911204685, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.8621745536105383, ""tsl_mult"": 0.7581753098087032, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03946772656038018}"
259,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.62269780944262, ""atr_max_pct"": 0.016188621133793123, ""atr_min_pct"": 0.017143961967196468, ""bb_std_mult"": 1.1883693265268893, ""edge_cap"": 0.05624376254232161, ""edge_k"": 1.0137585420744724, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 52, ""rsi_ob"": 63, ""rsi_os"": 7, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.01651790320286087, ""slip_spread_k"": 0.027811479787930193, ""spread_hl_frac"": 0.011067812122426938, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.5322799346273777, ""tsl_mult"": 0.821611636808031, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2907308868886962}"
260,-0.044430002617850683,-0.05075380662356313,-1000000000.0,0.05075380662356313,-0.044430002617850683,-0.05075380662356313,485.0,mean_reversion,1,"{""adx_thresh"": 19.392796719107423, ""atr_max_pct"": 0.05753435132875046, ""atr_min_pct"": 0.01706222377995792, ""bb_std_mult"": 1.810881043559511, ""edge_cap"": 0.8389106883630333, ""edge_k"": 1.270456901666704, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 45, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04363777779400131, ""slip_spread_k"": 0.027596362295453702, ""spread_hl_frac"": 0.01648509502610948, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.0568849197373256, ""tsl_mult"": 0.278206927216748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2917475343663591}"
261,-0.04847591069354984,-0.0573625895141468,-1000000000.0,0.0573625895141468,-0.04847591069354984,-0.0573625895141468,484.0,mean_reversion,1,"{""adx_thresh"": 19.442517016786283, ""atr_max_pct"": 0.019495922998738695, ""atr_min_pct"": 0.008703039923247478, ""bb_std_mult"": 1.862400507624025, ""edge_cap"": 0.8346059388956675, ""edge_k"": 0.06955016606651021, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.042937403279052086, ""slip_spread_k"": 0.024353556223456696, ""spread_hl_frac"": 0.011110519965988951, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.8501109887913434, ""tsl_mult"": 0.8275912632766593, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2458606154098673}"
262,-0.055475521685299234,-0.0631125434680452,-1000000000.0,0.0631125434680452,-0.055475521685299234,-0.0631125434680452,565.0,mean_reversion,1,"{""adx_thresh"": 8.052611697983208, ""atr_max_pct"": 0.020821994505899104, ""atr_min_pct"": 0.009998529869835368, ""bb_std_mult"": 2.2501379239081114, ""edge_cap"": 0.8358339974485002, ""edge_k"": 1.2803022235059802, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 30, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.007641032117474356, ""slip_spread_k"": 0.24309932373936977, ""spread_hl_frac"": 0.0048540015570711775, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.0550852003518554, ""tsl_mult"": 0.09895851220555041, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01791131838085369}"
263,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.9787753558241405, ""atr_max_pct"": 0.019571744073446133, ""atr_min_pct"": 0.0041110658913801786, ""bb_std_mult"": 1.021503973766271, ""edge_cap"": 0.10246782845126973, ""edge_k"": 1.2073833145039028, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 9, ""rsi_ob"": 45, ""rsi_os"": 45, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04248979768655693, ""slip_spread_k"": 0.42879052359613984, ""spread_hl_frac"": 0.010978825066533965, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.0493540126156942, ""tsl_mult"": 0.8529102030703766, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01808821719769213}"
264,-0.13158607832824998,-0.13145164693277875,-1000000000.0,0.13145164693277875,-0.13158607832824998,-0.13145164693277875,494.0,mean_reversion,1,"{""adx_thresh"": 24.177152926248315, ""atr_max_pct"": 0.02639362116189724, ""atr_min_pct"": 0.0028036082644080727, ""bb_std_mult"": 1.2499741452777517, ""edge_cap"": 0.9051406791803851, ""edge_k"": 1.5182121558967878, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 27, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.2027454404594894, ""slip_spread_k"": 0.397837459122646, ""spread_hl_frac"": 0.004605832710731981, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.109102612124461, ""tsl_mult"": 0.272987393988131, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07089747127535902}"
265,-0.08569768475060047,-0.08688128446588342,-1000000000.0,0.08688128446588342,-0.08569768475060047,-0.08688128446588342,384.0,mean_reversion,1,"{""adx_thresh"": 23.929783365453922, ""atr_max_pct"": 0.030427984249880382, ""atr_min_pct"": 0.005233681313375826, ""bb_std_mult"": 1.2627404914272788, ""edge_cap"": 0.9033477263123101, ""edge_k"": 1.497902554797282, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 21, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.20337003597367428, ""slip_spread_k"": 0.40336718922434645, ""spread_hl_frac"": 0.04076785602830854, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.101014332820575, ""tsl_mult"": 0.7870745913043409, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24981860711307177}"
266,-0.12993698864634973,-0.1329713611500131,-1000000000.0,0.1329713611500131,-0.12993698864634973,-0.1329713611500131,469.0,mean_reversion,1,"{""adx_thresh"": 8.249266339974556, ""atr_max_pct"": 0.025766489855039834, ""atr_min_pct"": 0.009959945873483679, ""bb_std_mult"": 0.5110848848500551, ""edge_cap"": 0.6686111389065338, ""edge_k"": 0.8367775671277333, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 71, ""rsi_os"": 5, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.19501932157039842, ""slip_spread_k"": 0.23874484310784588, ""spread_hl_frac"": 0.03898849831472036, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.1124293408317214, ""tsl_mult"": 0.3429154968059954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12186407987046086}"
267,-0.10617917828264911,-0.10686143450711495,-1000000000.0,0.10686143450711495,-0.10617917828264911,-0.10686143450711495,449.0,mean_reversion,1,"{""adx_thresh"": 8.718215924739356, ""atr_max_pct"": 0.029310915653941373, ""atr_min_pct"": 0.009828306151264456, ""bb_std_mult"": 1.2520381221343493, ""edge_cap"": 0.7031972121221539, ""edge_k"": 1.382686452758988, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 5, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.2003467341191193, ""slip_spread_k"": 0.6071802076249083, ""spread_hl_frac"": 0.009053905324315104, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.1106883709464799, ""tsl_mult"": 0.7767484800861503, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07114689454979846}"
268,-0.13273987536620102,-0.1326273893743681,-1000000000.0,0.1326273893743681,-0.13273987536620102,-0.1326273893743681,438.0,breakout,1,"{""adx_thresh"": 8.741886527552973, ""atr_max_pct"": 0.029938713087731324, ""atr_min_pct"": 0.018844714870976005, ""bb_std_mult"": 0.5075878259150066, ""edge_cap"": 0.9569565105373613, ""edge_k"": 1.3901546488895093, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.24568432681965904, ""slip_spread_k"": 0.6449084394215296, ""spread_hl_frac"": 0.04086811219435063, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.08637201680612, ""tsl_mult"": 0.7892195681979244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.269012033381267}"
