entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-18 14:42:00+00:00,2020-03-18 14:43:00+00:00,long,5141.656,5145.8240000000005,1.4653,6.107370400000843,sl
2020-03-18 15:05:00+00:00,2020-03-18 15:06:00+00:00,long,5132.2865,5144.208500000001,2.2028000000000003,26.26178160000106,sl
2020-03-18 15:07:00+00:00,2020-03-18 15:08:00+00:00,long,5123.0861,5135.7983,2.1005000000000003,26.701976099999875,sl
2020-03-18 15:09:00+00:00,2020-03-18 15:10:00+00:00,long,5135.6044,5142.166200000001,2.1797,14.302755460000878,sl
2020-03-18 15:22:00+00:00,2020-03-18 15:23:00+00:00,long,5155.9044,5163.690500000001,3.0681000000000003,23.8885334100008,sl
2020-03-18 15:32:00+00:00,2020-03-18 15:35:00+00:00,long,5159.805,5176.9417,2.7312000000000003,46.803755040000055,sl
2020-03-18 16:00:00+00:00,2020-03-18 16:01:00+00:00,long,5158.9130000000005,5162.368,3.0112,10.403695999999782,sl
2020-03-18 16:35:00+00:00,2020-03-18 16:36:00+00:00,long,5121.033600000001,5133.5721,3.4471000000000003,43.22146334999883,sl
2020-03-18 16:37:00+00:00,2020-03-18 16:38:00+00:00,long,5132.004,5140.0317000000005,3.3565,26.944975050001847,sl
2020-03-18 16:39:00+00:00,2020-03-18 16:40:00+00:00,long,5142.4348,5145.0622,2.8039,7.366966860000861,sl
2020-03-18 16:41:00+00:00,2020-03-18 16:42:00+00:00,long,5144.4524,5151.2218,3.1755,21.49622970000042,sl
2020-03-18 16:43:00+00:00,2020-03-18 16:44:00+00:00,long,5151.566,5152.6819000000005,2.7935000000000003,3.1172666500019353,sl
2020-03-18 16:45:00+00:00,2020-03-18 16:46:00+00:00,long,5150.4736,5151.3441,3.1185,2.7146542499999775,sl
2020-03-18 17:30:00+00:00,2020-03-18 17:31:00+00:00,long,5192.2792,5224.116300000001,0.8181,26.04593151000053,sl
2020-03-18 17:32:00+00:00,2020-03-18 17:33:00+00:00,long,5177.0178000000005,5225.7738,0.6421,31.306227599999616,sl
2020-03-18 17:34:00+00:00,2020-03-18 17:35:00+00:00,long,5255.3703000000005,5271.2952000000005,0.4697,7.47992552999999,sl
2020-03-18 17:36:00+00:00,2020-03-18 17:37:00+00:00,long,5268.903200000001,5282.6691,0.4571,6.292392889999735,sl
2020-03-18 20:45:00+00:00,2020-03-18 20:46:00+00:00,long,5245.030000000001,5284.507500000001,1.7856,70.49102399999994,sl
2020-03-18 20:47:00+00:00,2020-03-18 20:48:00+00:00,long,5297.9419,5318.317300000001,0.9599000000000001,19.558346460000777,sl
2020-03-18 20:51:00+00:00,2020-03-18 20:52:00+00:00,long,5278.66,5278.6215,0.769,-0.029606499999737027,sl
2020-03-18 22:12:00+00:00,2020-03-18 22:13:00+00:00,long,5295.8604000000005,5302.0117,1.2635,7.772167549999415,sl
2020-03-20 16:27:00+00:00,2020-03-20 16:28:00+00:00,long,6621.1987,6625.733,1.3828,6.270030040000356,sl
2020-03-20 16:31:00+00:00,2020-03-20 16:32:00+00:00,long,6630.707200000001,6637.745,1.5566,10.95503947999868,sl
2020-03-20 16:38:00+00:00,2020-03-20 16:39:00+00:00,long,6645.6356000000005,6645.7084,2.15,0.15651999999981853,sl
2020-03-20 16:40:00+00:00,2020-03-20 16:41:00+00:00,long,6649.396500000001,6661.6877,2.166,26.622739199999266,sl
2020-03-20 16:42:00+00:00,2020-03-20 16:43:00+00:00,long,6662.8853,6662.867,2.0081,-0.036748229999450634,sl
2020-03-20 18:03:00+00:00,2020-03-20 18:04:00+00:00,long,6592.6083,6653.6747000000005,1.9061000000000001,116.39866504000118,sl
2020-03-20 18:05:00+00:00,2020-03-20 18:06:00+00:00,long,6647.1782,6661.6605,1.2952000000000001,18.757474959999573,sl
2020-03-20 18:07:00+00:00,2020-03-20 18:08:00+00:00,long,6640.0189,6649.981000000001,1.2028,11.982413880000777,sl
2020-03-20 18:11:00+00:00,2020-03-20 18:12:00+00:00,long,6676.568700000001,6680.765600000001,1.6593,6.963916169999858,sl
2020-03-20 18:23:00+00:00,2020-03-20 18:24:00+00:00,long,6679.4893,6693.707,1.7244000000000002,24.51700188000026,sl
2020-03-20 18:25:00+00:00,2020-03-20 18:26:00+00:00,long,6693.6948,6725.881200000001,2.0756,66.80609184000105,sl
2020-03-20 18:27:00+00:00,2020-03-20 18:28:00+00:00,long,6718.9065,6718.883900000001,1.699,-0.038397399998860236,sl
2020-03-20 19:48:00+00:00,2020-03-20 19:49:00+00:00,long,6628.6765000000005,6640.4053,1.7247000000000001,20.22866135999977,sl
2020-03-20 19:50:00+00:00,2020-03-20 19:51:00+00:00,long,6643.9157000000005,6658.874900000001,1.7381,26.000585520000413,sl
2020-03-20 20:03:00+00:00,2020-03-20 20:04:00+00:00,long,6642.6279,6657.8561,1.7969000000000002,27.36355257999921,sl
2020-03-20 20:48:00+00:00,2020-03-20 20:49:00+00:00,long,6397.2082,6402.3428,1.3534000000000002,6.949167640000432,sl
2020-03-20 20:50:00+00:00,2020-03-20 20:51:00+00:00,long,6445.2753,6457.146000000001,1.2415,14.737474050000493,sl
2020-03-20 20:58:00+00:00,2020-03-20 20:59:00+00:00,long,6457.1765000000005,6464.904,1.7851000000000001,13.794360249999936,sl
2020-03-20 22:19:00+00:00,2020-03-20 22:20:00+00:00,long,6398.6652,6401.4075,2.118,5.808191399999759,sl
2020-03-21 13:47:00+00:00,2020-03-21 13:48:00+00:00,long,6008.9429,6037.726900000001,1.3383,38.52162720000075,sl
2020-03-21 13:49:00+00:00,2020-03-21 13:50:00+00:00,long,6017.5064,6017.4842,1.2865,-0.0285603000004362,sl
2020-03-21 15:25:00+00:00,2020-03-21 15:27:00+00:00,long,5948.152300000001,5984.6717,1.1206,40.92363963999913,sl
2020-03-21 15:28:00+00:00,2020-03-21 15:29:00+00:00,long,5984.8778,5985.3336,1.4566000000000001,0.6639182799996015,sl
2020-03-21 15:30:00+00:00,2020-03-21 15:31:00+00:00,long,5989.8568000000005,5991.0855,1.3988,1.7187055599995278,sl
2020-03-21 15:33:00+00:00,2020-03-21 15:35:00+00:00,long,6005.218800000001,6023.2662,1.7433,31.462032419999076,sl
2020-03-21 15:36:00+00:00,2020-03-21 15:37:00+00:00,long,6020.0047,6019.988,2.0288,-0.0338809600002598,sl
2020-03-21 19:04:00+00:00,2020-03-21 19:05:00+00:00,long,6222.137000000001,6228.5555,1.9005,12.198359249999559,sl
2020-03-21 19:06:00+00:00,2020-03-21 19:07:00+00:00,long,6221.2159,6228.5037,1.8888,13.765196640000116,sl
2020-03-21 22:17:00+00:00,2020-03-21 22:18:00+00:00,long,6093.733200000001,6103.2511,3.3285,31.680330149999424,sl
2020-03-21 22:19:00+00:00,2020-03-21 22:20:00+00:00,long,6100.7732000000005,6103.6733,3.4755000000000003,10.07929754999944,sl
2020-03-21 22:21:00+00:00,2020-03-21 22:22:00+00:00,long,6103.5721,6105.6236,3.5315000000000003,7.24487224999851,sl
2020-03-21 22:25:00+00:00,2020-03-21 22:26:00+00:00,long,6117.9362,6139.9694,3.2247000000000003,71.05046003999954,sl
2020-03-21 22:27:00+00:00,2020-03-21 22:28:00+00:00,long,6143.845600000001,6214.0236,2.5977,182.3013905999997,sl
2020-03-21 22:29:00+00:00,2020-03-21 22:30:00+00:00,long,6203.0067,6221.4872000000005,1.2986,23.998777300000746,sl
2020-03-21 22:31:00+00:00,2020-03-21 22:32:00+00:00,long,6204.4695,6225.5375,1.0969,23.10948920000023,sl
2020-03-21 22:33:00+00:00,2020-03-21 22:34:00+00:00,long,6224.897400000001,6228.9487,1.1760000000000002,4.764328799999029,sl
2020-03-21 22:44:00+00:00,2020-03-21 22:45:00+00:00,long,6219.3357000000005,6224.0196000000005,2.5193000000000003,11.800149269999986,sl
2020-03-22 13:17:00+00:00,2020-03-22 13:18:00+00:00,long,6265.3835,6265.3733,2.7556000000000003,-0.028107119999210048,sl
2020-03-22 15:19:00+00:00,2020-03-22 15:20:00+00:00,long,6275.6565,6275.6422,2.6842,-0.03838405999951956,sl
2020-03-22 18:38:00+00:00,2020-03-22 18:39:00+00:00,long,6061.213000000001,6061.2014,4.230700000000001,-0.04907612000307209,sl
2020-03-22 22:01:00+00:00,2020-03-22 22:02:00+00:00,long,6030.6834,6036.6836,3.6394,21.837127880001475,sl
2020-03-22 22:03:00+00:00,2020-03-22 22:04:00+00:00,long,6035.0022,6039.5644,4.6683,21.297718260001414,sl
2020-03-22 22:06:00+00:00,2020-03-22 22:07:00+00:00,long,6030.5521,6038.3148,5.814100000000001,45.1331140700013,sl
2020-03-22 22:42:00+00:00,2020-03-22 22:43:00+00:00,long,6005.9865,6037.192,1.0989,34.29172395000003,sl
2020-03-22 22:44:00+00:00,2020-03-22 22:45:00+00:00,long,5986.645,6011.743100000001,0.9646,24.209627260000154,sl
2020-03-22 22:58:00+00:00,2020-03-22 22:59:00+00:00,long,6021.9959,6021.9775,2.6458,-0.048682719999811344,sl
2020-03-23 13:03:00+00:00,2020-03-23 13:04:00+00:00,long,5814.0843,5831.3575,2.2727,39.25680163999917,sl
2020-03-23 13:05:00+00:00,2020-03-23 13:06:00+00:00,long,5823.524,5827.3595000000005,2.3231,8.910250050000322,sl
2020-03-23 13:32:00+00:00,2020-03-23 13:33:00+00:00,long,5797.675,5803.190500000001,2.45,13.512975000001052,sl
2020-03-23 13:34:00+00:00,2020-03-23 13:35:00+00:00,long,5803.924300000001,5803.9121000000005,2.5553,-0.03117466000030863,sl
2020-03-23 19:15:00+00:00,2020-03-23 19:16:00+00:00,long,6259.335300000001,6260.8603,2.3561,3.593052499999143,sl
2020-03-23 19:17:00+00:00,2020-03-23 19:18:00+00:00,long,6256.3651,6266.4310000000005,2.7529000000000003,27.71041611000141,sl
2020-03-23 19:19:00+00:00,2020-03-23 19:20:00+00:00,long,6259.8651,6261.391500000001,2.7244,4.158524160001768,sl
2020-03-23 19:41:00+00:00,2020-03-23 19:42:00+00:00,long,6237.6142,6237.5995,3.2824,-0.04825127999908291,sl
2020-03-24 15:30:00+00:00,2020-03-24 15:31:00+00:00,long,6717.785800000001,6717.768800000001,2.3738,-0.04035459999958548,sl
2020-03-24 16:51:00+00:00,2020-03-24 16:52:00+00:00,long,6661.4364000000005,6662.4883,2.2270000000000003,2.342581299998837,sl
2020-03-24 16:53:00+00:00,2020-03-24 16:54:00+00:00,long,6665.4559,6667.9286,2.2559,5.578163930000584,sl
2020-03-24 16:58:00+00:00,2020-03-24 16:59:00+00:00,long,6679.5351,6687.7393,2.7270000000000003,22.372853400000352,sl
2020-03-24 17:00:00+00:00,2020-03-24 17:01:00+00:00,long,6685.2846,6686.847900000001,2.7668,4.3253384400019605,sl
2020-03-24 17:09:00+00:00,2020-03-24 17:10:00+00:00,long,6723.7925000000005,6768.9758,1.6091,72.7044480299995,sl
2020-03-24 17:11:00+00:00,2020-03-24 17:12:00+00:00,long,6784.7218,6784.9762,1.1488,0.292254719999776,sl
2020-03-24 17:13:00+00:00,2020-03-24 17:14:00+00:00,long,6766.5609,6772.163600000001,1.0575,5.92485525000039,sl
2020-03-24 17:33:00+00:00,2020-03-24 17:34:00+00:00,long,6752.4397,6765.9813,1.4271,19.325217360000675,sl
2020-03-24 19:27:00+00:00,2020-03-24 19:28:00+00:00,long,6565.4456,6568.387000000001,1.9111,5.621309540001171,sl
2020-03-24 19:30:00+00:00,2020-03-24 19:31:00+00:00,long,6561.975100000001,6565.538100000001,2.16,7.6960800000002205,sl
2020-03-24 19:38:00+00:00,2020-03-24 19:39:00+00:00,long,6580.0051,6582.1679,2.3534,5.0899335200001445,sl
2020-03-24 19:40:00+00:00,2020-03-24 19:41:00+00:00,long,6585.137000000001,6585.5069,2.0567,0.7607733299993595,sl
2020-03-24 19:42:00+00:00,2020-03-24 19:43:00+00:00,long,6583.405900000001,6590.2473,2.12,14.5037679999986,sl
2020-03-24 19:44:00+00:00,2020-03-24 19:45:00+00:00,long,6598.0762,6637.7402,2.0442,81.08114879999951,sl
2020-03-24 19:59:00+00:00,2020-03-24 20:00:00+00:00,long,6619.4362,6623.8099,2.5464,11.137189680000253,sl
2020-03-24 20:17:00+00:00,2020-03-24 20:18:00+00:00,long,6591.9154,6591.8985,2.109,-0.03564209999920513,sl
2020-03-24 22:53:00+00:00,2020-03-24 22:54:00+00:00,long,6665.723800000001,6677.6686,2.3029,27.5076799199984,sl
2020-03-24 22:55:00+00:00,2020-03-24 22:56:00+00:00,long,6677.7429,6678.7506,2.7554000000000003,2.776616580000313,sl
2020-03-25 15:07:00+00:00,2020-03-25 15:08:00+00:00,long,6636.6781,6645.6933,1.3613,12.272391759999758,sl
2020-03-25 15:26:00+00:00,2020-03-25 15:27:00+00:00,long,6647.7842,6653.6771,2.2771,13.418722589999605,sl
2020-03-25 15:57:00+00:00,2020-03-25 15:58:00+00:00,long,6544.9655,6550.2879,1.8557000000000001,9.87677768000003,sl
2020-03-25 16:00:00+00:00,2020-03-25 16:01:00+00:00,long,6539.426,6548.142900000001,1.8813000000000002,16.399103970000663,sl
2020-03-25 16:03:00+00:00,2020-03-25 16:04:00+00:00,long,6554.1349,6555.4857,1.8703,2.526401240000305,sl
2020-03-25 16:05:00+00:00,2020-03-25 16:06:00+00:00,long,6567.9692000000005,6580.3347,1.6309,20.16689394999981,sl
2020-03-25 16:07:00+00:00,2020-03-25 16:08:00+00:00,long,6570.245800000001,6570.228,1.8886,-0.03361708000100862,sl
2020-03-25 17:34:00+00:00,2020-03-25 17:35:00+00:00,long,6637.7699,6685.6683,1.9455,93.18633720000007,sl
2020-03-25 17:36:00+00:00,2020-03-25 17:37:00+00:00,long,6680.4093,6680.3802000000005,1.3856000000000002,-0.040320959999645134,sl
2020-03-25 22:43:00+00:00,2020-03-25 22:44:00+00:00,long,6626.103700000001,6636.9809000000005,2.8343000000000003,30.829247959999726,sl
2020-03-25 22:46:00+00:00,2020-03-25 22:47:00+00:00,long,6645.5033,6649.993,3.2735000000000003,14.697032950000278,sl
2020-03-25 22:48:00+00:00,2020-03-25 22:50:00+00:00,long,6649.973300000001,6659.9933,3.9981,40.060961999998106,sl
2020-03-25 22:53:00+00:00,2020-03-25 22:54:00+00:00,long,6661.202700000001,6669.6733,4.2442,35.95092051999851,sl
2020-03-25 22:55:00+00:00,2020-03-25 22:56:00+00:00,long,6676.1134,6677.673400000001,4.0303,6.287268000001614,sl
2020-03-25 22:57:00+00:00,2020-03-25 22:58:00+00:00,long,6663.304300000001,6663.2943000000005,3.6963000000000004,-0.03696300000080683,sl
2020-03-26 13:00:00+00:00,2020-03-26 13:02:00+00:00,long,6624.6731,6637.7541,4.137700000000001,54.12525370000055,sl
2020-03-26 13:03:00+00:00,2020-03-26 13:04:00+00:00,long,6633.1229,6634.015200000001,4.4417,3.96332891000192,sl
2020-03-26 13:17:00+00:00,2020-03-26 13:18:00+00:00,long,6630.0043000000005,6629.9935000000005,4.237,-0.04575960000007399,sl
2020-03-26 16:18:00+00:00,2020-03-26 16:19:00+00:00,long,6637.7667,6646.7489000000005,2.6108000000000002,23.450727760000984,sl
2020-03-26 16:20:00+00:00,2020-03-26 16:21:00+00:00,long,6640.4031,6645.5293,2.648,13.574177599999203,sl
2020-03-26 16:36:00+00:00,2020-03-26 16:37:00+00:00,long,6622.2844000000005,6630.529,2.6623,21.94959857999998,sl
2020-03-26 16:41:00+00:00,2020-03-26 16:42:00+00:00,long,6634.0241000000005,6640.521500000001,3.1312,20.344658880000623,sl
2020-03-26 16:59:00+00:00,2020-03-26 17:01:00+00:00,long,6632.1237,6640.9021,3.3798000000000004,29.6692363200005,sl
2020-03-26 17:08:00+00:00,2020-03-26 17:09:00+00:00,long,6641.092900000001,6642.153,4.337000000000001,4.597653699998669,sl
2020-03-26 17:14:00+00:00,2020-03-26 17:15:00+00:00,long,6635.9533,6637.2338,3.5788,4.582653399999454,sl
2020-03-26 17:26:00+00:00,2020-03-26 17:27:00+00:00,long,6653.032300000001,6675.1992,3.9232,86.96518207999709,sl
2020-03-26 17:28:00+00:00,2020-03-26 17:29:00+00:00,long,6661.664500000001,6669.9905,2.7581,22.963940599997553,sl
2020-03-26 17:49:00+00:00,2020-03-26 17:50:00+00:00,long,6631.9674,6633.8832,1.7048,3.266055839999596,sl
2020-03-26 17:56:00+00:00,2020-03-26 17:57:00+00:00,long,6627.2065,6639.149600000001,2.4346,29.076671260001007,sl
2020-03-26 17:58:00+00:00,2020-03-26 17:59:00+00:00,long,6637.7147,6659.6484,2.7079,59.39426622999889,tp
2020-03-26 18:00:00+00:00,2020-03-26 18:01:00+00:00,long,6640.665400000001,6644.2979000000005,2.4934000000000003,9.057275499999275,sl
2020-03-26 18:19:00+00:00,2020-03-26 18:20:00+00:00,long,6641.5029,6648.2141,4.683800000000001,31.433918559998762,sl
2020-03-26 19:20:00+00:00,2020-03-26 19:21:00+00:00,long,6606.6435,6608.1629,4.2899,6.518074060000568,sl
2020-03-26 19:22:00+00:00,2020-03-26 19:23:00+00:00,long,6610.7429,6616.9132,4.1459,25.581446769999047,sl
2020-03-26 19:24:00+00:00,2020-03-26 19:25:00+00:00,long,6615.413100000001,6616.5848000000005,4.0637,4.761437289999486,sl
2020-03-26 19:27:00+00:00,2020-03-26 19:28:00+00:00,long,6611.8730000000005,6622.6212000000005,4.1282000000000005,44.37071923999999,sl
2020-03-26 19:29:00+00:00,2020-03-26 19:30:00+00:00,long,6619.6921,6620.8734,3.8845,4.588759850000746,sl
2020-03-26 19:37:00+00:00,2020-03-26 19:38:00+00:00,long,6620.7032,6625.0226,3.5917000000000003,15.51398898000113,sl
2020-03-26 19:39:00+00:00,2020-03-26 19:40:00+00:00,long,6620.0133000000005,6626.2929,3.6859,23.145977639999433,sl
2020-03-26 19:50:00+00:00,2020-03-26 19:51:00+00:00,long,6625.1735,6625.504,4.4151,1.4591905500001285,sl
2020-03-26 19:54:00+00:00,2020-03-26 19:55:00+00:00,long,6624.793500000001,6628.1628,3.9138,13.186766339997591,sl
2020-03-26 19:59:00+00:00,2020-03-26 20:00:00+00:00,long,6629.8033000000005,6633.7734,4.0606,16.12098805999816,sl
2020-03-26 20:05:00+00:00,2020-03-26 20:06:00+00:00,long,6629.6638,6633.003900000001,3.7723,12.599859230001313,sl
2020-03-26 20:07:00+00:00,2020-03-26 20:08:00+00:00,long,6631.6634,6631.6531,4.0238000000000005,-0.041445139999660395,sl
2020-03-27 13:10:00+00:00,2020-03-27 13:11:00+00:00,long,6705.312,6705.3062,5.5635,-0.032268299999489956,sl
2020-03-27 14:33:00+00:00,2020-03-27 14:34:00+00:00,long,6682.7932,6690.3329,4.5645,34.41496065000121,sl
2020-03-27 14:35:00+00:00,2020-03-27 14:36:00+00:00,long,6686.5721,6688.9325,4.496,10.612358399998078,sl
2020-03-27 14:37:00+00:00,2020-03-27 14:38:00+00:00,long,6689.183800000001,6689.172500000001,3.7001000000000004,-0.041811130000441524,sl
2020-03-27 16:11:00+00:00,2020-03-27 16:12:00+00:00,long,6666.0051,6673.7109,2.9631000000000003,22.83305597999919,sl
2020-03-27 16:13:00+00:00,2020-03-27 16:14:00+00:00,long,6666.1643,6673.9209,3.1891000000000003,24.73657305999907,sl
2020-03-27 16:27:00+00:00,2020-03-27 16:28:00+00:00,long,6670.5827,6673.8459,5.0920000000000005,16.616214400001653,sl
2020-03-27 16:32:00+00:00,2020-03-27 16:33:00+00:00,long,6669.7317,6680.004,5.6064,57.59062271999793,sl
2020-03-27 17:37:00+00:00,2020-03-27 17:38:00+00:00,long,6629.346500000001,6632.917100000001,1.9769,7.058719140000027,sl
2020-03-27 18:06:00+00:00,2020-03-27 18:07:00+00:00,long,6621.6737,6625.611800000001,3.5244,13.879439640001072,sl
2020-03-27 18:08:00+00:00,2020-03-27 18:09:00+00:00,long,6617.5629,6629.7915,3.6133,44.18560038000134,sl
2020-03-27 18:10:00+00:00,2020-03-27 18:11:00+00:00,long,6622.534100000001,6634.9907,3.2965,41.06318189999843,sl
2020-03-27 18:12:00+00:00,2020-03-27 18:13:00+00:00,long,6622.793000000001,6623.0722000000005,3.4169,0.953998479999816,sl
2020-03-27 18:27:00+00:00,2020-03-27 18:28:00+00:00,long,6627.3122,6629.104200000001,3.6754000000000002,6.586316800001364,sl
2020-03-27 18:30:00+00:00,2020-03-27 18:31:00+00:00,long,6628.563,6631.4227,4.9232000000000005,14.078875039999879,sl
2020-03-27 18:47:00+00:00,2020-03-27 18:48:00+00:00,long,6613.192,6619.3132000000005,4.0873,25.01918076000204,sl
2020-03-27 18:49:00+00:00,2020-03-27 18:50:00+00:00,long,6622.8327,6626.564,4.1858,15.618475540001567,sl
2020-03-27 18:51:00+00:00,2020-03-27 18:52:00+00:00,long,6616.7529,6624.3730000000005,4.349200000000001,33.14133892000041,sl
2020-03-27 18:53:00+00:00,2020-03-27 18:54:00+00:00,long,6619.2324,6628.0738,4.9248,43.54212672000123,sl
2020-03-27 19:05:00+00:00,2020-03-27 19:06:00+00:00,long,6625.7124,6645.711200000001,5.173,103.45379240000156,sl
2020-03-27 19:07:00+00:00,2020-03-27 19:08:00+00:00,long,6644.593900000001,6664.9798,3.7362,76.16579957999743,sl
2020-03-27 19:09:00+00:00,2020-03-27 19:10:00+00:00,long,6656.6648000000005,6656.7815,2.9161,0.3403088699987821,sl
2020-03-27 19:12:00+00:00,2020-03-27 19:13:00+00:00,long,6654.976500000001,6661.791200000001,2.5619,17.45857992999975,sl
2020-03-27 20:35:00+00:00,2020-03-27 20:36:00+00:00,long,6626.024200000001,6633.4033,3.9781,29.35479770999681,sl
2020-03-27 20:43:00+00:00,2020-03-27 20:44:00+00:00,long,6630.2918,6639.5456,5.7228,52.95764664000235,tp
2020-03-27 20:45:00+00:00,2020-03-27 20:46:00+00:00,long,6664.3257,6675.1718,4.4174,47.9115621399989,sl
2020-03-27 20:47:00+00:00,2020-03-27 20:48:00+00:00,long,6651.0841,6660.0217,3.4164000000000003,30.534416640000693,sl
2020-03-27 22:18:00+00:00,2020-03-27 22:19:00+00:00,long,6646.643,6651.0041,4.8494,21.148718340000382,sl
2020-03-27 22:21:00+00:00,2020-03-27 22:22:00+00:00,long,6641.152700000001,6644.7942,4.5209,16.46285734999875,sl
2020-03-28 16:15:00+00:00,2020-03-28 16:16:00+00:00,long,6247.3225,6247.3125,5.113700000000001,-0.05113700000111622,sl
2020-03-28 17:47:00+00:00,2020-03-28 17:48:00+00:00,long,6231.9429,6239.9938,4.474200000000001,36.02133678000082,sl
2020-03-28 17:49:00+00:00,2020-03-28 17:50:00+00:00,long,6234.0924,6239.255300000001,5.131200000000001,26.491872480001355,sl
2020-03-28 18:01:00+00:00,2020-03-28 18:02:00+00:00,long,6241.9923,6251.4245,6.1158,57.68544876000119,sl
2020-03-28 18:03:00+00:00,2020-03-28 18:04:00+00:00,long,6240.0033,6253.0226,4.7418000000000005,61.734916739999676,sl
2020-03-28 18:05:00+00:00,2020-03-28 18:06:00+00:00,long,6251.162600000001,6258.893300000001,4.452100000000001,34.41784947000031,sl
2020-03-28 18:08:00+00:00,2020-03-28 18:09:00+00:00,long,6249.1230000000005,6254.3139,4.1032,21.299300879998366,sl
2020-03-28 18:11:00+00:00,2020-03-28 18:12:00+00:00,long,6254.442,6255.504,5.5174,5.859478799999438,sl
2020-03-28 18:26:00+00:00,2020-03-28 18:27:00+00:00,long,6261.9929,6261.9951,4.6534,0.010237479999546304,sl
2020-03-28 18:28:00+00:00,2020-03-28 18:29:00+00:00,long,6260.212100000001,6264.9947,5.7272,27.390906719997407,sl
2020-03-28 18:30:00+00:00,2020-03-28 18:31:00+00:00,long,6255.7421,6264.5848000000005,6.1357,54.256154390000916,sl
2020-03-28 20:15:00+00:00,2020-03-28 20:16:00+00:00,long,6237.2924,6238.0451,5.9276,4.461704520000026,sl
2020-03-28 20:23:00+00:00,2020-03-28 20:24:00+00:00,long,6232.6032000000005,6232.594300000001,4.2883000000000004,-0.038165869999195,sl
2020-03-28 22:02:00+00:00,2020-03-28 22:03:00+00:00,long,6125.285,6125.2468,1.1043,-0.04218425999995661,sl
2020-03-29 13:00:00+00:00,2020-03-29 13:01:00+00:00,long,6134.211700000001,6134.2046,5.790900000000001,-0.04111539000416288,sl
2020-03-29 14:21:00+00:00,2020-03-29 14:22:00+00:00,long,6111.6221000000005,6115.925,5.0484,21.72276035999839,sl
2020-03-29 14:53:00+00:00,2020-03-29 14:54:00+00:00,long,6117.4335,6154.7079,6.2876,234.36651744000153,sl
2020-03-29 14:55:00+00:00,2020-03-29 14:57:00+00:00,long,6163.558,6190.986400000001,2.6623,73.02262932000184,sl
2020-03-29 14:58:00+00:00,2020-03-29 14:59:00+00:00,long,6183.028200000001,6188.4944000000005,1.7526000000000002,9.580062119999727,sl
