number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
114,-0.006648168335250504,-0.015381288899968518,-0.006648168335250504,0.015381288899968518,-0.006648168335250504,-0.015381288899968518,465.0,breakout,1,"{""adx_thresh"": 13.044429693005753, ""atr_max_pct"": 0.1158492598317816, ""atr_min_pct"": 0.029947888794155213, ""bb_std_mult"": 0.5507591237614258, ""edge_cap"": 0.15204388335646454, ""edge_k"": 0.3853491358354232, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 11, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.08385255888143858, ""slip_spread_k"": 0.5673188701936105, ""spread_hl_frac"": 0.042193135478678964, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.8458716291299684, ""tsl_mult"": 0.8587934256282395, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2814827412325345}"
115,-0.06286280512924947,-0.063190794391457,-1000000000.0,0.063190794391457,-0.06286280512924947,-0.063190794391457,405.0,breakout,1,"{""adx_thresh"": 12.97312424460119, ""atr_max_pct"": 0.11533610658082834, ""atr_min_pct"": 0.02704007493748532, ""bb_std_mult"": 0.58730960211636, ""edge_cap"": 0.16431341193810334, ""edge_k"": 0.41004828351861733, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 12, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.20950276006708948, ""slip_spread_k"": 0.8862398404728923, ""spread_hl_frac"": 0.04176024450116732, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.0379679609930266, ""tsl_mult"": 0.2818671194665332, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24771130682031417}"
116,-0.04470593882054963,-0.04546217989402427,-0.04470593882054963,0.04546217989402427,-0.04470593882054963,-0.04546217989402427,423.0,breakout,1,"{""adx_thresh"": 7.056337544951726, ""atr_max_pct"": 0.11733577619963498, ""atr_min_pct"": 0.02942701177568149, ""bb_std_mult"": 1.910508350456122, ""edge_cap"": 0.10028372118042496, ""edge_k"": 0.8699770050209384, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 33, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 15, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.19745182477229406, ""slip_spread_k"": 0.2770724262757287, ""spread_hl_frac"": 0.04257890776492376, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.78533074215183, ""tsl_mult"": 0.42956261991861505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21015639413387852}"
117,-0.0465689847222005,-0.04859087173818078,-0.0465689847222005,0.04859087173818078,-0.0465689847222005,-0.04859087173818078,434.0,breakout,1,"{""adx_thresh"": 13.154518664588094, ""atr_max_pct"": 0.12190069180501467, ""atr_min_pct"": 0.027215332828802986, ""bb_std_mult"": 1.385391362857729, ""edge_cap"": 0.10063954866078492, ""edge_k"": 1.3133013409451384, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 32, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.19295636517509746, ""slip_spread_k"": 0.5612682463087462, ""spread_hl_frac"": 0.009364097618635332, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.858415446149608, ""tsl_mult"": 0.2806472363167408, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1977580806423636}"
118,0.010685845336749766,-0.012981961287830909,0.010685845336749766,0.012981961287830909,0.010685845336749766,-0.012981961287830909,537.0,mean_reversion,1,"{""adx_thresh"": 34.74267346960382, ""atr_max_pct"": 0.1282847895605821, ""atr_min_pct"": 0.02720750037816466, ""bb_std_mult"": 1.9251144994968452, ""edge_cap"": 0.1061615335092875, ""edge_k"": 1.3237172730886066, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.029097373089493696, ""slip_spread_k"": 0.39858053251770353, ""spread_hl_frac"": 0.016005260875640172, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.1271194207882278, ""tsl_mult"": 0.46019750525504965, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24109065102240412}"
119,0.03260177406265008,-0.007884536590993444,0.03260177406265008,0.007884536590993444,0.03260177406265008,-0.007884536590993444,519.0,mean_reversion,1,"{""adx_thresh"": 15.273236931412796, ""atr_max_pct"": 0.12211736098477814, ""atr_min_pct"": 0.02858811277493392, ""bb_std_mult"": 1.4066092064795752, ""edge_cap"": 0.10518399437460046, ""edge_k"": 0.49509593644541605, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.005417908580313866, ""slip_spread_k"": 0.6603943633376157, ""spread_hl_frac"": 0.009376646690993608, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.779757152949681, ""tsl_mult"": 0.1020158741400298, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1969247254191709}"
120,0.005029462117999373,-0.012877406798858624,0.005029462117999373,0.012877406798858624,0.005029462117999373,-0.012877406798858624,607.0,mean_reversion,1,"{""adx_thresh"": 30.242166309965167, ""atr_max_pct"": 0.10937606782543945, ""atr_min_pct"": 0.028618085964528514, ""bb_std_mult"": 1.422311342824953, ""edge_cap"": 0.6331806234367257, ""edge_k"": 1.2198525215488745, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 5, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.027396515718518404, ""slip_spread_k"": 0.14023701667947724, ""spread_hl_frac"": 0.01090827681068083, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.2358052675780637, ""tsl_mult"": 0.23780785119069187, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1986508970355869}"
121,0.034297900302149076,-0.007381469011086134,0.034297900302149076,0.007381469011086134,0.034297900302149076,-0.007381469011086134,511.0,mean_reversion,1,"{""adx_thresh"": 19.951947180539317, ""atr_max_pct"": 0.1278998665626101, ""atr_min_pct"": 0.028551685264079172, ""bb_std_mult"": 2.02002427072113, ""edge_cap"": 0.6373653482882458, ""edge_k"": 1.5630870962667824, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.02674603566674842, ""slip_spread_k"": 0.4300363546070973, ""spread_hl_frac"": 0.011029414853550717, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.9216093430649703, ""tsl_mult"": 0.5747307255282764, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18425829375288588}"
122,0.02278710086380009,-0.008871616108483915,0.02278710086380009,0.008871616108483915,0.02278710086380009,-0.008871616108483915,564.0,mean_reversion,1,"{""adx_thresh"": 16.65848260038227, ""atr_max_pct"": 0.10849290484357689, ""atr_min_pct"": 0.028548092329833814, ""bb_std_mult"": 2.025502463488748, ""edge_cap"": 0.6409751842150677, ""edge_k"": 1.5450133134467328, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 31, ""rsi_ob"": 66, ""rsi_os"": 18, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.00958719062077498, ""slip_spread_k"": 0.13295063012335234, ""spread_hl_frac"": 0.011496524968107796, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.26015095278027, ""tsl_mult"": 0.10725611743910814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18590676192927721}"
123,0.014533977866199699,-0.00839116087197494,0.014533977866199699,0.00839116087197494,0.014533977866199699,-0.00839116087197494,627.0,mean_reversion,1,"{""adx_thresh"": 30.284257073013915, ""atr_max_pct"": 0.10968231148008521, ""atr_min_pct"": 0.025843783101373776, ""bb_std_mult"": 2.009853667126543, ""edge_cap"": 0.9985674738939105, ""edge_k"": 1.2158992374477238, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 5, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.009935179035079065, ""slip_spread_k"": 0.12338847457967689, ""spread_hl_frac"": 0.011076502106658375, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.1130450770042946, ""tsl_mult"": 0.22982911707901946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21637149414415066}"
124,0.029649357421100087,-0.007211088489132723,0.029649357421100087,0.007211088489132723,0.029649357421100087,-0.007211088489132723,500.0,mean_reversion,1,"{""adx_thresh"": 28.85547753697006, ""atr_max_pct"": 0.11295304229678682, ""atr_min_pct"": 0.027916218765583384, ""bb_std_mult"": 2.0050469055415725, ""edge_cap"": 0.9986862208938025, ""edge_k"": 1.6519699112833441, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.009923289470041285, ""slip_spread_k"": 0.07537676141177513, ""spread_hl_frac"": 0.0075540315837572284, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.9307273143259762, ""tsl_mult"": 0.17291658221433456, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22788422072919895}"
125,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.499014841233937, ""atr_max_pct"": 0.018477246780037232, ""atr_min_pct"": 0.026087777992544234, ""bb_std_mult"": 2.3389120579374927, ""edge_cap"": 0.22806242547558245, ""edge_k"": 1.660888957073109, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 14, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.010645688135209663, ""slip_spread_k"": 0.07739515051059465, ""spread_hl_frac"": 0.0057079019809438995, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.442309751380416, ""tsl_mult"": 0.17008252777002297, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22526966109904317}"
126,0.027726453879400204,-0.007909921451187275,0.027726453879400204,0.007909921451187275,0.027726453879400204,-0.007909921451187275,497.0,mean_reversion,1,"{""adx_thresh"": 29.098082126544394, ""atr_max_pct"": 0.0740205892667749, ""atr_min_pct"": 0.027965796511951888, ""bb_std_mult"": 1.530638960927728, ""edge_cap"": 0.1406868279640319, ""edge_k"": 0.559422276872108, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 12, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.022782225336546336, ""slip_spread_k"": 0.11572394250521217, ""spread_hl_frac"": 0.03814040242134772, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.1044640392682097, ""tsl_mult"": 0.04584956034969767, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21371975832780757}"
127,-0.004757322933200858,-0.01965474877282373,-0.004757322933200858,0.01965474877282373,-0.004757322933200858,-0.01965474877282373,445.0,mean_reversion,1,"{""adx_thresh"": 29.23341391151742, ""atr_max_pct"": 0.11279514995247622, ""atr_min_pct"": 0.02794212857960717, ""bb_std_mult"": 2.2258987662381773, ""edge_cap"": 0.5368706301177104, ""edge_k"": 0.5940322418841573, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 12, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.09603919380775766, ""slip_spread_k"": 0.6259138438415194, ""spread_hl_frac"": 0.03740263797526453, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.9035796206091404, ""tsl_mult"": 0.18845766051371637, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21482172457128856}"
128,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.81403660204549, ""atr_max_pct"": 0.10581351116754671, ""atr_min_pct"": 0.027634188801827494, ""bb_std_mult"": 2.2627027598681915, ""edge_cap"": 0.13426391907404972, ""edge_k"": 0.5799442099497734, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.09681290742159136, ""slip_spread_k"": 0.9744250933720415, ""spread_hl_frac"": 0.004992433454808418, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.9510289193895924, ""tsl_mult"": 0.18754154854517108, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2122581108934701}"
129,0.03523195184045025,-0.006815944452201157,0.03523195184045025,0.006815944452201157,0.03523195184045025,-0.006815944452201157,472.0,mean_reversion,1,"{""adx_thresh"": 26.898054926817178, ""atr_max_pct"": 0.07492965620464684, ""atr_min_pct"": 0.027628423760086618, ""bb_std_mult"": 2.227744647491934, ""edge_cap"": 0.678008557104999, ""edge_k"": 0.5648780312121444, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.021141525260487452, ""slip_spread_k"": 0.9689700023548533, ""spread_hl_frac"": 0.004001070052987011, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.8864208452852047, ""tsl_mult"": 0.1865583027738764, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10538605344812726}"
130,-0.008738429413799764,-0.021863758648947663,-0.008738429413799764,0.021863758648947663,-0.008738429413799764,-0.021863758648947663,558.0,breakout,1,"{""adx_thresh"": 10.851347967472554, ""atr_max_pct"": 0.07414674881881164, ""atr_min_pct"": 0.018238210630850345, ""bb_std_mult"": 2.2339581162536195, ""edge_cap"": 0.5918684739180538, ""edge_k"": 0.20304571249532033, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 22, ""rsi_ob"": 62, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.023353150718694565, ""slip_spread_k"": 0.9529976932343887, ""spread_hl_frac"": 0.03745281458770037, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.8904532569469987, ""tsl_mult"": 0.04967576898814119, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10327522238416792}"
131,0.019395247573650742,-0.012268556349835104,0.019395247573650742,0.012268556349835104,0.019395247573650742,-0.012268556349835104,599.0,breakout,1,"{""adx_thresh"": 32.33410798003957, ""atr_max_pct"": 0.13480135491621212, ""atr_min_pct"": 0.029372992168715622, ""bb_std_mult"": 1.8294961759054638, ""edge_cap"": 0.5408674439599992, ""edge_k"": 0.21519105813093242, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 22, ""rsi_ob"": 62, ""rsi_os"": 47, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.003543453037706441, ""slip_spread_k"": 0.9520301502776836, ""spread_hl_frac"": 0.003995606338528981, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.8881677681660096, ""tsl_mult"": 0.3791763364139246, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12220232067620924}"
132,0.008842873516499816,-0.010522754334862668,0.008842873516499816,0.010522754334862668,0.008842873516499816,-0.010522754334862668,481.0,breakout,1,"{""adx_thresh"": 32.38557710793077, ""atr_max_pct"": 0.11947453712563268, ""atr_min_pct"": 0.029169692208764402, ""bb_std_mult"": 0.6822443521786308, ""edge_cap"": 0.0711064461083375, ""edge_k"": 0.19262216597173032, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.004372328938408064, ""slip_spread_k"": 0.949498407191766, ""spread_hl_frac"": 0.04660998944844107, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.443121292078835, ""tsl_mult"": 0.610636837392136, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10740597498281075}"
133,-0.03697923243415002,-0.042084406833269354,-0.03697923243415002,0.042084406833269354,-0.03697923243415002,-0.042084406833269354,544.0,breakout,1,"{""adx_thresh"": 27.601396756789512, ""atr_max_pct"": 0.12033387393035018, ""atr_min_pct"": 0.029266110822010475, ""bb_std_mult"": 1.2588286833202815, ""edge_cap"": 0.8866751300851804, ""edge_k"": 1.8114231060450445, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 18, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.06828648994877937, ""slip_spread_k"": 0.9467253634774453, ""spread_hl_frac"": 0.045022751727054236, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.3280349390474813, ""tsl_mult"": 0.21659677245315523, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20436211411410848}"
134,0.02237507459345034,-0.008085060739019318,0.02237507459345034,0.008085060739019318,0.02237507459345034,-0.008085060739019318,503.0,mean_reversion,1,"{""adx_thresh"": 27.921276318010595, ""atr_max_pct"": 0.12021689083336666, ""atr_min_pct"": 0.029144531685767347, ""bb_std_mult"": 1.1750976563730988, ""edge_cap"": 0.08363994976792996, ""edge_k"": 0.28800755742814654, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 14, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.0038368129207127424, ""slip_spread_k"": 0.3146768547708294, ""spread_hl_frac"": 0.017691581295065702, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.0147642746106347, ""tsl_mult"": 0.21854273969156257, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12314436636918233}"
135,0.007096756517798841,-0.016678218443888095,0.007096756517798841,0.016678218443888095,0.007096756517798841,-0.016678218443888095,617.0,mean_reversion,1,"{""adx_thresh"": 33.76875032212185, ""atr_max_pct"": 0.08810030395416625, ""atr_min_pct"": 0.02682126228408678, ""bb_std_mult"": 1.2743275393458533, ""edge_cap"": 0.0829284822063579, ""edge_k"": 1.7909000401622182, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 11, ""rsi_ob"": 86, ""rsi_os"": 14, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.005096428275558907, ""slip_spread_k"": 0.9204538982984343, ""spread_hl_frac"": 0.012239004813476942, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.4567185435546892, ""tsl_mult"": 0.1480483463756227, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26585296369935757}"
136,0.019288526025649455,-0.014047858207000852,0.019288526025649455,0.014047858207000852,0.019288526025649455,-0.014047858207000852,590.0,mean_reversion,1,"{""adx_thresh"": 27.828245277627758, ""atr_max_pct"": 0.08772745569356125, ""atr_min_pct"": 0.01565508989743847, ""bb_std_mult"": 3.4822499994002554, ""edge_cap"": 0.18623956009458634, ""edge_k"": 0.6712060642783996, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 26, ""rsi_ob"": 74, ""rsi_os"": 14, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.001732547193329256, ""slip_spread_k"": 0.32718057426197306, ""spread_hl_frac"": 0.017929461041642402, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.7727549078017493, ""tsl_mult"": 0.1531262684431288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08526622521744108}"
