number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
723,-0.007696596025569269,-0.020431742965590076,-0.007696596025569269,0.020431742965590076,-0.007696596025569269,-0.020431742965590076,150.0,mean_reversion,1,"{""adx_thresh"": 34.43023289003119, ""atr_max_pct"": 0.022482291698705602, ""atr_min_pct"": 0.015725227856098832, ""bb_std_mult"": 0.7591610362957066, ""edge_cap"": 0.44166461058726425, ""edge_k"": 0.8417184285966065, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.024356939905817845, ""slip_spread_k"": 0.6225769240697654, ""spread_hl_frac"": 0.01620436102372043, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.636232441480013, ""tsl_mult"": 0.06744954633304032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2931020058491574}"
724,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.50231012522126, ""atr_max_pct"": 0.1410170460577002, ""atr_min_pct"": 0.019329241190299166, ""bb_std_mult"": 1.7825982126572608, ""edge_cap"": 0.6291737121183787, ""edge_k"": 1.6525761129375856, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.09722660262525325, ""slip_spread_k"": 0.588598152585188, ""spread_hl_frac"": 0.014393226281838681, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.6909411205062304, ""tsl_mult"": 0.016891424243060404, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2801171385886106}"
725,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.305081316040685, ""atr_max_pct"": 0.13677818441279482, ""atr_min_pct"": 0.025512608266417297, ""bb_std_mult"": 2.574784361085487, ""edge_cap"": 0.41698691040007996, ""edge_k"": 1.7011294512890522, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 37, ""rsi_ob"": 95, ""rsi_os"": 36, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.12641929000263472, ""slip_spread_k"": 0.10399388647542435, ""spread_hl_frac"": 0.013098896024271937, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.0704024072178486, ""tsl_mult"": 0.043077717477098834, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.059325526517565425}"
726,-0.11010814957440507,-0.11007815637051087,-1000000000.0,0.11007815637051087,-0.11010814957440507,-0.11007815637051087,1828.0,mean_reversion,1,"{""adx_thresh"": 33.86237352444176, ""atr_max_pct"": 0.05015353024824745, ""atr_min_pct"": 0.017980031232172896, ""bb_std_mult"": 1.3155698200217736, ""edge_cap"": 0.7756604192126269, ""edge_k"": 0.7819835561810891, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 38, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.028225383024977277, ""slip_spread_k"": 0.18052898487688307, ""spread_hl_frac"": 0.011511513231280968, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.7517746815573716, ""tsl_mult"": 0.5656007860934058, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13031474831450154}"
727,-0.017748043102684963,-0.018097539629401187,-0.017748043102684963,0.018097539629401187,-0.017748043102684963,-0.018097539629401187,134.0,mean_reversion,1,"{""adx_thresh"": 34.94776822364866, ""atr_max_pct"": 0.1499698326853311, ""atr_min_pct"": 0.022001193983720562, ""bb_std_mult"": 1.5191667848130708, ""edge_cap"": 0.3705733640082365, ""edge_k"": 0.8854519708735656, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 37, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.014107924990952786, ""slip_spread_k"": 0.016132107796435202, ""spread_hl_frac"": 0.0136769555102004, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.591625224152391, ""tsl_mult"": 0.08316634891014846, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29557222656018994}"
728,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.099848389308786, ""atr_max_pct"": 0.14498066865416648, ""atr_min_pct"": 0.025025297992650172, ""bb_std_mult"": 2.7691777649032003, ""edge_cap"": 0.3467713265766378, ""edge_k"": 0.7029102384680452, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 34, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.020055715513729592, ""slip_spread_k"": 0.5458459311991932, ""spread_hl_frac"": 0.03353632778562993, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.1330477507589571, ""tsl_mult"": 0.8594474037893339, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28837051348034004}"
729,-0.011546538170613907,-0.008260833659406077,-1000000000.0,1000000000.0,-0.011546538170613907,-0.008260833659406077,4.0,breakout,1,"{""adx_thresh"": 32.88816244771884, ""atr_max_pct"": 0.10296244215883596, ""atr_min_pct"": 0.00870629237071165, ""bb_std_mult"": 1.6403912856185647, ""edge_cap"": 0.40491336090743, ""edge_k"": 0.8078530766713854, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 53, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.14788405980023622, ""slip_spread_k"": 0.56612799569068, ""spread_hl_frac"": 0.012376014039442667, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.835591740774196, ""tsl_mult"": 0.01618859577917924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11597702940246257}"
730,-0.17674760918774957,-0.3555450082922806,-1000000000.0,0.3555450082922806,-0.17674760918774957,-0.3555450082922806,129.0,mean_reversion,1,"{""adx_thresh"": 8.811736703683007, ""atr_max_pct"": 0.14653998149811692, ""atr_min_pct"": 0.016953252253672592, ""bb_std_mult"": 2.3036278480209327, ""edge_cap"": 0.38927592085286544, ""edge_k"": 1.9047115209787637, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.11816353999209532, ""slip_spread_k"": 0.6030878273754322, ""spread_hl_frac"": 0.011209744248717804, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.78530939511202, ""tsl_mult"": 0.0017387335476836546, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29467870249557027}"
731,-0.587106357679726,-0.5866185539558655,-1000000000.0,0.5866185539558655,-0.587106357679726,-0.5866185539558655,1333.0,mean_reversion,1,"{""adx_thresh"": 26.612897082192045, ""atr_max_pct"": 0.026397458725079107, ""atr_min_pct"": 0.01498904913931503, ""bb_std_mult"": 2.2278595851151732, ""edge_cap"": 0.5588180464371498, ""edge_k"": 0.9417893753046296, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 15, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.03227576373367749, ""slip_spread_k"": 0.6422625368190649, ""spread_hl_frac"": 0.01529632472666126, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.9046472802663477, ""tsl_mult"": 0.0387646559768864, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2815807208351372}"
732,-5.175850916605551e-05,0.0,-1000000000.0,1000000000.0,-5.175850916605551e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 33.5480225157086, ""atr_max_pct"": 0.12285541257263671, ""atr_min_pct"": 0.0197852549765845, ""bb_std_mult"": 2.3520914855096784, ""edge_cap"": 0.371412268748151, ""edge_k"": 0.28719514795113954, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 19, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.24344695811815903, ""slip_spread_k"": 0.5154237987853364, ""spread_hl_frac"": 0.01772668229638199, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.716855980174029, ""tsl_mult"": 0.9083414411407971, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09085974923889287}"
733,-0.05277413391495789,-0.056405476655570747,-1000000000.0,0.056405476655570747,-0.05277413391495789,-0.056405476655570747,212.0,breakout,1,"{""adx_thresh"": 22.372085262726536, ""atr_max_pct"": 0.11048527659099196, ""atr_min_pct"": 0.020614943486711876, ""bb_std_mult"": 2.4342502285198466, ""edge_cap"": 0.9710832026456664, ""edge_k"": 0.7540522269688817, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 5, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.025349693908113244, ""slip_spread_k"": 0.7095072927382158, ""spread_hl_frac"": 0.009120365360961499, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.6541388435087128, ""tsl_mult"": 0.05383904128970206, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08086060713773957}"
734,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.267859541837463, ""atr_max_pct"": 0.14271400560203024, ""atr_min_pct"": 0.018806242133917267, ""bb_std_mult"": 1.4788899785396183, ""edge_cap"": 0.10850752829895899, ""edge_k"": 0.8553631343485933, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 46, ""rsi_os"": 36, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.021106575855190744, ""slip_spread_k"": 0.575590555842086, ""spread_hl_frac"": 0.01020193607936153, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.6966251236519634, ""tsl_mult"": 0.9988853383413057, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2997099066133667}"
735,-0.1050405648681021,-0.12072499986441479,-1000000000.0,0.12072499986441479,-0.1050405648681021,-0.12072499986441479,330.0,mean_reversion,1,"{""adx_thresh"": 15.735351035918246, ""atr_max_pct"": 0.03487371056624952, ""atr_min_pct"": 0.016029964776487687, ""bb_std_mult"": 1.016584247258637, ""edge_cap"": 0.4252800986922669, ""edge_k"": 0.46203724231515897, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.028802355687407143, ""slip_spread_k"": 0.5384141589659522, ""spread_hl_frac"": 0.02997788799715502, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.195610017971032, ""tsl_mult"": 0.02730277580486968, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023340063043015058}"
736,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.3549512433985, ""atr_max_pct"": 0.14741796821790776, ""atr_min_pct"": 0.02931124174482055, ""bb_std_mult"": 1.7519067901838965, ""edge_cap"": 0.4019911966238026, ""edge_k"": 0.8019719786984393, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 28, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.03640518229178667, ""slip_spread_k"": 0.5564700463425166, ""spread_hl_frac"": 0.012703112971159152, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.4152405314596748, ""tsl_mult"": 0.734379810949932, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28826152299042074}"
737,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.881799040896308, ""atr_max_pct"": 0.12725455259480162, ""atr_min_pct"": 0.007864236285388435, ""bb_std_mult"": 1.3596196311013453, ""edge_cap"": 0.45668767772594543, ""edge_k"": 0.7553995981479912, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 37, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.18883635807437793, ""slip_spread_k"": 0.5916387227549369, ""spread_hl_frac"": 0.04651520085203906, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.7452214877950367, ""tsl_mult"": 0.03174785393050038, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29387942139867607}"
738,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.001118328476494, ""atr_max_pct"": 0.14350342488296922, ""atr_min_pct"": 0.012949428829005911, ""bb_std_mult"": 0.5068284315006291, ""edge_cap"": 0.8328259778544815, ""edge_k"": 1.562771978386455, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 92, ""rsi_os"": 9, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.016627023962134675, ""slip_spread_k"": 0.5613665332469955, ""spread_hl_frac"": 0.014004822120545449, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.8059526879441363, ""tsl_mult"": 0.06523860566660954, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27404594330700294}"
739,-0.0067883928655324555,-0.007047438461349912,-1000000000.0,1000000000.0,-0.0067883928655324555,-0.007047438461349912,9.0,mean_reversion,1,"{""adx_thresh"": 33.940844733582416, ""atr_max_pct"": 0.14056637052481602, ""atr_min_pct"": 0.016633799335615134, ""bb_std_mult"": 1.2387464414246592, ""edge_cap"": 0.6084898793052175, ""edge_k"": 1.4681870574353142, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.023008018505379587, ""slip_spread_k"": 0.9422893306644667, ""spread_hl_frac"": 0.0116339557709855, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.675822893308334, ""tsl_mult"": 0.018080145785147106, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1242366986476912}"
740,-0.08255749224199249,-0.11845038356817124,-1000000000.0,1000000000.0,-0.08255749224199249,-0.11845038356817124,10.0,mean_reversion,1,"{""adx_thresh"": 32.53790466990791, ""atr_max_pct"": 0.14585908917932702, ""atr_min_pct"": 0.003891337908999303, ""bb_std_mult"": 2.6704431395950707, ""edge_cap"": 0.4947867148974764, ""edge_k"": 0.8328859232417881, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 45, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.2497343807867609, ""slip_spread_k"": 0.6045632141958832, ""spread_hl_frac"": 0.01244494182244672, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.3362518660633997, ""tsl_mult"": 0.0019764803826752345, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04607546969644209}"
741,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.75833500237334, ""atr_max_pct"": 0.09613464726173106, ""atr_min_pct"": 0.02122329021768048, ""bb_std_mult"": 1.8672106817748428, ""edge_cap"": 0.34746816205682524, ""edge_k"": 0.9004904232972132, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 29, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.00799417072434988, ""slip_spread_k"": 0.6230967307992963, ""spread_hl_frac"": 0.013528385080789483, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.710549575195056, ""tsl_mult"": 0.6464339815373235, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16117500410088062}"
742,-0.00154054430820727,-0.0018931772176272552,-1000000000.0,1000000000.0,-0.00154054430820727,-0.0018931772176272552,44.0,mean_reversion,1,"{""adx_thresh"": 34.990482969228395, ""atr_max_pct"": 0.1497857923611169, ""atr_min_pct"": 0.02225412178896983, ""bb_std_mult"": 2.5329204508798355, ""edge_cap"": 0.9401240156393373, ""edge_k"": 0.666878690202806, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.031738893120983436, ""slip_spread_k"": 0.5802133024677182, ""spread_hl_frac"": 0.010325490275019255, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.6389573332467016, ""tsl_mult"": 0.5916745364896749, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28550566271380884}"
743,-0.0017476689447037952,-0.003891998268975439,-0.0017476689447037952,0.003891998268975439,-0.0017476689447037952,-0.003891998268975439,81.0,mean_reversion,1,"{""adx_thresh"": 33.80656409350573, ""atr_max_pct"": 0.14706264970788446, ""atr_min_pct"": 0.028599885472258176, ""bb_std_mult"": 2.1452961529167873, ""edge_cap"": 0.7199230783702755, ""edge_k"": 0.14799024339065736, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 22, ""rsi_ob"": 93, ""rsi_os"": 35, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.04158793287725902, ""slip_spread_k"": 0.07272046923141712, ""spread_hl_frac"": 0.0406499356627644, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.258980128173887, ""tsl_mult"": 0.2138337265391841, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29132751870145496}"
744,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.43325360703174, ""atr_max_pct"": 0.039169083196467364, ""atr_min_pct"": 0.015441959084520307, ""bb_std_mult"": 0.9582478706411885, ""edge_cap"": 0.3781870219891829, ""edge_k"": 0.7989656823276171, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 11, ""rsi_ob"": 95, ""rsi_os"": 20, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.02631196891093635, ""slip_spread_k"": 0.6595340177523775, ""spread_hl_frac"": 0.04364709346616639, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.733767531563948, ""tsl_mult"": 0.04410959722218444, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29450067301910876}"
745,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.87202536582171, ""atr_max_pct"": 0.14387214978718696, ""atr_min_pct"": 0.01919355744436023, ""bb_std_mult"": 2.802695845964041, ""edge_cap"": 0.39022109370812214, ""edge_k"": 0.7024404802760212, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 36, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.012071174941448637, ""slip_spread_k"": 0.525923941335326, ""spread_hl_frac"": 0.014444498895745882, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.618586865600528, ""tsl_mult"": 0.053073315181954794, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28186162072373305}"
746,0.18718520766408586,-0.1806217050955347,-1000000000.0,1000000000.0,0.18718520766408586,-0.1806217050955347,71.0,mean_reversion,1,"{""adx_thresh"": 33.2738454012092, ""atr_max_pct"": 0.14709837271714438, ""atr_min_pct"": 0.014082909871110133, ""bb_std_mult"": 2.610528583213523, ""edge_cap"": 0.5184780927101247, ""edge_k"": 0.8568665257083639, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 37, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.02014537665959107, ""slip_spread_k"": 0.5519280287422876, ""spread_hl_frac"": 0.02836256018368781, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.4810731211144184, ""tsl_mult"": 0.00029996747526555775, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10680568288243208}"
747,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.664319707115343, ""atr_max_pct"": 0.1423327506568186, ""atr_min_pct"": 0.01036045536727467, ""bb_std_mult"": 1.6702543571881967, ""edge_cap"": 0.3592114567818664, ""edge_k"": 0.7743090102935426, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.13369402744204648, ""slip_spread_k"": 0.9801366386919352, ""spread_hl_frac"": 0.03229042882645007, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.7674028535617756, ""tsl_mult"": 0.027193767751310455, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2883106722044887}"
