number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
281,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.647609479687162, ""atr_max_pct"": 0.08317044077224234, ""atr_min_pct"": 0.011476324797939275, ""bb_std_mult"": 3.0556976756919867, ""edge_cap"": 0.39188133326369634, ""edge_k"": 0.500791491468002, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 95, ""rsi_os"": 21, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.08658596426868562, ""slip_spread_k"": 0.8905124734025229, ""spread_hl_frac"": 0.00524289656794397, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.4028393749297683, ""tsl_mult"": 0.7535019668386294, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07420825060255808}"
282,-0.02349285283825009,-0.03495625340671513,-0.02349285283825009,0.03495625340671513,-0.02349285283825009,-0.03495625340671513,145.0,breakout,1,"{""adx_thresh"": 21.544601758461255, ""atr_max_pct"": 0.06103344154532138, ""atr_min_pct"": 0.010835116536561112, ""bb_std_mult"": 3.00460442288679, ""edge_cap"": 0.4179465735606206, ""edge_k"": 0.5463550744166994, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 52, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.09085670563499175, ""slip_spread_k"": 0.7701482116935164, ""spread_hl_frac"": 0.004599031724590932, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.5543196684969782, ""tsl_mult"": 0.6349483751979742, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0688762669972953}"
283,0.020911203409499368,-0.017938996128668235,0.020911203409499368,0.017938996128668235,0.020911203409499368,-0.017938996128668235,160.0,breakout,1,"{""adx_thresh"": 8.88927550288549, ""atr_max_pct"": 0.06571462784465124, ""atr_min_pct"": 0.010922842825064264, ""bb_std_mult"": 3.1306922500757555, ""edge_cap"": 0.36549250595307714, ""edge_k"": 0.4645393481511638, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 24, ""rsi_ob"": 94, ""rsi_os"": 24, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0779978751112021, ""slip_spread_k"": 0.8437434444633402, ""spread_hl_frac"": 0.00673655262160547, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.4959252054205554, ""tsl_mult"": 0.05362751203015328, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10931984294221374}"
284,0.005192965945850947,-0.026127128334692825,0.005192965945850947,0.026127128334692825,0.005192965945850947,-0.026127128334692825,157.0,breakout,1,"{""adx_thresh"": 20.491109067463498, ""atr_max_pct"": 0.0804238726389542, ""atr_min_pct"": 0.010901461041065848, ""bb_std_mult"": 3.1346729673410585, ""edge_cap"": 0.37587101167042364, ""edge_k"": 0.4636899983000086, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.08955664176588446, ""slip_spread_k"": 0.4505702000847801, ""spread_hl_frac"": 0.006687083948762142, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.50393909733098, ""tsl_mult"": 0.05925659926154431, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10867734906251497}"
285,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.92931748017862, ""atr_max_pct"": 0.07348486071399954, ""atr_min_pct"": 0.011682364114083386, ""bb_std_mult"": 3.118061692461075, ""edge_cap"": 0.3977045529368694, ""edge_k"": 0.4267553459769761, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 94, ""rsi_os"": 11, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.07947917236670717, ""slip_spread_k"": 0.6960235441339562, ""spread_hl_frac"": 0.003402616639424558, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.6779392555931152, ""tsl_mult"": 0.00913632333472189, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1005032943879461}"
286,-0.3479968186098511,-0.3582143442948346,-1000000000.0,0.3582143442948346,-0.3479968186098511,-0.3582143442948346,885.0,breakout,1,"{""adx_thresh"": 21.41061312478053, ""atr_max_pct"": 0.1103082553974889, ""atr_min_pct"": 0.011070113302805502, ""bb_std_mult"": 1.5362169854021817, ""edge_cap"": 0.4094978607017862, ""edge_k"": 0.4918501235237399, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 33, ""rsi_ob"": 92, ""rsi_os"": 20, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.09146625482369856, ""slip_spread_k"": 0.4688330487551732, ""spread_hl_frac"": 0.0052918416088811975, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.430777118633311, ""tsl_mult"": 0.5517749330907205, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08190482232362857}"
287,0.020819891052749062,-0.027649769759265266,0.020819891052749062,0.027649769759265266,0.020819891052749062,-0.027649769759265266,258.0,breakout,1,"{""adx_thresh"": 22.309982163073613, ""atr_max_pct"": 0.08725324040611925, ""atr_min_pct"": 0.010352029888919785, ""bb_std_mult"": 3.0434829201631297, ""edge_cap"": 0.37618843455808115, ""edge_k"": 0.4577245145835638, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 24, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.047978622767670814, ""slip_spread_k"": 0.43798718938264763, ""spread_hl_frac"": 0.003935886142381195, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.5231532153114546, ""tsl_mult"": 0.08604602304207742, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07716609438067674}"
288,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.103029741724, ""atr_max_pct"": 0.08780016353271275, ""atr_min_pct"": 0.010391914470043354, ""bb_std_mult"": 3.0298648461578477, ""edge_cap"": 0.366497417081863, ""edge_k"": 1.5611536250900127, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.05039202773201906, ""slip_spread_k"": 0.5015840180999994, ""spread_hl_frac"": 0.03507976595002353, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.492481353564104, ""tsl_mult"": 0.09347758916887429, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08608666477428085}"
289,0.005744452209049955,0.0,-1000000000.0,1000000000.0,0.005744452209049955,0.0,2.0,breakout,1,"{""adx_thresh"": 19.37207602996257, ""atr_max_pct"": 0.08593984256977281, ""atr_min_pct"": 0.012011391973091815, ""bb_std_mult"": 2.712992245569316, ""edge_cap"": 0.38413046766494147, ""edge_k"": 1.8543136541518161, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 22, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.08373411368897235, ""slip_spread_k"": 0.6690265647002919, ""spread_hl_frac"": 0.004059497786500185, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.386691842270016, ""tsl_mult"": 0.06652324000582883, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09663294295290187}"
290,0.041322371212300535,-0.021177021263148518,0.041322371212300535,0.021177021263148518,0.041322371212300535,-0.021177021263148518,197.0,breakout,1,"{""adx_thresh"": 8.762491785801092, ""atr_max_pct"": 0.06913130090982848, ""atr_min_pct"": 0.011286779042631132, ""bb_std_mult"": 3.1104688803906573, ""edge_cap"": 0.402327751175657, ""edge_k"": 0.5893981470000286, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.03124086599309292, ""slip_spread_k"": 0.12007039709958672, ""spread_hl_frac"": 0.005128839090506632, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.9939239467284233, ""tsl_mult"": 0.080405231792288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09245864547837744}"
291,0.027761914609949923,-0.021481601138304225,0.027761914609949923,0.021481601138304225,0.027761914609949923,-0.021481601138304225,189.0,breakout,1,"{""adx_thresh"": 7.714194810823365, ""atr_max_pct"": 0.06745026644358267, ""atr_min_pct"": 0.0020959279101258922, ""bb_std_mult"": 3.1297395601533666, ""edge_cap"": 0.41710208250743197, ""edge_k"": 0.6117776557584531, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 23, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.07608981052660078, ""slip_spread_k"": 0.16862293406979584, ""spread_hl_frac"": 0.005026462461546948, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.9700797992732353, ""tsl_mult"": 0.05067443842586247, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10642471595639817}"
292,0.05061077355090027,-0.018603667846855604,0.05061077355090027,0.018603667846855604,0.05061077355090027,-0.018603667846855604,199.0,breakout,1,"{""adx_thresh"": 7.453875098625456, ""atr_max_pct"": 0.06851953603964064, ""atr_min_pct"": 0.011206231943634376, ""bb_std_mult"": 3.0982929604010296, ""edge_cap"": 0.40767065936284824, ""edge_k"": 0.6091809159191619, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 23, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.011389767752005356, ""slip_spread_k"": 0.11471337636259385, ""spread_hl_frac"": 0.005951651225474242, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.9466282384666136, ""tsl_mult"": 0.04430860239621726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11411425190997256}"
293,0.07127890964490002,-0.022082247504659366,0.07127890964490002,0.022082247504659366,0.07127890964490002,-0.022082247504659366,255.0,breakout,1,"{""adx_thresh"": 7.56816549279877, ""atr_max_pct"": 0.06524325781513006, ""atr_min_pct"": 0.011233444558191757, ""bb_std_mult"": 2.963522044821663, ""edge_cap"": 0.4160756697497097, ""edge_k"": 0.6501053072167988, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 35, ""rsi_ob"": 95, ""rsi_os"": 21, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.017083708156995066, ""slip_spread_k"": 0.11996431050050094, ""spread_hl_frac"": 0.008099678761340434, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.8929914303033395, ""tsl_mult"": 0.027994497322071536, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10651466303800153}"
294,0.07446619127379983,-0.018980334864267985,0.07446619127379983,0.018980334864267985,0.07446619127379983,-0.018980334864267985,270.0,breakout,1,"{""adx_thresh"": 7.614289864389142, ""atr_max_pct"": 0.06865064992212928, ""atr_min_pct"": 0.011639074771849682, ""bb_std_mult"": 2.9376441733519747, ""edge_cap"": 0.423348583473808, ""edge_k"": 0.638983671888423, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 38, ""p_std"": 37, ""rsi_ob"": 95, ""rsi_os"": 19, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.018556175155394955, ""slip_spread_k"": 0.12656003267468774, ""spread_hl_frac"": 0.008552073798499635, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.9744225164798843, ""tsl_mult"": 0.008659495738884526, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11761792968837942}"
295,0.0811212644248489,-0.027125356523443684,0.0811212644248489,0.027125356523443684,0.0811212644248489,-0.027125356523443684,320.0,breakout,1,"{""adx_thresh"": 7.465149781607764, ""atr_max_pct"": 0.0701398673602568, ""atr_min_pct"": 0.011810895866146788, ""bb_std_mult"": 2.8195457448802532, ""edge_cap"": 0.42902503330918607, ""edge_k"": 0.6614387583752707, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 38, ""rsi_ob"": 95, ""rsi_os"": 18, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.017721741696605994, ""slip_spread_k"": 0.11714855296710529, ""spread_hl_frac"": 0.009826598191600429, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.9857587515409625, ""tsl_mult"": 0.0351576123149774, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12027076351426845}"
296,0.0725720265879497,-0.020339250125812884,0.0725720265879497,0.020339250125812884,0.0725720265879497,-0.020339250125812884,296.0,breakout,1,"{""adx_thresh"": 7.506934123023753, ""atr_max_pct"": 0.06951600835549879, ""atr_min_pct"": 0.011889550146381484, ""bb_std_mult"": 2.857261384760144, ""edge_cap"": 0.4272634527784761, ""edge_k"": 0.684629991236706, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 39, ""rsi_ob"": 95, ""rsi_os"": 18, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.014483141301406315, ""slip_spread_k"": 0.13094596654730828, ""spread_hl_frac"": 0.009462846401879006, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.994625933714639, ""tsl_mult"": 0.004848851157697765, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11750036148738315}"
297,0.07456641295215083,-0.019220245754425082,0.07456641295215083,0.019220245754425082,0.07456641295215083,-0.019220245754425082,289.0,breakout,1,"{""adx_thresh"": 7.596812745598242, ""atr_max_pct"": 0.06868020096844336, ""atr_min_pct"": 0.012016763068195, ""bb_std_mult"": 2.901452378631647, ""edge_cap"": 0.4341551959216579, ""edge_k"": 0.6534117361289786, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 39, ""rsi_ob"": 95, ""rsi_os"": 18, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.015431572064675181, ""slip_spread_k"": 0.12302032501836234, ""spread_hl_frac"": 0.009242753628127544, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.982838147979833, ""tsl_mult"": 0.0019541015701758585, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11842448649658172}"
298,0.07973443113304968,-0.015451658508126763,0.07973443113304968,0.015451658508126763,0.07973443113304968,-0.015451658508126763,289.0,breakout,1,"{""adx_thresh"": 7.588102279324794, ""atr_max_pct"": 0.06863204516249102, ""atr_min_pct"": 0.012017008376764863, ""bb_std_mult"": 2.9206640074355943, ""edge_cap"": 0.42536810104897593, ""edge_k"": 0.6521982485584673, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.01924694103057941, ""slip_spread_k"": 0.13591610273238372, ""spread_hl_frac"": 0.00924538645451629, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.927499272953617, ""tsl_mult"": 0.0006786263716316854, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12168994037506736}"
299,0.08372074823680009,-0.01656048999569248,0.08372074823680009,0.01656048999569248,0.08372074823680009,-0.01656048999569248,297.0,breakout,1,"{""adx_thresh"": 7.747144394815207, ""atr_max_pct"": 0.06844641152220653, ""atr_min_pct"": 0.01222649621044236, ""bb_std_mult"": 2.879174393925712, ""edge_cap"": 0.4348891191510729, ""edge_k"": 0.6595079458328236, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 40, ""rsi_ob"": 90, ""rsi_os"": 18, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.014650899187612334, ""slip_spread_k"": 0.11977900589020056, ""spread_hl_frac"": 0.009676923057265727, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.9719575138724252, ""tsl_mult"": 5.826962640794039e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1178508942256502}"
300,0.09072828325879922,-0.02360004590995116,0.09072828325879922,0.02360004590995116,0.09072828325879922,-0.02360004590995116,314.0,breakout,1,"{""adx_thresh"": 7.448397114044523, ""atr_max_pct"": 0.06856590878550528, ""atr_min_pct"": 0.012342127972675634, ""bb_std_mult"": 2.8346905009304084, ""edge_cap"": 0.4371277003658402, ""edge_k"": 0.6570312581717572, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 39, ""rsi_ob"": 90, ""rsi_os"": 18, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.013602510060113246, ""slip_spread_k"": 0.1312660893112677, ""spread_hl_frac"": 0.00973617600240446, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.9311661204387343, ""tsl_mult"": 0.009437626431299103, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11771738302142382}"
301,0.07570117720975045,-0.02179543625554622,0.07570117720975045,0.02179543625554622,0.07570117720975045,-0.02179543625554622,322.0,breakout,1,"{""adx_thresh"": 7.136570928418028, ""atr_max_pct"": 0.06998911734329308, ""atr_min_pct"": 0.012175811513840007, ""bb_std_mult"": 2.797183868561024, ""edge_cap"": 0.4334454084822355, ""edge_k"": 0.6641495341777147, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 40, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.013773706309827757, ""slip_spread_k"": 0.1158329886649258, ""spread_hl_frac"": 0.010059222794169943, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.920105529742075, ""tsl_mult"": 0.0037475243292512434, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11960719675761439}"
302,0.09003033060970145,-0.027518329223017737,0.09003033060970145,0.027518329223017737,0.09003033060970145,-0.027518329223017737,329.0,breakout,1,"{""adx_thresh"": 6.931040448461208, ""atr_max_pct"": 0.06842745159327342, ""atr_min_pct"": 0.012255660907008087, ""bb_std_mult"": 2.8058618798880772, ""edge_cap"": 0.43303094190757707, ""edge_k"": 0.6743378820505038, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 39, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.013479970934339223, ""slip_spread_k"": 0.11748529650276786, ""spread_hl_frac"": 0.00938135380503237, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.9206343431254638, ""tsl_mult"": 0.012008261013523302, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.118449411994403}"
303,0.09308870335560049,-0.025206662097795776,0.09308870335560049,0.025206662097795776,0.09308870335560049,-0.025206662097795776,332.0,breakout,1,"{""adx_thresh"": 7.082084318622282, ""atr_max_pct"": 0.06957247320117436, ""atr_min_pct"": 0.012133664067720264, ""bb_std_mult"": 2.7810466047801015, ""edge_cap"": 0.43647475393854523, ""edge_k"": 0.6800685149586626, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 40, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.01577003769065133, ""slip_spread_k"": 0.12517387202789534, ""spread_hl_frac"": 0.009428244199638345, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.922769914682256, ""tsl_mult"": 0.004752616371720477, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11657429094272216}"
304,0.08344849032580015,-0.020820398270208814,0.08344849032580015,0.020820398270208814,0.08344849032580015,-0.020820398270208814,315.0,breakout,1,"{""adx_thresh"": 7.394717041006488, ""atr_max_pct"": 0.06961864572565883, ""atr_min_pct"": 0.012038162632819139, ""bb_std_mult"": 2.819896071451993, ""edge_cap"": 0.43435585851208286, ""edge_k"": 0.6673293552939055, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 40, ""rsi_ob"": 89, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.014539049736416083, ""slip_spread_k"": 0.12373323701041923, ""spread_hl_frac"": 0.009570394774521117, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.931840967741823, ""tsl_mult"": 0.0017532369115557667, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11800388331727724}"
