number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
577,-0.9996131372620087,-0.9996132485662337,-1000000000.0,0.9996132485662337,-0.9996131372620087,-0.9996132485662337,11449.0,breakout,1,"{""adx_thresh"": 11.344381333632276, ""atr_max_pct"": 0.06945906530816004, ""atr_min_pct"": 0.0021500642615426375, ""bb_std_mult"": 1.6282457936249386, ""edge_cap"": 0.8203135525828247, ""edge_k"": 1.3695733859278703, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 32, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.050321489620843096, ""slip_spread_k"": 0.22374582520625336, ""spread_hl_frac"": 0.04755193896390159, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.9564872355625444, ""tsl_mult"": 0.030949847308322124, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2624181481882668}"
578,-0.9064371086624057,-0.9080185537170039,-1000000000.0,0.9080185537170039,-0.9064371086624057,-0.9080185537170039,2106.0,breakout,1,"{""adx_thresh"": 12.795337972552737, ""atr_max_pct"": 0.13785604985539582, ""atr_min_pct"": 0.0025497901044422844, ""bb_std_mult"": 2.1145080330006008, ""edge_cap"": 0.5551687623102548, ""edge_k"": 1.4622925524974377, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 36, ""p_std"": 29, ""rsi_ob"": 94, ""rsi_os"": 44, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.24619578324356828, ""slip_spread_k"": 0.384630231723416, ""spread_hl_frac"": 0.01748068412403596, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.229645016442897, ""tsl_mult"": 0.020223481941387306, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15558395551284693}"
579,-0.9550591504179747,-0.9550531581579766,-1000000000.0,0.9550531581579766,-0.9550591504179747,-0.9550531581579766,27199.0,mean_reversion,1,"{""adx_thresh"": 18.157170362382733, ""atr_max_pct"": 0.14199517896822755, ""atr_min_pct"": 0.0005209348518669943, ""bb_std_mult"": 0.708758763185263, ""edge_cap"": 0.3999233236237497, ""edge_k"": 0.5950572665949037, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 20, ""rsi_ob"": 53, ""rsi_os"": 20, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.019594088688909557, ""slip_spread_k"": 0.4447961765547634, ""spread_hl_frac"": 0.03783226435104381, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.1258555988773953, ""tsl_mult"": 0.28134099489851194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2372343940281937}"
580,-0.3001812654586924,-0.30010233375408757,-1000000000.0,0.30010233375408757,-0.3001812654586924,-0.30010233375408757,5018.0,breakout,1,"{""adx_thresh"": 7.37375413465845, ""atr_max_pct"": 0.14476608565926713, ""atr_min_pct"": 0.0013134678717823087, ""bb_std_mult"": 0.6039851263243214, ""edge_cap"": 0.7514547015058425, ""edge_k"": 1.3377214134209872, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 11, ""rsi_ob"": 72, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.12729619671388076, ""slip_spread_k"": 0.9998696138542904, ""spread_hl_frac"": 0.04154082650887664, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.668105794293915, ""tsl_mult"": 0.5544988988554583, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22497633830775485}"
581,-0.9999879148196619,-0.9999916391271776,-1000000000.0,0.9999916391271776,-0.9999879148196619,-0.9999916391271776,2383.0,breakout,1,"{""adx_thresh"": 5.019821006534849, ""atr_max_pct"": 0.0422167670752624, ""atr_min_pct"": 0.006714918318235031, ""bb_std_mult"": 0.5065697024895169, ""edge_cap"": 0.2934038049399906, ""edge_k"": 1.398429890324412, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.02812485200453826, ""slip_spread_k"": 0.8566182204783481, ""spread_hl_frac"": 0.004374617298180393, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.1824420822656496, ""tsl_mult"": 9.895557331841061e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23176844858293233}"
582,0.02700649957826684,-0.0018287438175027153,-1000000000.0,1000000000.0,0.02700649957826684,-0.0018287438175027153,13.0,breakout,1,"{""adx_thresh"": 27.141820020093917, ""atr_max_pct"": 0.14772628843422322, ""atr_min_pct"": 0.01188922930829797, ""bb_std_mult"": 0.6882192752681903, ""edge_cap"": 0.20085612342580156, ""edge_k"": 1.1870064603815502, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 51, ""rsi_os"": 55, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.03348191543329852, ""slip_spread_k"": 0.47723437880887404, ""spread_hl_frac"": 0.007804226987413503, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.0671771157847663, ""tsl_mult"": 0.0550089920375135, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19186659783465795}"
583,-0.003114836868749582,-0.0016384213216793645,-1000000000.0,1000000000.0,-0.003114836868749582,-0.0016384213216793645,2.0,mean_reversion,1,"{""adx_thresh"": 10.489495886317581, ""atr_max_pct"": 0.14102397128771726, ""atr_min_pct"": 0.0019130196599730547, ""bb_std_mult"": 1.4818296713337036, ""edge_cap"": 0.3188684037532229, ""edge_k"": 1.4925375907724148, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 23, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.042083185356575306, ""slip_spread_k"": 0.040002654471954, ""spread_hl_frac"": 0.025557609074006497, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.1526367940177353, ""tsl_mult"": 0.034337309997365534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2828295613572839}"
584,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.038303610836389, ""atr_max_pct"": 0.13529809120067232, ""atr_min_pct"": 0.017182146089615435, ""bb_std_mult"": 2.8123358298828762, ""edge_cap"": 0.2791393769918407, ""edge_k"": 1.0484998240954746, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 32, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.01648204569674794, ""slip_spread_k"": 0.9167374387287248, ""spread_hl_frac"": 0.0062284230094491536, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.3191364254897917, ""tsl_mult"": 0.01875983233833208, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2188619323287611}"
585,-0.9994795042134672,-0.999479279855228,-1000000000.0,0.999479279855228,-0.9994795042134672,-0.999479279855228,15665.0,breakout,1,"{""adx_thresh"": 9.603480640669613, ""atr_max_pct"": 0.14346223643356454, ""atr_min_pct"": 0.009890646064766539, ""bb_std_mult"": 0.7727447136536909, ""edge_cap"": 0.4347632547864867, ""edge_k"": 1.4239959261870363, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 26, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0238276576828495, ""slip_spread_k"": 0.3219545620627473, ""spread_hl_frac"": 0.0031837046217737934, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.2616095725755316, ""tsl_mult"": 0.041642564049430134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2368910464145035}"
586,0.03490387169852882,-0.009426775477797904,-1000000000.0,1000000000.0,0.03490387169852882,-0.009426775477797904,7.0,breakout,1,"{""adx_thresh"": 11.064687842164563, ""atr_max_pct"": 0.13910556263670576, ""atr_min_pct"": 0.014588965727887765, ""bb_std_mult"": 1.313761543163551, ""edge_cap"": 0.3554214708665276, ""edge_k"": 1.3155933429043136, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 16, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1983338286200826, ""slip_spread_k"": 0.71684482579435, ""spread_hl_frac"": 0.0051309689288977535, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.203364710953105, ""tsl_mult"": 0.01736290627426014, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1853937595390095}"
587,-4.6847367123126205e-05,0.0,-1000000000.0,1000000000.0,-4.6847367123126205e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 9.936571966151382, ""atr_max_pct"": 0.14744011631714213, ""atr_min_pct"": 0.0030983304797222388, ""bb_std_mult"": 1.7325560271404958, ""edge_cap"": 0.3024304545714268, ""edge_k"": 1.3724803813496742, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.02918630389740607, ""slip_spread_k"": 0.3638038009700806, ""spread_hl_frac"": 0.007774140208795126, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.328931432374251, ""tsl_mult"": 0.5783047527371372, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2471756994987582}"
588,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.168086924014666, ""atr_max_pct"": 0.07883583938805688, ""atr_min_pct"": 0.024275772775738926, ""bb_std_mult"": 0.6099176517817367, ""edge_cap"": 0.5238412709937482, ""edge_k"": 0.39296601703058587, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 53, ""rsi_ob"": 49, ""rsi_os"": 22, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.03221322789150162, ""slip_spread_k"": 0.6460037778850392, ""spread_hl_frac"": 0.006634612157985616, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.414735554757457, ""tsl_mult"": 0.09430021443662084, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06960082622733928}"
589,-0.32530487666625696,-0.32526437299809025,-1000000000.0,0.32526437299809025,-0.32530487666625696,-0.32526437299809025,10414.0,breakout,1,"{""adx_thresh"": 10.232827512292907, ""atr_max_pct"": 0.08968648977850105, ""atr_min_pct"": 0.008375831589140535, ""bb_std_mult"": 2.5832237605719515, ""edge_cap"": 0.33340944184621923, ""edge_k"": 1.2695037333883894, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 34, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.03551554672571053, ""slip_spread_k"": 0.4006698311941392, ""spread_hl_frac"": 0.03353063061812614, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.883602557347074, ""tsl_mult"": 0.8913555741120069, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22560701686572543}"
590,0.08322460072600157,-0.0020494377548733174,-1000000000.0,1000000000.0,0.08322460072600157,-0.0020494377548733174,54.0,breakout,1,"{""adx_thresh"": 11.784115942515083, ""atr_max_pct"": 0.04656593944802254, ""atr_min_pct"": 0.0009829409020752056, ""bb_std_mult"": 1.042012378186113, ""edge_cap"": 0.3237743327055327, ""edge_k"": 1.4501189519826734, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.022008969405960727, ""slip_spread_k"": 0.3813796112490702, ""spread_hl_frac"": 0.03543213829934161, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.7298581973164748, ""tsl_mult"": 0.058073933480251805, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05459636016874238}"
591,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.670280650193183, ""atr_max_pct"": 0.1436671822975654, ""atr_min_pct"": 0.0016370744675385622, ""bb_std_mult"": 0.6559231124201036, ""edge_cap"": 0.8692185301183298, ""edge_k"": 0.07126606161690296, ""ema1"": 30, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 15, ""rsi_ob"": 92, ""rsi_os"": 20, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.04537238334082108, ""slip_spread_k"": 0.42297988734157776, ""spread_hl_frac"": 0.023091821922985815, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.021744889823985, ""tsl_mult"": 0.9904829046808379, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021389908261673557}"
592,-0.795080288172897,-0.7950809041902083,-1000000000.0,0.7950809041902083,-0.795080288172897,-0.7950809041902083,17993.0,breakout,1,"{""adx_thresh"": 21.517927083908983, ""atr_max_pct"": 0.14541595074820665, ""atr_min_pct"": 0.006139523938943504, ""bb_std_mult"": 0.5001255923586063, ""edge_cap"": 0.264139205340731, ""edge_k"": 1.5760274379641022, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 31, ""rsi_ob"": 90, ""rsi_os"": 53, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.026513947242879695, ""slip_spread_k"": 0.8059590060510144, ""spread_hl_frac"": 0.040286317593451595, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.386377276115264, ""tsl_mult"": 0.38054751621074623, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.040844533743974676}"
593,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.79120326889237, ""atr_max_pct"": 0.01683842372453752, ""atr_min_pct"": 0.029888716512303903, ""bb_std_mult"": 0.7410235789576407, ""edge_cap"": 0.2903615825368285, ""edge_k"": 1.3815892229846332, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 21, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.18800620478969873, ""slip_spread_k"": 0.3541757435485829, ""spread_hl_frac"": 0.004117407185802587, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.157651823415403, ""tsl_mult"": 0.016664234592992936, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22989359682379318}"
594,-0.9997258247864002,-0.9997324405296708,-1000000000.0,0.9997324405296708,-0.9997258247864002,-0.9997324405296708,1017.0,mean_reversion,1,"{""adx_thresh"": 30.995065685274444, ""atr_max_pct"": 0.12261920910406625, ""atr_min_pct"": 0.0023307999474996054, ""bb_std_mult"": 0.8637031908043455, ""edge_cap"": 0.309450042705384, ""edge_k"": 1.348441452061223, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 18, ""rsi_ob"": 86, ""rsi_os"": 24, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.1775240832419413, ""slip_spread_k"": 0.40636760336229455, ""spread_hl_frac"": 0.00566403800929437, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.249935764513592, ""tsl_mult"": 0.0004562851500965409, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24052354999419495}"
595,-0.045078666006732604,-0.04546085144544752,-0.045078666006732604,0.04546085144544752,-0.045078666006732604,-0.04546085144544752,1578.0,breakout,1,"{""adx_thresh"": 12.566038050390262, ""atr_max_pct"": 0.1410771622681508, ""atr_min_pct"": 0.003688058030502957, ""bb_std_mult"": 1.4020863665982861, ""edge_cap"": 0.3431876944400407, ""edge_k"": 1.1252242073962577, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.014450964613776571, ""slip_spread_k"": 0.6717252336443459, ""spread_hl_frac"": 0.006690893089146365, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.184488525964519, ""tsl_mult"": 0.540241526978614, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20959370362495647}"
596,-0.7236548827962975,-0.7236518172080098,-1000000000.0,0.7236518172080098,-0.7236548827962975,-0.7236518172080098,23554.0,breakout,1,"{""adx_thresh"": 16.95891968152405, ""atr_max_pct"": 0.130053891787652, ""atr_min_pct"": 0.0005255648707636154, ""bb_std_mult"": 0.5672217669506048, ""edge_cap"": 0.6970383808831967, ""edge_k"": 1.4011940017332556, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 33, ""rsi_ob"": 85, ""rsi_os"": 10, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.2195219103979414, ""slip_spread_k"": 0.3948514833266884, ""spread_hl_frac"": 0.01952616938027864, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.1012581656636433, ""tsl_mult"": 0.914095849469652, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09182187352145851}"
597,-0.1818638450060479,-0.18179452679102967,-1000000000.0,0.18179452679102967,-0.1818638450060479,-0.18179452679102967,3424.0,breakout,1,"{""adx_thresh"": 9.333911184460819, ""atr_max_pct"": 0.13797556498452457, ""atr_min_pct"": 0.0019330828502433146, ""bb_std_mult"": 1.8505379240372666, ""edge_cap"": 0.6202240263902071, ""edge_k"": 1.5082357600604175, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.036793742712993474, ""slip_spread_k"": 0.3737936012926393, ""spread_hl_frac"": 0.04239575195856013, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.5353999876260187, ""tsl_mult"": 0.23493841709698587, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11217424976674098}"
598,-0.06368032974529891,-0.08314699509534847,-1000000000.0,0.08314699509534847,-0.06368032974529891,-0.08314699509534847,177.0,mean_reversion,1,"{""adx_thresh"": 11.470331075018223, ""atr_max_pct"": 0.026899873545216328, ""atr_min_pct"": 1.698410654570547e-05, ""bb_std_mult"": 0.6647583587710437, ""edge_cap"": 0.23690736945258184, ""edge_k"": 1.8074878994157262, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.026914259974741256, ""slip_spread_k"": 0.42847821326560964, ""spread_hl_frac"": 0.04492248671104744, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.23219534581588, ""tsl_mult"": 0.03511544213595022, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14077392060139662}"
599,0.1447768815630086,-0.0035189685876690527,-1000000000.0,1000000000.0,0.1447768815630086,-0.0035189685876690527,30.0,breakout,1,"{""adx_thresh"": 10.47652023096521, ""atr_max_pct"": 0.051590702340947564, ""atr_min_pct"": 0.001218936375581567, ""bb_std_mult"": 0.5876174822618031, ""edge_cap"": 0.41807916120160815, ""edge_k"": 1.215581290165826, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 32, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.12363174787898056, ""slip_spread_k"": 0.34961774472701584, ""spread_hl_frac"": 0.015201209062127696, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.117898880004039, ""tsl_mult"": 0.01778377124945081, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2513300197713878}"
600,-0.7073158904159211,-0.7073163842052195,-1000000000.0,0.7073163842052195,-0.7073158904159211,-0.7073163842052195,26170.0,breakout,1,"{""adx_thresh"": 6.7350789958941935, ""atr_max_pct"": 0.05734056590336416, ""atr_min_pct"": 0.0028232228521438696, ""bb_std_mult"": 0.7134593744028879, ""edge_cap"": 0.3165797393772074, ""edge_k"": 1.4490973224961066, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 51, ""rsi_ob"": 94, ""rsi_os"": 19, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.005772105996900385, ""slip_spread_k"": 0.16482661974315926, ""spread_hl_frac"": 0.02986969366017034, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.4463864032237437, ""tsl_mult"": 0.7641833857943685, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23334317084314793}"
601,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.321705843926948, ""atr_max_pct"": 0.14665363064462672, ""atr_min_pct"": 0.022711058756972855, ""bb_std_mult"": 2.7347331930405283, ""edge_cap"": 0.27963646476983733, ""edge_k"": 1.313906114029589, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.10946888058939695, ""slip_spread_k"": 0.061763074812866636, ""spread_hl_frac"": 0.008837956259516194, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.1910591549048046, ""tsl_mult"": 0.4772613651537642, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.216945119673063}"
