number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
443,-0.11096855299168296,-0.11060625380496676,-1000000000.0,0.11060625380496676,-0.11096855299168296,-0.11060625380496676,727.0,mean_reversion,1,"{""adx_thresh"": 25.82678143154617, ""atr_max_pct"": 0.14774983510470346, ""atr_min_pct"": 0.0028751342308052444, ""bb_std_mult"": 3.1549218766359997, ""edge_cap"": 0.4366484854418837, ""edge_k"": 1.3479178984897093, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 19, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0631418627772843, ""slip_spread_k"": 0.3058374889787605, ""spread_hl_frac"": 0.0019385694652583607, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.014740182145318, ""tsl_mult"": 0.14113480107918588, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08872304560480004}"
444,-0.02601085063257469,-0.026714936119872613,-0.02601085063257469,0.026714936119872613,-0.02601085063257469,-0.026714936119872613,388.0,mean_reversion,1,"{""adx_thresh"": 24.983045913697875, ""atr_max_pct"": 0.09590921195335661, ""atr_min_pct"": 0.015884932810389205, ""bb_std_mult"": 2.8624978253416407, ""edge_cap"": 0.4697508684658961, ""edge_k"": 0.14892823520341503, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 31, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.03382459602961436, ""slip_spread_k"": 0.39655325125687785, ""spread_hl_frac"": 0.03934935388178813, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.4359348886858108, ""tsl_mult"": 0.31315548612919053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24752501253440698}"
445,-0.01624625241714306,-0.01614378038999115,-0.01624625241714306,0.01614378038999115,-0.01624625241714306,-0.01614378038999115,344.0,mean_reversion,1,"{""adx_thresh"": 18.254544995051887, ""atr_max_pct"": 0.14241743747291238, ""atr_min_pct"": 0.025181916811023906, ""bb_std_mult"": 3.2879198799965046, ""edge_cap"": 0.3927462905304976, ""edge_k"": 1.0324280483381805, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 53, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0533264467636977, ""slip_spread_k"": 0.05478113071467944, ""spread_hl_frac"": 0.0009988602564632517, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.3382366350918975, ""tsl_mult"": 0.42808863485828935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28909670866887327}"
446,-0.16773571155170375,-0.16958132067087434,-1000000000.0,0.16958132067087434,-0.16773571155170375,-0.16958132067087434,438.0,breakout,1,"{""adx_thresh"": 23.451849603406856, ""atr_max_pct"": 0.10726311644215274, ""atr_min_pct"": 0.0124302571911011, ""bb_std_mult"": 3.2282573441190205, ""edge_cap"": 0.9833175583303986, ""edge_k"": 1.5580109353068214, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.04683744303299796, ""slip_spread_k"": 0.23787019891160321, ""spread_hl_frac"": 0.003338420209461342, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.304410478553234, ""tsl_mult"": 0.04494796951929789, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2562218577980585}"
447,-0.06019776339372673,-0.06379286995111139,-1000000000.0,0.06379286995111139,-0.06019776339372673,-0.06379286995111139,387.0,mean_reversion,1,"{""adx_thresh"": 26.30426032044889, ""atr_max_pct"": 0.114340158064384, ""atr_min_pct"": 0.02794924479011386, ""bb_std_mult"": 3.0660314011396372, ""edge_cap"": 0.42493020532579734, ""edge_k"": 0.7878260016684071, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.09891726741538644, ""slip_spread_k"": 0.3371475378923808, ""spread_hl_frac"": 0.034551307943242966, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.4467927346097016, ""tsl_mult"": 0.11332782003549027, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2357283075718546}"
448,-0.6836405478505421,-0.68384781998471,-1000000000.0,0.68384781998471,-0.6836405478505421,-0.68384781998471,2469.0,mean_reversion,1,"{""adx_thresh"": 24.567065335253034, ""atr_max_pct"": 0.033939070280052414, ""atr_min_pct"": 0.013985619282138933, ""bb_std_mult"": 2.492271307240533, ""edge_cap"": 0.4952941762843811, ""edge_k"": 1.2256113384372218, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 30, ""rsi_ob"": 89, ""rsi_os"": 37, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0383657487576447, ""slip_spread_k"": 0.771544751078282, ""spread_hl_frac"": 0.0023483611971810312, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.250126434312861, ""tsl_mult"": 0.06272613132246027, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2577892523193381}"
449,-0.09329278406023789,-0.09346087243596674,-1000000000.0,0.09346087243596674,-0.09329278406023789,-0.09346087243596674,1433.0,mean_reversion,1,"{""adx_thresh"": 27.637370822152285, ""atr_max_pct"": 0.12754821565078056, ""atr_min_pct"": 0.026729177324032488, ""bb_std_mult"": 2.6714958212622677, ""edge_cap"": 0.44347049164701796, ""edge_k"": 1.116280028667604, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 36, ""rsi_ob"": 57, ""rsi_os"": 34, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.19319583476939753, ""slip_spread_k"": 0.47515818524204134, ""spread_hl_frac"": 3.389083578604602e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.1930200021541713, ""tsl_mult"": 0.6328107871788671, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10359562002972314}"
450,-0.2666265923133604,-0.26664106840310037,-1000000000.0,0.26664106840310037,-0.2666265923133604,-0.26664106840310037,906.0,breakout,1,"{""adx_thresh"": 31.368925630576392, ""atr_max_pct"": 0.022981552029020386, ""atr_min_pct"": 0.021797924805695527, ""bb_std_mult"": 3.1387705796860175, ""edge_cap"": 0.4077329489034878, ""edge_k"": 0.7401268497096142, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 10, ""rsi_ob"": 87, ""rsi_os"": 44, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.04848731623838977, ""slip_spread_k"": 0.4232347227673438, ""spread_hl_frac"": 0.0015272644597350052, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.2461018229554734, ""tsl_mult"": 0.09897136218395536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2478379772047865}"
451,-0.05921509905392519,-0.07235100015938438,-1000000000.0,0.07235100015938438,-0.05921509905392519,-0.07235100015938438,379.0,mean_reversion,1,"{""adx_thresh"": 25.808298600175448, ""atr_max_pct"": 0.10891618006750023, ""atr_min_pct"": 0.018245191225817435, ""bb_std_mult"": 2.994141328303177, ""edge_cap"": 0.4611076850468334, ""edge_k"": 1.1846209164229637, ""ema1"": 26, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 32, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.05889880304166673, ""slip_spread_k"": 0.3746441429104946, ""spread_hl_frac"": 0.0027701008104635922, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.382242007242719, ""tsl_mult"": 0.07840646636996292, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2525683667187151}"
452,-0.10820929834097659,-0.10813001441548144,-1000000000.0,0.10813001441548144,-0.10820929834097659,-0.10813001441548144,1917.0,mean_reversion,1,"{""adx_thresh"": 13.978707941851987, ""atr_max_pct"": 0.1325628667902888, ""atr_min_pct"": 0.022422482774928858, ""bb_std_mult"": 1.9763261664179164, ""edge_cap"": 0.36819789860884944, ""edge_k"": 1.3167418275413616, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.08466129688888385, ""slip_spread_k"": 0.4049702682687695, ""spread_hl_frac"": 0.013444802376848931, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.7430372395308473, ""tsl_mult"": 0.7139652457411969, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2600401170096454}"
453,-0.7080079042603831,-0.7079033746564691,-1000000000.0,0.7079033746564691,-0.7080079042603831,-0.7079033746564691,4609.0,mean_reversion,1,"{""adx_thresh"": 26.84659017849855, ""atr_max_pct"": 0.12419485258774296, ""atr_min_pct"": 0.02606333133221118, ""bb_std_mult"": 0.8138704374511267, ""edge_cap"": 0.4297781071154909, ""edge_k"": 1.147551938832893, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.16935809483034614, ""slip_spread_k"": 0.9839859197513612, ""spread_hl_frac"": 0.0049279385998104615, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.6646143313761477, ""tsl_mult"": 0.16203825678137168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0197649201351848}"
454,-0.4148479738218239,-0.414595353895718,-1000000000.0,0.414595353895718,-0.4148479738218239,-0.414595353895718,1989.0,breakout,1,"{""adx_thresh"": 15.885939387157169, ""atr_max_pct"": 0.1179008859862683, ""atr_min_pct"": 0.02764071753009166, ""bb_std_mult"": 3.295274212794538, ""edge_cap"": 0.882657860755218, ""edge_k"": 1.4039165020204514, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.053158958166431576, ""slip_spread_k"": 0.361260530281354, ""spread_hl_frac"": 0.0010082682052174469, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.8208134037165022, ""tsl_mult"": 0.12357019324807424, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26968020641370244}"
455,-0.019795992117349503,-0.01968556935623035,-0.019795992117349503,0.01968556935623035,-0.019795992117349503,-0.01968556935623035,426.0,mean_reversion,1,"{""adx_thresh"": 25.20917271001347, ""atr_max_pct"": 0.1042221061012444, ""atr_min_pct"": 0.0290597302439716, ""bb_std_mult"": 3.2079841610405437, ""edge_cap"": 0.4046571329237094, ""edge_k"": 1.2628742372633186, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 47, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.1543939329297765, ""slip_spread_k"": 0.3845338181655756, ""spread_hl_frac"": 0.04511238865185619, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.9084766925552517, ""tsl_mult"": 0.7683341674659963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24294220896788327}"
456,-0.23000920014281978,-0.23230477579674524,-1000000000.0,0.23230477579674524,-0.23000920014281978,-0.23230477579674524,509.0,mean_reversion,1,"{""adx_thresh"": 11.213072917726418, ""atr_max_pct"": 0.07103370252794125, ""atr_min_pct"": 0.02305600601594986, ""bb_std_mult"": 3.128512533694574, ""edge_cap"": 0.4817061174238597, ""edge_k"": 1.1037123176531374, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.04266533035716762, ""slip_spread_k"": 0.33391385510207594, ""spread_hl_frac"": 0.04997096293983799, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.3389205633747685, ""tsl_mult"": 0.03171993172982422, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2625035331683089}"
457,-0.9578267946904998,-0.9578027885305324,-1000000000.0,0.9578027885305324,-0.9578267946904998,-0.9578027885305324,7175.0,mean_reversion,1,"{""adx_thresh"": 6.987234494865165, ""atr_max_pct"": 0.12143999021489849, ""atr_min_pct"": 0.017586760490812637, ""bb_std_mult"": 0.664092614312469, ""edge_cap"": 0.448428016453669, ""edge_k"": 0.9767656329780154, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 7, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.1401030312239993, ""slip_spread_k"": 0.4555837208939504, ""spread_hl_frac"": 0.041393495451335555, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.2783910444861286, ""tsl_mult"": 0.09761790370252497, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1830447746738133}"
458,-0.03054779823752163,-0.030494632588915348,-0.03054779823752163,0.030494632588915348,-0.03054779823752163,-0.030494632588915348,429.0,breakout,1,"{""adx_thresh"": 17.34413634662343, ""atr_max_pct"": 0.0650865965003117, ""atr_min_pct"": 0.024625619878159002, ""bb_std_mult"": 3.1960036119607897, ""edge_cap"": 0.7559977783520815, ""edge_k"": 1.0645392915055933, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 11, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.045819169375448686, ""slip_spread_k"": 0.40039220697699435, ""spread_hl_frac"": 0.0009522288041408763, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.2235794425900823, ""tsl_mult"": 0.36013447934883563, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2524127514874085}"
459,-0.06820196432132475,-0.06817128547125313,-1000000000.0,0.06817128547125313,-0.06820196432132475,-0.06817128547125313,1576.0,mean_reversion,1,"{""adx_thresh"": 26.396355857684103, ""atr_max_pct"": 0.11228017791242945, ""atr_min_pct"": 0.01315685448233152, ""bb_std_mult"": 1.8917598394331898, ""edge_cap"": 0.42643789785605607, ""edge_k"": 0.21194500836806618, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.05202550329039202, ""slip_spread_k"": 0.37070149114434914, ""spread_hl_frac"": 0.0025662709073101444, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.112269095926104, ""tsl_mult"": 0.9783273790354767, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09516341454754412}"
460,-0.33273532079227297,-0.3326732457449657,-1000000000.0,0.3326732457449657,-0.33273532079227297,-0.3326732457449657,3963.0,mean_reversion,1,"{""adx_thresh"": 27.22848101020489, ""atr_max_pct"": 0.14985343094481168, ""atr_min_pct"": 0.02103328209110014, ""bb_std_mult"": 1.2283622672535444, ""edge_cap"": 0.46202619341015183, ""edge_k"": 1.7844800721866294, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 32, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.18187601658720037, ""slip_spread_k"": 0.2871289733316156, ""spread_hl_frac"": 0.0038479313540017426, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.414946858738325, ""tsl_mult"": 0.481648974778228, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2753942111841786}"
461,-0.21523914128451893,-0.21462521881645116,-1000000000.0,0.21462521881645116,-0.21523914128451893,-0.21462521881645116,773.0,mean_reversion,1,"{""adx_thresh"": 25.599241567176378, ""atr_max_pct"": 0.13966606810019835, ""atr_min_pct"": 0.02393140993648235, ""bb_std_mult"": 3.0711646252464866, ""edge_cap"": 0.3855063923798704, ""edge_k"": 0.5358179669680629, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 41, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.03908422198048323, ""slip_spread_k"": 0.007531547111601478, ""spread_hl_frac"": 2.497528497536405e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.4733109361476857, ""tsl_mult"": 0.06482924430422284, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2080075503585739}"
462,-0.0038859684600330846,-0.003992521130452468,-0.0038859684600330846,0.003992521130452468,-0.0038859684600330846,-0.003992521130452468,82.0,breakout,1,"{""adx_thresh"": 13.207820581128487, ""atr_max_pct"": 0.0884223607962928, ""atr_min_pct"": 0.02719418780431245, ""bb_std_mult"": 3.4354130773056184, ""edge_cap"": 0.20843882303779504, ""edge_k"": 1.213549052305122, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0554374473757691, ""slip_spread_k"": 0.4299381089346628, ""spread_hl_frac"": 0.0015387976944814814, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.0401135357625546, ""tsl_mult"": 0.567117089874669, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2674338871040796}"
463,-0.05789923372133998,-0.05842376390692527,-1000000000.0,0.05842376390692527,-0.05789923372133998,-0.05842376390692527,469.0,mean_reversion,1,"{""adx_thresh"": 29.51459129186435, ""atr_max_pct"": 0.13103086211812712, ""atr_min_pct"": 0.02003691072486715, ""bb_std_mult"": 3.3535003582964418, ""edge_cap"": 0.4136535131870059, ""edge_k"": 0.07232285610765221, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.045744750797880165, ""slip_spread_k"": 0.9066200356796336, ""spread_hl_frac"": 0.002128873816317445, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.3095531981184996, ""tsl_mult"": 0.14547949471258315, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2469382482250972}"
464,-0.8474277470934621,-0.8473604496196898,-1000000000.0,0.8473604496196898,-0.8474277470934621,-0.8473604496196898,6159.0,mean_reversion,1,"{""adx_thresh"": 5.0392870340506, ""atr_max_pct"": 0.09861879545836288, ""atr_min_pct"": 0.0019784976367827993, ""bb_std_mult"": 0.5730730217858333, ""edge_cap"": 0.4401359583874532, ""edge_k"": 1.137061815036446, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 31, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.04960481908634012, ""slip_spread_k"": 0.35166851271935917, ""spread_hl_frac"": 0.006242031742153667, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.3735884764810447, ""tsl_mult"": 0.11787714975282015, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23778689045058155}"
465,-0.6007184003838284,-0.6006198896141467,-1000000000.0,0.6006198896141467,-0.6007184003838284,-0.6006198896141467,4961.0,mean_reversion,1,"{""adx_thresh"": 15.205600453588296, ""atr_max_pct"": 0.09336387618434852, ""atr_min_pct"": 0.025500566937631076, ""bb_std_mult"": 0.9767099761546318, ""edge_cap"": 0.0913927350932518, ""edge_k"": 1.2888464126313706, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 38, ""p_std"": 50, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.08925074090462967, ""slip_spread_k"": 0.7970378234772345, ""spread_hl_frac"": 0.022415587512173568, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.2642719938850755, ""tsl_mult"": 0.2248309772857474, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04017787611816556}"
