number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
536,-0.0016355930617854009,-0.0046217318425346154,-0.0016355930617854009,0.0046217318425346154,-0.0016355930617854009,-0.0046217318425346154,59.0,mean_reversion,1,"{""adx_thresh"": 23.82417540951551, ""atr_max_pct"": 0.02701367991266311, ""atr_min_pct"": 0.012759069662776103, ""bb_std_mult"": 3.354516675597467, ""edge_cap"": 0.05786156065149711, ""edge_k"": 1.5527234027036791, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 15, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.07058213363070776, ""slip_spread_k"": 0.34669883895283565, ""spread_hl_frac"": 0.04520506086849573, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.6641240563659543, ""tsl_mult"": 0.5545105837718103, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01779328971962265}"
537,-0.10188787352618167,-0.10150451125429102,-1000000000.0,0.10150451125429102,-0.10188787352618167,-0.10150451125429102,404.0,breakout,1,"{""adx_thresh"": 23.614914259420967, ""atr_max_pct"": 0.04646185808037057, ""atr_min_pct"": 0.013195484656049729, ""bb_std_mult"": 3.3348509569202234, ""edge_cap"": 0.7167184855300593, ""edge_k"": 0.9065525610712105, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.09616872438660569, ""slip_spread_k"": 0.34700209805842774, ""spread_hl_frac"": 0.027026256329858753, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.1445204225637484, ""tsl_mult"": 0.5571460987336716, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08601943006453652}"
538,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.553523588875546, ""atr_max_pct"": 0.05821910922429541, ""atr_min_pct"": 0.003956675562072361, ""bb_std_mult"": 3.383269553624427, ""edge_cap"": 0.5792717437844913, ""edge_k"": 0.96059377811533, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 59, ""rsi_os"": 7, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.04818744972570044, ""slip_spread_k"": 0.6961049999304665, ""spread_hl_frac"": 0.04466640339713092, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.051407167370962, ""tsl_mult"": 0.4131172608333495, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06813492527715093}"
539,-0.002874406860272738,-0.0030906558517451712,-1000000000.0,1000000000.0,-0.002874406860272738,-0.0030906558517451712,7.0,mean_reversion,1,"{""adx_thresh"": 24.046628162393095, ""atr_max_pct"": 0.0531995814588842, ""atr_min_pct"": 0.015343475559837122, ""bb_std_mult"": 3.18157016095842, ""edge_cap"": 0.06181640931087923, ""edge_k"": 1.2038195286365285, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 15, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.07062210839678258, ""slip_spread_k"": 0.28701036923570544, ""spread_hl_frac"": 0.0290722402950245, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.000359112607858, ""tsl_mult"": 0.3780666863873461, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20840277842325797}"
540,-0.1290315579217597,-0.1286100405384075,-1000000000.0,0.1286100405384075,-0.1290315579217597,-0.1286100405384075,585.0,mean_reversion,1,"{""adx_thresh"": 22.050786321309683, ""atr_max_pct"": 0.04878002538288885, ""atr_min_pct"": 0.013667586890422112, ""bb_std_mult"": 2.712159182184572, ""edge_cap"": 0.7063800487029277, ""edge_k"": 1.3934843452352697, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 41, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.05501908191696794, ""slip_spread_k"": 0.24889853268895268, ""spread_hl_frac"": 0.030516451523147674, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.1981382898593687, ""tsl_mult"": 0.4458460026814345, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12403346554416546}"
541,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.05542294161033, ""atr_max_pct"": 0.08606455011643938, ""atr_min_pct"": 0.012539503579767932, ""bb_std_mult"": 3.2913129966943773, ""edge_cap"": 0.7669387846882116, ""edge_k"": 1.0635363459557658, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.04100886403098016, ""slip_spread_k"": 0.0005931005365604758, ""spread_hl_frac"": 0.027981710969343567, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.9296464925586547, ""tsl_mult"": 0.032502189345128496, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07785741760262696}"
542,-0.0022408666211640726,0.0,-1000000000.0,1000000000.0,-0.0022408666211640726,0.0,1.0,breakout,1,"{""adx_thresh"": 23.63797042734696, ""atr_max_pct"": 0.02602583335394352, ""atr_min_pct"": 0.010958003613406219, ""bb_std_mult"": 3.073619042447457, ""edge_cap"": 0.41847607552474597, ""edge_k"": 1.4964715202706746, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 45, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.2275570936835138, ""slip_spread_k"": 0.40668504350625523, ""spread_hl_frac"": 0.026843115630597485, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.255899736314947, ""tsl_mult"": 0.33097956579885557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17674640577210438}"
543,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.600034807656865, ""atr_max_pct"": 0.05556245385985353, ""atr_min_pct"": 0.013086401094140963, ""bb_std_mult"": 3.444303285253056, ""edge_cap"": 0.23704617789363397, ""edge_k"": 0.13313812340664788, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 47, ""rsi_ob"": 62, ""rsi_os"": 18, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.06816845426920819, ""slip_spread_k"": 0.32033130687393624, ""spread_hl_frac"": 0.002438357077902232, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.611378839942952, ""tsl_mult"": 0.4694261088238564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.095113809008876}"
544,-0.010365007209418908,-0.010160944002034968,-0.010365007209418908,0.010160944002034968,-0.010365007209418908,-0.010160944002034968,84.0,mean_reversion,1,"{""adx_thresh"": 5.509748946431538, ""atr_max_pct"": 0.10492922108746824, ""atr_min_pct"": 0.01620954793936365, ""bb_std_mult"": 3.146467048028291, ""edge_cap"": 0.6641541725169489, ""edge_k"": 1.0120810585272362, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.10446768053026474, ""slip_spread_k"": 0.8912570522888039, ""spread_hl_frac"": 0.018168378922115813, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.938934474852255, ""tsl_mult"": 0.9537202672947866, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25267242752272123}"
545,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.978926574792991, ""atr_max_pct"": 0.06056397007863458, ""atr_min_pct"": 0.026634195578674122, ""bb_std_mult"": 3.2500957150730456, ""edge_cap"": 0.7412504554425785, ""edge_k"": 1.5546147208294638, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 11, ""rsi_ob"": 45, ""rsi_os"": 14, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.06023980613367499, ""slip_spread_k"": 0.27191811288578455, ""spread_hl_frac"": 0.025387269483256758, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.175334499147068, ""tsl_mult"": 0.2803869740013979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18943860019985054}"
546,-0.028701288625289645,-0.028818362459322306,-0.028701288625289645,0.028818362459322306,-0.028701288625289645,-0.028818362459322306,148.0,breakout,1,"{""adx_thresh"": 25.114369943262364, ""atr_max_pct"": 0.0428275353814554, ""atr_min_pct"": 0.0010986426499427285, ""bb_std_mult"": 3.3724877236957282, ""edge_cap"": 0.5003162625319604, ""edge_k"": 1.8488617976279786, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 42, ""rsi_ob"": 59, ""rsi_os"": 16, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.07834978924212022, ""slip_spread_k"": 0.29971273137574267, ""spread_hl_frac"": 0.04794880061807552, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.2969888676169297, ""tsl_mult"": 0.4203469335663772, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.004789180494764201}"
547,-0.0002927727030624938,0.0,-1000000000.0,1000000000.0,-0.0002927727030624938,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 24.301539657957548, ""atr_max_pct"": 0.12049979878219416, ""atr_min_pct"": 0.011854290972630238, ""bb_std_mult"": 3.230842117863477, ""edge_cap"": 0.8106092170567718, ""edge_k"": 1.1277178010203954, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 60, ""rsi_os"": 47, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.07185629498187666, ""slip_spread_k"": 0.7637019368155886, ""spread_hl_frac"": 0.01567884822440488, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.1108904145439498, ""tsl_mult"": 0.45233817464638293, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2369527400893195}"
548,-0.10458994721176496,-0.10417664349446919,-1000000000.0,0.10417664349446919,-0.10458994721176496,-0.10417664349446919,466.0,mean_reversion,1,"{""adx_thresh"": 23.3357952990852, ""atr_max_pct"": 0.051719883168868455, ""atr_min_pct"": 0.014183083374579577, ""bb_std_mult"": 3.3131890274274722, ""edge_cap"": 0.15047116499184188, ""edge_k"": 0.9410578804573632, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 61, ""rsi_os"": 21, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.11847673231540447, ""slip_spread_k"": 0.33653371437828444, ""spread_hl_frac"": 0.01338555935346468, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.2299376850918136, ""tsl_mult"": 0.39574803785284246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06184149887835842}"
549,-0.5609210066870935,-0.5608226585529047,-1000000000.0,0.5608226585529047,-0.5609210066870935,-0.5608226585529047,2495.0,mean_reversion,1,"{""adx_thresh"": 29.09457582364032, ""atr_max_pct"": 0.05818981965549821, ""atr_min_pct"": 0.012577563313773346, ""bb_std_mult"": 1.4263961922014006, ""edge_cap"": 0.1936025146671102, ""edge_k"": 1.6741479730206033, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 91, ""rsi_os"": 44, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.06420458002810187, ""slip_spread_k"": 0.3659124417597582, ""spread_hl_frac"": 0.029778336645202963, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.208455699185244, ""tsl_mult"": 0.43480558369366257, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 2.270307953786653e-05}"
550,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.30342466456479, ""atr_max_pct"": 0.05557492111320637, ""atr_min_pct"": 0.01352849430723208, ""bb_std_mult"": 3.336712426109848, ""edge_cap"": 0.3665309000127234, ""edge_k"": 0.18230383776043368, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 8, ""rsi_ob"": 50, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.030731411873123185, ""slip_spread_k"": 0.6660747962061218, ""spread_hl_frac"": 0.028040160337440462, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.3102098282208199, ""tsl_mult"": 0.9220875786595626, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12955658892730276}"
551,-0.0024138118314150914,-0.001981186722996619,-1000000000.0,1000000000.0,-0.0024138118314150914,-0.001981186722996619,6.0,mean_reversion,1,"{""adx_thresh"": 25.940120385731067, ""atr_max_pct"": 0.06387813623431605, ""atr_min_pct"": 0.014623497070969922, ""bb_std_mult"": 0.5840201163014607, ""edge_cap"": 0.7303687650629758, ""edge_k"": 1.0908726577516439, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.058664209544886825, ""slip_spread_k"": 0.23420994519949298, ""spread_hl_frac"": 0.040121811012561556, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.7185655871925827, ""tsl_mult"": 0.459840186611692, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05690607246888357}"
552,-0.00883810666244611,-0.008207089734858296,-1000000000.0,1000000000.0,-0.00883810666244611,-0.008207089734858296,22.0,mean_reversion,1,"{""adx_thresh"": 21.855104511259178, ""atr_max_pct"": 0.05178916962175649, ""atr_min_pct"": 0.001908111039417449, ""bb_std_mult"": 3.131387759466088, ""edge_cap"": 0.11047819748563181, ""edge_k"": 1.0510827854167197, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 15, ""rsi_ob"": 58, ""rsi_os"": 19, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.23647645714477217, ""slip_spread_k"": 0.28840762353481647, ""spread_hl_frac"": 0.02147570590196067, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.2605753513962266, ""tsl_mult"": 0.4222047133329352, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10613002334612928}"
553,0.011034254784582753,-0.008689715423780425,0.011034254784582753,0.008689715423780425,0.011034254784582753,-0.008689715423780425,97.0,mean_reversion,1,"{""adx_thresh"": 23.728501934086804, ""atr_max_pct"": 0.062228292050290644, ""atr_min_pct"": 0.0120833733353025, ""bb_std_mult"": 3.4139197735733484, ""edge_cap"": 0.6924125638480618, ""edge_k"": 0.5945902129500757, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 39, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.051120347642666, ""slip_spread_k"": 0.25729012711608756, ""spread_hl_frac"": 0.02890869127898013, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.181241130794321, ""tsl_mult"": 0.19201745454782343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1838217007813143}"
554,0.018481159002778913,-0.006748760856432064,0.018481159002778913,0.006748760856432064,0.018481159002778913,-0.006748760856432064,85.0,mean_reversion,1,"{""adx_thresh"": 23.90667639021805, ""atr_max_pct"": 0.06804003112672344, ""atr_min_pct"": 0.010755014336648874, ""bb_std_mult"": 3.5328932573801612, ""edge_cap"": 0.6621265062640554, ""edge_k"": 0.5778149313911884, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.04364990855436549, ""slip_spread_k"": 0.21707051791446608, ""spread_hl_frac"": 0.03135205414968115, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.110414425532089, ""tsl_mult"": 0.1878966843107792, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18334100562744757}"
555,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.49986577688217, ""atr_max_pct"": 0.06809692120399642, ""atr_min_pct"": 0.00973656263776662, ""bb_std_mult"": 3.5957553961644795, ""edge_cap"": 0.629411571416292, ""edge_k"": 0.6092432435735932, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 45, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.03739576935696604, ""slip_spread_k"": 0.19576481820103053, ""spread_hl_frac"": 0.03287721378033445, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.057234441500912, ""tsl_mult"": 0.19427983766178142, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17627255990889135}"
556,0.0018400124020354625,0.0,-1000000000.0,1000000000.0,0.0018400124020354625,0.0,1.0,breakout,1,"{""adx_thresh"": 24.219520066330997, ""atr_max_pct"": 0.06858743916410467, ""atr_min_pct"": 0.010430289608134736, ""bb_std_mult"": 3.5495702878062754, ""edge_cap"": 0.6097817718201465, ""edge_k"": 0.557885068756233, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 44, ""p_std"": 34, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.04075626541357128, ""slip_spread_k"": 0.20308623085900224, ""spread_hl_frac"": 0.03252830628682919, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.022196474037374, ""tsl_mult"": 0.17934241747725377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18705030657302288}"
557,0.0016948522983046832,0.0,-1000000000.0,1000000000.0,0.0016948522983046832,0.0,1.0,breakout,1,"{""adx_thresh"": 24.685099024071025, ""atr_max_pct"": 0.0675235550528856, ""atr_min_pct"": 0.010508572997962462, ""bb_std_mult"": 3.5336354455612256, ""edge_cap"": 0.6223403039048804, ""edge_k"": 0.5706226830802319, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 35, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.044198974394461556, ""slip_spread_k"": 0.20787076218817782, ""spread_hl_frac"": 0.03208251430025401, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.0516011846423243, ""tsl_mult"": 0.20202885101934312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18252040096758226}"
558,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.00341653630776, ""atr_max_pct"": 0.06724774914806347, ""atr_min_pct"": 0.009907311093779085, ""bb_std_mult"": 3.559033403794964, ""edge_cap"": 0.5395286205558293, ""edge_k"": 0.594380049257416, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 36, ""rsi_ob"": 76, ""rsi_os"": 34, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0383256281642187, ""slip_spread_k"": 0.1969477571701334, ""spread_hl_frac"": 0.033130037708675716, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.078305730505282, ""tsl_mult"": 0.182953991867179, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19600905005163566}"
559,-0.0018903594164505488,-0.001085071807563997,-1000000000.0,1000000000.0,-0.0018903594164505488,-0.001085071807563997,2.0,mean_reversion,1,"{""adx_thresh"": 24.700750565138424, ""atr_max_pct"": 0.07113480108661656, ""atr_min_pct"": 0.010107136031733022, ""bb_std_mult"": 3.5750296628930616, ""edge_cap"": 0.5866535426431088, ""edge_k"": 0.5286844803680333, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 32, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.04309883226199176, ""slip_spread_k"": 0.17927505157001944, ""spread_hl_frac"": 0.03189031793955927, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.029657011012722, ""tsl_mult"": 0.15676955806407028, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17217823253499387}"
