number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
749,-0.4901171571306937,-0.49004024570881183,-1000000000.0,0.49004024570881183,-0.4901171571306937,-0.49004024570881183,7670.0,breakout,1,"{""adx_thresh"": 6.476205470349145, ""atr_max_pct"": 0.13854004703353306, ""atr_min_pct"": 0.026729242281612824, ""bb_std_mult"": 0.9607581761594166, ""edge_cap"": 0.0846161595191427, ""edge_k"": 1.693327104604824, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 26, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.013239552101182616, ""slip_spread_k"": 0.6548757037852974, ""spread_hl_frac"": 0.004918808479965928, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.196433944282328, ""tsl_mult"": 0.32077744442238654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23378804394854522}"
750,-1.531119599040842e-05,-0.0015393674191373837,-1000000000.0,1000000000.0,-1.531119599040842e-05,-0.0015393674191373837,20.0,breakout,1,"{""adx_thresh"": 7.5905749604033055, ""atr_max_pct"": 0.04516117363070904, ""atr_min_pct"": 0.019732621709847215, ""bb_std_mult"": 0.8445870046867844, ""edge_cap"": 0.6989405574825213, ""edge_k"": 0.17385738085113212, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 28, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.15456189912946025, ""slip_spread_k"": 0.28110827269145444, ""spread_hl_frac"": 0.0032855409315829705, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.2293108185903794, ""tsl_mult"": 0.20674087245380485, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28236464935651734}"
751,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.14844361496506, ""atr_max_pct"": 0.1101690216297412, ""atr_min_pct"": 0.01890030044791481, ""bb_std_mult"": 0.9209741801522054, ""edge_cap"": 0.339829825362564, ""edge_k"": 1.075390491543499, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 52, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.02243739498155639, ""slip_spread_k"": 0.31191474281675236, ""spread_hl_frac"": 0.002631606101445411, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.414075574310071, ""tsl_mult"": 0.4360315876067174, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28811028902861063}"
752,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.70547493544971, ""atr_max_pct"": 0.10477765730786677, ""atr_min_pct"": 0.018163687390224177, ""bb_std_mult"": 1.0823994821858096, ""edge_cap"": 0.11132651325325416, ""edge_k"": 1.8653747399127583, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 33, ""p_std"": 47, ""rsi_ob"": 92, ""rsi_os"": 55, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.19674191913133396, ""slip_spread_k"": 0.781816322066041, ""spread_hl_frac"": 0.0046244919578473775, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.6655780936353481, ""tsl_mult"": 0.24342600618965135, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09693654584852555}"
753,-0.0025822420030910953,-0.0025434220564995997,-1000000000.0,1000000000.0,-0.0025822420030910953,-0.0025434220564995997,49.0,breakout,1,"{""adx_thresh"": 29.37734574722197, ""atr_max_pct"": 0.10022969655536088, ""atr_min_pct"": 0.006786770157812811, ""bb_std_mult"": 3.1765361463296453, ""edge_cap"": 0.9618448198835092, ""edge_k"": 1.7302717252959365, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 51, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.17209885969536692, ""slip_spread_k"": 0.5214022991412138, ""spread_hl_frac"": 0.00624326760906988, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.0618356168554417, ""tsl_mult"": 0.9177515471754097, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017861141069242692}"
754,-0.009619041118191896,-0.009605444664406616,-0.009619041118191896,0.009605444664406616,-0.009619041118191896,-0.009605444664406616,165.0,breakout,1,"{""adx_thresh"": 25.591987956427694, ""atr_max_pct"": 0.05149675798663897, ""atr_min_pct"": 0.02358472432171778, ""bb_std_mult"": 0.8977194079786814, ""edge_cap"": 0.7604076157101552, ""edge_k"": 1.7947875017606718, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 52, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.12980449456059215, ""slip_spread_k"": 0.14755948230862798, ""spread_hl_frac"": 0.0010038621877750038, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.1779790905757332, ""tsl_mult"": 0.3039872159287384, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20466418979200496}"
755,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.58051505123033, ""atr_max_pct"": 0.1283670293127349, ""atr_min_pct"": 0.02098396490989039, ""bb_std_mult"": 0.9971118217103611, ""edge_cap"": 0.8879335104099997, ""edge_k"": 1.008822503632868, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.074174454928392, ""slip_spread_k"": 0.2461952085109671, ""spread_hl_frac"": 0.013948988408198483, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.268651205202954, ""tsl_mult"": 0.26682362548110117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06933994878191428}"
756,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.28707572438704, ""atr_max_pct"": 0.10717560044510398, ""atr_min_pct"": 0.019390509955687297, ""bb_std_mult"": 0.8002774509326763, ""edge_cap"": 0.4204375013922803, ""edge_k"": 0.779540629669255, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 14, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.017476466734203132, ""slip_spread_k"": 0.20590730344063668, ""spread_hl_frac"": 0.008499195060625946, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.9934703646507805, ""tsl_mult"": 0.22510096384186756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29984988307348387}"
757,-0.03039611549169563,-0.030348132169197125,-0.03039611549169563,0.030348132169197125,-0.03039611549169563,-0.030348132169197125,558.0,breakout,1,"{""adx_thresh"": 17.855773720537762, ""atr_max_pct"": 0.10313445133675452, ""atr_min_pct"": 0.013974983319399134, ""bb_std_mult"": 3.2887328786001913, ""edge_cap"": 0.510037611995562, ""edge_k"": 1.830299611147897, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 16, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.03672295429602279, ""slip_spread_k"": 0.29482880049507115, ""spread_hl_frac"": 0.028929008402064103, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.283833734587788, ""tsl_mult"": 0.25418113607587334, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13458359574926612}"
758,-0.002223761189325657,-0.0021475169629631527,-1000000000.0,1000000000.0,-0.002223761189325657,-0.0021475169629631527,115.0,breakout,1,"{""adx_thresh"": 18.75211019916392, ""atr_max_pct"": 0.09730365733045215, ""atr_min_pct"": 0.016675153531021048, ""bb_std_mult"": 2.2331064275342647, ""edge_cap"": 0.7123468302042488, ""edge_k"": 1.7667193607881104, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.007016149190846376, ""slip_spread_k"": 0.3441654731785429, ""spread_hl_frac"": 0.018608183663175955, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.0123234611753889, ""tsl_mult"": 0.5711294750755013, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18958455095512058}"
759,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.93811657082471, ""atr_max_pct"": 0.10498726158146644, ""atr_min_pct"": 0.011156537593773158, ""bb_std_mult"": 0.8813347021485852, ""edge_cap"": 0.7450400338520042, ""edge_k"": 0.6812115368836504, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 22, ""rsi_ob"": 78, ""rsi_os"": 54, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.17982565153708824, ""slip_spread_k"": 0.614679491014531, ""spread_hl_frac"": 0.0034626386029627046, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.3093247295855917, ""tsl_mult"": 0.2889014375907481, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15834356477192538}"
760,-0.2061360421747378,-0.206052122922093,-1000000000.0,0.206052122922093,-0.2061360421747378,-0.206052122922093,2994.0,breakout,1,"{""adx_thresh"": 5.024124198508574, ""atr_max_pct"": 0.04836138426742207, ""atr_min_pct"": 0.020225843516736473, ""bb_std_mult"": 3.0714864065542615, ""edge_cap"": 0.6829492025656259, ""edge_k"": 0.8642134953698937, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 24, ""rsi_ob"": 58, ""rsi_os"": 22, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.2195357408393956, ""slip_spread_k"": 0.3224328766041127, ""spread_hl_frac"": 0.002097545627214639, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.1092800659142297, ""tsl_mult"": 0.477383716237572, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2941721141398214}"
761,-0.2593487933871492,-0.25920282218467305,-1000000000.0,0.25920282218467305,-0.2593487933871492,-0.25920282218467305,2146.0,breakout,1,"{""adx_thresh"": 34.362866327889506, ""atr_max_pct"": 0.024612747523361872, ""atr_min_pct"": 0.018641675314415615, ""bb_std_mult"": 0.9538207978937147, ""edge_cap"": 0.7299114157109265, ""edge_k"": 1.8918456543190796, ""ema1"": 30, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 20, ""rsi_ob"": 51, ""rsi_os"": 53, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.024340238003562276, ""slip_spread_k"": 0.2757333199797589, ""spread_hl_frac"": 0.04306063443271935, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.19879035685155, ""tsl_mult"": 0.1951461917514421, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2903739970775373}"
762,0.001117190084302555,-0.0006298585886892727,-1000000000.0,1000000000.0,0.001117190084302555,-0.0006298585886892727,18.0,breakout,1,"{""adx_thresh"": 15.06883342810631, ""atr_max_pct"": 0.10116134043803864, ""atr_min_pct"": 0.004672766422244323, ""bb_std_mult"": 0.6859244581302122, ""edge_cap"": 0.699192489554552, ""edge_k"": 1.7119834152420321, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.011255574706281048, ""slip_spread_k"": 0.17902763241523745, ""spread_hl_frac"": 0.03329576299620296, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.5482825363559893, ""tsl_mult"": 0.33937349471463624, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2998802006832985}"
763,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.3463761628115, ""atr_max_pct"": 0.10927467549002143, ""atr_min_pct"": 0.017433211791823767, ""bb_std_mult"": 1.0210782766822863, ""edge_cap"": 0.7806863929349328, ""edge_k"": 0.632006473051668, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 44, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.018059717081298273, ""slip_spread_k"": 0.3010168265463947, ""spread_hl_frac"": 0.015732215820622474, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.7108289764924893, ""tsl_mult"": 0.23309371128743808, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04750145292331269}"
764,-0.0765381449297371,-0.07640943985137162,-1000000000.0,0.07640943985137162,-0.0765381449297371,-0.07640943985137162,752.0,breakout,1,"{""adx_thresh"": 18.359143737714724, ""atr_max_pct"": 0.030010645484002285, ""atr_min_pct"": 0.01933737620972706, ""bb_std_mult"": 2.6728922090602194, ""edge_cap"": 0.7225289815689707, ""edge_k"": 1.8388864481733473, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.23425342078576356, ""slip_spread_k"": 0.8894712290194648, ""spread_hl_frac"": 0.005136534156897065, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.383030555758797, ""tsl_mult"": 0.2724558185884155, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29427786666827854}"
765,-0.00037966949839907116,-0.002361851467823667,-1000000000.0,1000000000.0,-0.00037966949839907116,-0.002361851467823667,124.0,breakout,1,"{""adx_thresh"": 20.413110606781267, ""atr_max_pct"": 0.1069859523246401, ""atr_min_pct"": 0.0055904581870243435, ""bb_std_mult"": 1.170632393084608, ""edge_cap"": 0.6623885917233262, ""edge_k"": 1.7922466502613257, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.0036708118942013913, ""slip_spread_k"": 0.3685528269820828, ""spread_hl_frac"": 0.02196404214671109, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.2402597123451597, ""tsl_mult"": 0.37782248791577266, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24713304238198558}"
766,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.85421399523592, ""atr_max_pct"": 0.14453952785839203, ""atr_min_pct"": 0.015265382189983466, ""bb_std_mult"": 0.8379743982143932, ""edge_cap"": 0.7568618104899327, ""edge_k"": 1.7376850102772952, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.18955871022322848, ""slip_spread_k"": 0.2637792079271765, ""spread_hl_frac"": 0.020313230235786586, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.1516668236326857, ""tsl_mult"": 0.2199948461090364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28049509148668694}"
767,-0.008378477565994635,-0.008386520979852239,-0.008378477565994635,0.008386520979852239,-0.008378477565994635,-0.008386520979852239,292.0,breakout,1,"{""adx_thresh"": 17.524348182277663, ""atr_max_pct"": 0.09898091820258931, ""atr_min_pct"": 0.029992095859958705, ""bb_std_mult"": 1.3161592231212542, ""edge_cap"": 0.7054996249572627, ""edge_k"": 0.4788190851009383, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 37, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.013746346534709256, ""slip_spread_k"": 0.3229071469847978, ""spread_hl_frac"": 0.007220642123549245, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.2523846246199684, ""tsl_mult"": 0.8450444721686192, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2999660946186933}"
768,-0.11962688913374875,-0.11954814090474966,-1000000000.0,0.11954814090474966,-0.11962688913374875,-0.11954814090474966,2258.0,breakout,1,"{""adx_thresh"": 19.095792517640163, ""atr_max_pct"": 0.06363392328254114, ""atr_min_pct"": 0.02214089451747605, ""bb_std_mult"": 2.3243330385311225, ""edge_cap"": 0.2321246011441232, ""edge_k"": 1.9347184362693683, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 50, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.03012380563391092, ""slip_spread_k"": 0.2300368372050191, ""spread_hl_frac"": 0.00407620711121458, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.2330041132787501, ""tsl_mult"": 0.5102525173255003, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28789057580178085}"
769,0.0009081079563213468,-0.0001852939705227908,-1000000000.0,1000000000.0,0.0009081079563213468,-0.0001852939705227908,11.0,breakout,1,"{""adx_thresh"": 18.3781541195521, ""atr_max_pct"": 0.12416961851206872, ""atr_min_pct"": 0.018369264389301573, ""bb_std_mult"": 2.9102476842166793, ""edge_cap"": 0.7386150928382691, ""edge_k"": 1.8236922543855565, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 42, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.024865931879581096, ""slip_spread_k"": 0.4004909120852423, ""spread_hl_frac"": 0.045731238037620164, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.443007059226324, ""tsl_mult"": 0.2531496248910475, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10273903646657229}"
770,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.553382690892754, ""atr_max_pct"": 0.012515195558208667, ""atr_min_pct"": 0.021454157672886963, ""bb_std_mult"": 0.9247515422496031, ""edge_cap"": 0.8579814936174193, ""edge_k"": 1.3626668812256928, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.01893106221481214, ""slip_spread_k"": 0.290543131893168, ""spread_hl_frac"": 0.03178082803139275, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.293075209401441, ""tsl_mult"": 0.23809898064866394, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010578404693451476}"
771,-0.177651962995788,-0.17744572848750098,-1000000000.0,0.17744572848750098,-0.177651962995788,-0.17744572848750098,1407.0,breakout,1,"{""adx_thresh"": 19.955843579968104, ""atr_max_pct"": 0.11330436106751303, ""atr_min_pct"": 0.01992698496713586, ""bb_std_mult"": 2.5487699840529583, ""edge_cap"": 0.688212003661978, ""edge_k"": 1.8780859562644034, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.09022326947592069, ""slip_spread_k"": 0.47027621307959655, ""spread_hl_frac"": 0.002673838158355365, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.336941678889832, ""tsl_mult"": 0.1668254514385274, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11799688031039249}"
772,-0.6359260639617761,-0.6358366686720394,-1000000000.0,0.6358366686720394,-0.6359260639617761,-0.6358366686720394,6647.0,breakout,1,"{""adx_thresh"": 20.760919183100647, ""atr_max_pct"": 0.10330860513097974, ""atr_min_pct"": 0.019162450490153003, ""bb_std_mult"": 0.5565745216222673, ""edge_cap"": 0.1834418826372139, ""edge_k"": 1.7754284114066252, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.10309861789436466, ""slip_spread_k"": 0.34325617275581216, ""spread_hl_frac"": 0.005676872498607988, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.3272249380533825, ""tsl_mult"": 0.2105901172176015, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2926897617810345}"
773,-0.00971583334028614,-0.009681535726849924,-0.00971583334028614,0.009681535726849924,-0.00971583334028614,-0.009681535726849924,188.0,breakout,1,"{""adx_thresh"": 17.747994209945983, ""atr_max_pct"": 0.07827538117198893, ""atr_min_pct"": 0.0020130215432111395, ""bb_std_mult"": 1.0683656827311165, ""edge_cap"": 0.716990488766726, ""edge_k"": 0.13543085775103259, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.16337308499500874, ""slip_spread_k"": 0.30573779540701834, ""spread_hl_frac"": 0.0035009610339568854, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.0987763509437456, ""tsl_mult"": 0.4094108339953075, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16786166112193196}"
