number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1593,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.664019807453926, ""atr_max_pct"": 0.12084500419609334, ""atr_min_pct"": 0.026436119591170468, ""bb_std_mult"": 3.3756959686085857, ""edge_cap"": 0.8089387748455796, ""edge_k"": 0.5614047572578522, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.21262404492187403, ""slip_spread_k"": 0.9224698371103908, ""spread_hl_frac"": 0.013318636053943145, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.899407842682178, ""tsl_mult"": 0.6091027966154914, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.045762730210515426}"
1594,-0.009268748283507322,-0.00700303685660668,-1000000000.0,1000000000.0,-0.009268748283507322,-0.00700303685660668,4.0,mean_reversion,1,"{""adx_thresh"": 5.118281501430658, ""atr_max_pct"": 0.1279070843234179, ""atr_min_pct"": 0.012920146422936525, ""bb_std_mult"": 3.550626427069208, ""edge_cap"": 0.39650097763209885, ""edge_k"": 0.6414615705608434, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 8, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.24653746277095528, ""slip_spread_k"": 0.015501644929042801, ""spread_hl_frac"": 0.0168420827578323, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.5415372496930253, ""tsl_mult"": 0.019295108473155992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1737142553184556}"
1595,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 11.889726334037132, ""atr_max_pct"": 0.01886758625163463, ""atr_min_pct"": 0.024075389256312994, ""bb_std_mult"": 3.438633676255048, ""edge_cap"": 0.3766775314654901, ""edge_k"": 1.8871787534746414, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 24, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.10964730727336548, ""slip_spread_k"": 0.6607952835733545, ""spread_hl_frac"": 0.014933000137945397, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.6237257626821116, ""tsl_mult"": 0.029575246289208816, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06434080844413115}"
1596,-0.9997795364496226,-0.9997792570275585,-1000000000.0,0.9997792570275585,-0.9997795364496226,-0.9997792570275585,4562.0,breakout,1,"{""adx_thresh"": 34.98964475066079, ""atr_max_pct"": 0.13248615115606502, ""atr_min_pct"": 0.025530076219072977, ""bb_std_mult"": 1.864749569826802, ""edge_cap"": 0.4695794627036389, ""edge_k"": 0.37437685826424194, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 43, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.14983418444638913, ""slip_spread_k"": 0.8898907812069774, ""spread_hl_frac"": 0.018219467467757638, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.5903185680856113, ""tsl_mult"": 0.017672168167304672, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013028956956716548}"
1597,0.004670147580935646,-0.00023514630914924035,-1000000000.0,1000000000.0,0.004670147580935646,-0.00023514630914924035,4.0,breakout,1,"{""adx_thresh"": 34.178143957522224, ""atr_max_pct"": 0.08037254972687234, ""atr_min_pct"": 0.0016367029079397202, ""bb_std_mult"": 1.367224096765028, ""edge_cap"": 0.4353984857542105, ""edge_k"": 0.604022178438587, ""ema1"": 24, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 31, ""rsi_ob"": 86, ""rsi_os"": 19, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.13181686587530256, ""slip_spread_k"": 0.05354886378861209, ""spread_hl_frac"": 0.01132140991171341, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.664415670524689, ""tsl_mult"": 0.05716974087970829, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058668265347153636}"
1598,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.272009272327814, ""atr_max_pct"": 0.05076723353120733, ""atr_min_pct"": 0.024884527737526918, ""bb_std_mult"": 3.3116257720485573, ""edge_cap"": 0.9697625655950013, ""edge_k"": 0.11899839484389785, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 10, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0715275329506187, ""slip_spread_k"": 0.015739919998465964, ""spread_hl_frac"": 0.0057143498706572655, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.4914297065813966, ""tsl_mult"": 0.00015053590283447237, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2537464644387602}"
1599,0.0008321291304096423,-0.00033555363369733684,-1000000000.0,1000000000.0,0.0008321291304096423,-0.00033555363369733684,42.0,breakout,1,"{""adx_thresh"": 26.842245107790625, ""atr_max_pct"": 0.05633005125106938, ""atr_min_pct"": 0.020813104356113353, ""bb_std_mult"": 3.3721569358476264, ""edge_cap"": 0.6622851256940161, ""edge_k"": 0.6911032637935227, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.11434501728622185, ""slip_spread_k"": 0.00022333787826861115, ""spread_hl_frac"": 0.03237791567173391, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.2050181617983458, ""tsl_mult"": 0.9992133289886977, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04998267216907522}"
1600,-0.7101071451861538,-0.7100838855749171,-1000000000.0,0.7100838855749171,-0.7101071451861538,-0.7100838855749171,18342.0,breakout,1,"{""adx_thresh"": 33.45570340058117, ""atr_max_pct"": 0.04407525492666214, ""atr_min_pct"": 0.024384224199875338, ""bb_std_mult"": 0.7524062780010388, ""edge_cap"": 0.41013417422246495, ""edge_k"": 0.9303706248753333, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.11976468856601895, ""slip_spread_k"": 0.042170830011831736, ""spread_hl_frac"": 0.02052749687101941, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.7046956088704532, ""tsl_mult"": 0.6881573963163615, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06734737885596467}"
1601,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.4462311760199, ""atr_max_pct"": 0.04774899576197698, ""atr_min_pct"": 0.023886207184937558, ""bb_std_mult"": 3.2042194709897074, ""edge_cap"": 0.5034205186598324, ""edge_k"": 0.7298337968103883, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 52, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.02618432424210275, ""slip_spread_k"": 0.39567889215078594, ""spread_hl_frac"": 0.015884466307558943, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.0990646840681353, ""tsl_mult"": 0.00033930891372339206, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05315228700416168}"
1602,-0.008957227371214294,-0.015699531877619723,-1000000000.0,1000000000.0,-0.008957227371214294,-0.015699531877619723,35.0,mean_reversion,1,"{""adx_thresh"": 34.0244364833895, ""atr_max_pct"": 0.05300375239364111, ""atr_min_pct"": 0.025130318696098716, ""bb_std_mult"": 2.9933718957401876, ""edge_cap"": 0.3890535319265351, ""edge_k"": 1.1293132524404559, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 48, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.23978103227165737, ""slip_spread_k"": 0.06722306802232784, ""spread_hl_frac"": 0.03955078479069704, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.7538954249629546, ""tsl_mult"": 0.0401261853825588, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1277091683600906}"
1603,-0.05506772106213598,-0.05500847061687009,-0.05506772106213598,0.05500847061687009,-0.05506772106213598,-0.05500847061687009,1562.0,breakout,1,"{""adx_thresh"": 29.954121389134166, ""atr_max_pct"": 0.04094071062103483, ""atr_min_pct"": 0.023115689396051485, ""bb_std_mult"": 2.1363533077152885, ""edge_cap"": 0.3189653215714918, ""edge_k"": 1.792785894967655, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.10412728517002123, ""slip_spread_k"": 0.031430511455130025, ""spread_hl_frac"": 0.012305266003075327, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.2836063412239236, ""tsl_mult"": 0.8516267284733741, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11124184242797537}"
1604,-0.7804748491026692,-0.7803407971420093,-1000000000.0,0.7803407971420093,-0.7804748491026692,-0.7803407971420093,4362.0,breakout,1,"{""adx_thresh"": 31.44848792831933, ""atr_max_pct"": 0.11355860380330668, ""atr_min_pct"": 0.02597381529111958, ""bb_std_mult"": 2.5825508086936027, ""edge_cap"": 0.4171207484772296, ""edge_k"": 0.6149316256668133, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.10979283396829174, ""slip_spread_k"": 0.5374500265992104, ""spread_hl_frac"": 0.022142994020155602, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.5660036704350224, ""tsl_mult"": 0.08016974853703746, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22146509571247397}"
1605,-0.022473356608925465,-0.05050096177855112,-0.022473356608925465,0.05050096177855112,-0.022473356608925465,-0.05050096177855112,169.0,breakout,1,"{""adx_thresh"": 34.468528740772136, ""atr_max_pct"": 0.05014415051841324, ""atr_min_pct"": 0.004389710688802052, ""bb_std_mult"": 3.4838504942684283, ""edge_cap"": 0.7772937766313962, ""edge_k"": 0.5288325187528136, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 51, ""p_std"": 25, ""rsi_ob"": 51, ""rsi_os"": 55, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.14227079293606132, ""slip_spread_k"": 0.0567647063143684, ""spread_hl_frac"": 0.029191787516903062, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.619670042981521, ""tsl_mult"": 0.03372790231987594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022113280658920875}"
1606,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.787406458609276, ""atr_max_pct"": 0.045787260332884556, ""atr_min_pct"": 0.01610402009005023, ""bb_std_mult"": 3.406640910804956, ""edge_cap"": 0.5920431661115164, ""edge_k"": 0.6662719492733918, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1813348867489736, ""slip_spread_k"": 0.09370921386005826, ""spread_hl_frac"": 0.014118265684465893, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.531270712786703, ""tsl_mult"": 0.018148727419301562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1849287340766853}"
1607,0.5232988270519086,-0.5080455789058493,-1000000000.0,0.5080455789058493,0.5232988270519086,-0.5080455789058493,262.0,breakout,1,"{""adx_thresh"": 33.70977503306876, ""atr_max_pct"": 0.03683156743672436, ""atr_min_pct"": 0.006319230805180648, ""bb_std_mult"": 1.5073953363430777, ""edge_cap"": 0.4437877557356543, ""edge_k"": 0.03759509354844348, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 51, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.060434528500331444, ""slip_spread_k"": 0.018045121880882226, ""spread_hl_frac"": 0.023750011763478882, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.567074603531986, ""tsl_mult"": 0.0004477811607150775, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07290457163669196}"
1608,-0.14142451197564843,-0.1413819184790765,-1000000000.0,0.1413819184790765,-0.14142451197564843,-0.1413819184790765,3393.0,breakout,1,"{""adx_thresh"": 7.9301440776045915, ""atr_max_pct"": 0.04944090201733031, ""atr_min_pct"": 0.024396655896450015, ""bb_std_mult"": 2.6752129435568888, ""edge_cap"": 0.23465782382962624, ""edge_k"": 0.5781443520202063, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1267285675886141, ""slip_spread_k"": 0.03454701374455802, ""spread_hl_frac"": 0.01640347600187539, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.663754826386647, ""tsl_mult"": 0.8299512669724957, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05848611419493233}"
1609,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.06577223185569, ""atr_max_pct"": 0.05491872507870818, ""atr_min_pct"": 0.023528828802588893, ""bb_std_mult"": 3.2871047193141396, ""edge_cap"": 0.36892551587747135, ""edge_k"": 0.42097157631063226, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 29, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.12100980278456067, ""slip_spread_k"": 0.052433735618748915, ""spread_hl_frac"": 0.014857805532383155, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.625794894133682, ""tsl_mult"": 0.1873136390993108, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29381757107202233}"
1610,-0.004367130380526052,-0.003299675279385267,-1000000000.0,1000000000.0,-0.004367130380526052,-0.003299675279385267,5.0,mean_reversion,1,"{""adx_thresh"": 34.494016721463076, ""atr_max_pct"": 0.14993620058618085, ""atr_min_pct"": 0.02543139729887252, ""bb_std_mult"": 3.3469425824891923, ""edge_cap"": 0.15518858779747308, ""edge_k"": 1.5755695346060128, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.11288657313662534, ""slip_spread_k"": 0.118311655371404, ""spread_hl_frac"": 0.03661195450461145, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.0583621168989823, ""tsl_mult"": 0.043987847975770406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15652727148662943}"
1611,0.0005138641056630089,-0.0006580759762406307,-1000000000.0,1000000000.0,0.0005138641056630089,-0.0006580759762406307,33.0,breakout,1,"{""adx_thresh"": 33.03536242847085, ""atr_max_pct"": 0.05966652869903967, ""atr_min_pct"": 0.02252169911210541, ""bb_std_mult"": 3.2471513759529818, ""edge_cap"": 0.8847087070482735, ""edge_k"": 0.5024755683970233, ""ema1"": 24, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.05367287870857118, ""slip_spread_k"": 0.018550346052039597, ""spread_hl_frac"": 0.01742268079273826, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.566646266921172, ""tsl_mult"": 0.8873381583572202, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08706516606862458}"
1612,-0.0030044466387771918,-0.003928821710116566,-0.0030044466387771918,0.003928821710116566,-0.0030044466387771918,-0.003928821710116566,333.0,breakout,1,"{""adx_thresh"": 12.891906759358635, ""atr_max_pct"": 0.04676557817536704, ""atr_min_pct"": 0.010883201891528332, ""bb_std_mult"": 3.4377372024476203, ""edge_cap"": 0.2569535723994747, ""edge_k"": 0.8125475439094556, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 6, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.10857015978036177, ""slip_spread_k"": 0.07501822888666657, ""spread_hl_frac"": 0.004047319138310777, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.4004369725953993, ""tsl_mult"": 0.6342148512935109, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03755508900698916}"
1613,-0.3667920138486027,-0.3665892742376337,-1000000000.0,0.3665892742376337,-0.3667920138486027,-0.3665892742376337,1731.0,breakout,1,"{""adx_thresh"": 34.9945556450872, ""atr_max_pct"": 0.03172306212517727, ""atr_min_pct"": 0.02461438446353791, ""bb_std_mult"": 3.5201256927848257, ""edge_cap"": 0.3938617037449015, ""edge_k"": 1.5261534384043642, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 46, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.19310754465842214, ""slip_spread_k"": 0.1524941581448343, ""spread_hl_frac"": 0.013288299160708911, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.083361449036628, ""tsl_mult"": 0.11372394620531051, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04621993576994564}"
1614,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.557820317040566, ""atr_max_pct"": 0.052859185265577965, ""atr_min_pct"": 0.023855728200244307, ""bb_std_mult"": 1.265282299205153, ""edge_cap"": 0.050485306815008624, ""edge_k"": 0.654953977523775, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.09708431650471137, ""slip_spread_k"": 0.6437087556434028, ""spread_hl_frac"": 0.015718193999020014, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.7131347282986287, ""tsl_mult"": 0.00011390217964220642, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2310581913091989}"
1615,-0.05544109613752912,-0.10829271106424783,-1000000000.0,0.10829271106424783,-0.05544109613752912,-0.10829271106424783,227.0,breakout,1,"{""adx_thresh"": 34.98343899862684, ""atr_max_pct"": 0.043834508000156425, ""atr_min_pct"": 0.021726636415318832, ""bb_std_mult"": 0.8761600444217916, ""edge_cap"": 0.3553127847794522, ""edge_k"": 0.7463758445504113, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 27, ""rsi_ob"": 71, ""rsi_os"": 52, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.1161146182947252, ""slip_spread_k"": 0.8331485161516523, ""spread_hl_frac"": 0.0470712640336251, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.6072137802884225, ""tsl_mult"": 0.01852711452500055, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06310559585536157}"
1616,-0.08093633914888909,-0.08017294480795518,-1000000000.0,0.08017294480795518,-0.08093633914888909,-0.08017294480795518,408.0,breakout,1,"{""adx_thresh"": 34.05166772999551, ""atr_max_pct"": 0.049931070453597626, ""atr_min_pct"": 0.025278200481827825, ""bb_std_mult"": 2.054033013453867, ""edge_cap"": 0.410974986653125, ""edge_k"": 1.3917296662555128, ""ema1"": 22, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 42, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.12241001634835981, ""slip_spread_k"": 0.8022429725765359, ""spread_hl_frac"": 0.0070997493392369534, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.6445881835754785, ""tsl_mult"": 0.052716740969571435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09802286263424412}"
