number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
693,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.244656410259182, ""atr_max_pct"": 0.0990532425306767, ""atr_min_pct"": 0.027826285539094213, ""bb_std_mult"": 1.0103660034258997, ""edge_cap"": 0.4570269959612989, ""edge_k"": 0.5150885365331782, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 52, ""p_std"": 10, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0004371260587074507, ""slip_spread_k"": 0.9066475523410424, ""spread_hl_frac"": 0.004208307493211891, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.399342231884808, ""tsl_mult"": 5.755122408690472e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22069113909489993}"
694,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.832384773430345, ""atr_max_pct"": 0.03872617246828954, ""atr_min_pct"": 0.00863877234357034, ""bb_std_mult"": 3.4284411791835145, ""edge_cap"": 0.6293359730057592, ""edge_k"": 0.4300724642279937, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 53, ""p_std"": 29, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.18664694313451813, ""slip_spread_k"": 0.9923906236998234, ""spread_hl_frac"": 0.0028892664445731506, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.3661394307253882, ""tsl_mult"": 0.02091063199263537, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08362069241568655}"
695,0.2623867531060473,-0.009854596926813673,0.2623867531060473,0.009854596926813673,0.2623867531060473,-0.009854596926813673,155.0,breakout,1,"{""adx_thresh"": 17.532880042001498, ""atr_max_pct"": 0.0915872674452207, ""atr_min_pct"": 0.005710536539084746, ""bb_std_mult"": 1.4297257579184541, ""edge_cap"": 0.5562848966356201, ""edge_k"": 0.49249198954089574, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 28, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 4.989285626420554e-05, ""slip_spread_k"": 0.3376080280215622, ""spread_hl_frac"": 0.002903801753008607, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.9323819271766096, ""tsl_mult"": 0.01995554009859841, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25620401709640644}"
696,0.0366318025527641,-0.004264658381114002,-1000000000.0,1000000000.0,0.0366318025527641,-0.004264658381114002,72.0,breakout,1,"{""adx_thresh"": 17.53998490779542, ""atr_max_pct"": 0.09247253366764172, ""atr_min_pct"": 0.00589837668167221, ""bb_std_mult"": 1.4393920799891653, ""edge_cap"": 0.5520016934999303, ""edge_k"": 0.5630306016853827, ""ema1"": 23, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 28, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.004861909585091395, ""slip_spread_k"": 0.33540030544985766, ""spread_hl_frac"": 0.004361034261365645, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.3098658159393555, ""tsl_mult"": 0.04678254646904738, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09282004515585228}"
697,0.008423475890921406,-0.01153864637720728,0.008423475890921406,0.01153864637720728,0.008423475890921406,-0.01153864637720728,136.0,breakout,1,"{""adx_thresh"": 16.837645850156083, ""atr_max_pct"": 0.0733586287859684, ""atr_min_pct"": 0.00556643571162867, ""bb_std_mult"": 1.5811397391806037, ""edge_cap"": 0.5733321777689366, ""edge_k"": 0.4748072369877388, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 54, ""p_std"": 25, ""rsi_ob"": 77, ""rsi_os"": 53, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.052656052110883714, ""slip_spread_k"": 0.35823940754342887, ""spread_hl_frac"": 0.0033193963740085737, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.4488663276071194, ""tsl_mult"": 0.06643816802116392, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17817522861023016}"
698,0.07847273352429207,-0.016674000876482475,0.07847273352429207,0.016674000876482475,0.07847273352429207,-0.016674000876482475,196.0,breakout,1,"{""adx_thresh"": 17.194774668969753, ""atr_max_pct"": 0.06558908792320928, ""atr_min_pct"": 0.004985512482779092, ""bb_std_mult"": 1.3590742675340515, ""edge_cap"": 0.533603377741973, ""edge_k"": 0.4366055574061014, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 28, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.004864885698693949, ""slip_spread_k"": 0.3714525527203891, ""spread_hl_frac"": 0.012801629459186475, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.8666485688774292, ""tsl_mult"": 0.040575286238999884, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2539613123900908}"
699,0.08561896433457461,-0.009671437713121546,0.08561896433457461,0.009671437713121546,0.08561896433457461,-0.009671437713121546,89.0,breakout,1,"{""adx_thresh"": 16.202181532477105, ""atr_max_pct"": 0.08265173607413527, ""atr_min_pct"": 0.00606055557953097, ""bb_std_mult"": 1.488760453785921, ""edge_cap"": 0.5180123386570415, ""edge_k"": 0.026808969554617867, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 27, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.009763287730413165, ""slip_spread_k"": 0.488791970176089, ""spread_hl_frac"": 0.004485302717461346, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.931833564652883, ""tsl_mult"": 0.03369671748223917, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07710274800355925}"
700,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.777689180627792, ""atr_max_pct"": 0.09686851678940228, ""atr_min_pct"": 0.006743657877796282, ""bb_std_mult"": 3.5280226265550434, ""edge_cap"": 0.5974205481688779, ""edge_k"": 0.5506552471912941, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 30, ""rsi_ob"": 76, ""rsi_os"": 54, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.004187872415897349, ""slip_spread_k"": 0.34346775791406753, ""spread_hl_frac"": 0.0031368135373029725, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.510498159879443, ""tsl_mult"": 0.020969393727736273, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25699546876195856}"
701,0.5635924733896673,-0.06665377457387735,-1000000000.0,0.06665377457387735,0.5635924733896673,-0.06665377457387735,188.0,breakout,1,"{""adx_thresh"": 16.97817876241212, ""atr_max_pct"": 0.11889720737310812, ""atr_min_pct"": 0.00475963526468923, ""bb_std_mult"": 1.398470523856102, ""edge_cap"": 0.5450665592263786, ""edge_k"": 0.5038688207826042, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 53, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.00858264339154105, ""slip_spread_k"": 0.48435284104648396, ""spread_hl_frac"": 0.0027916274728098977, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.4884178809699724, ""tsl_mult"": 0.000136778909793262, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08670400097379102}"
702,-0.0036506671108900157,-0.005694183604666605,-0.0036506671108900157,0.005694183604666605,-0.0036506671108900157,-0.005694183604666605,161.0,breakout,1,"{""adx_thresh"": 16.53407796550917, ""atr_max_pct"": 0.13872751506842762, ""atr_min_pct"": 0.005627103940466629, ""bb_std_mult"": 1.2714058355414624, ""edge_cap"": 0.5687152263747671, ""edge_k"": 0.38762846197502554, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 35, ""p_std"": 30, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.03860555526965913, ""slip_spread_k"": 0.11503271413583183, ""spread_hl_frac"": 0.003966199866640059, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.4262893120194509, ""tsl_mult"": 0.2557811905099368, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2818592201917078}"
703,0.01908610703512026,-0.0023017314690711448,-1000000000.0,1000000000.0,0.01908610703512026,-0.0023017314690711448,30.0,breakout,1,"{""adx_thresh"": 34.22394930477812, ""atr_max_pct"": 0.10481165383204613, ""atr_min_pct"": 0.006570557004891928, ""bb_std_mult"": 1.529207001389585, ""edge_cap"": 0.6526939833794567, ""edge_k"": 0.4632677205789543, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 32, ""rsi_ob"": 76, ""rsi_os"": 53, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.01430672943524877, ""slip_spread_k"": 0.31391149745270086, ""spread_hl_frac"": 0.007810209782165747, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.7991617504226314, ""tsl_mult"": 0.06220628777877768, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20950747467939324}"
704,-0.2021856174486072,-0.2021209458688994,-1000000000.0,0.2021209458688994,-0.2021856174486072,-0.2021209458688994,4296.0,breakout,1,"{""adx_thresh"": 15.698419593843145, ""atr_max_pct"": 0.0880669588115798, ""atr_min_pct"": 0.005267119898340763, ""bb_std_mult"": 1.325791484956302, ""edge_cap"": 0.09605122391752041, ""edge_k"": 1.9400911363529314, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.004278029846521984, ""slip_spread_k"": 0.2936788320612845, ""spread_hl_frac"": 0.005877593568900151, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.0703907687864929, ""tsl_mult"": 0.789678822690354, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06214164805955201}"
705,-0.000741190578924189,-0.0008350451403467187,-1000000000.0,1000000000.0,-0.000741190578924189,-0.0008350451403467187,7.0,breakout,1,"{""adx_thresh"": 16.354077200239082, ""atr_max_pct"": 0.018365043731315707, ""atr_min_pct"": 0.009523919458912155, ""bb_std_mult"": 1.4589928051677932, ""edge_cap"": 0.5065471737799064, ""edge_k"": 1.5360366556924552, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 53, ""p_std"": 29, ""rsi_ob"": 76, ""rsi_os"": 54, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.014521356283040658, ""slip_spread_k"": 0.5045311098590765, ""spread_hl_frac"": 0.005189152690868502, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.3717680081927124, ""tsl_mult"": 0.9190146939477237, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24813318085874278}"
706,-0.0002865225049918374,-0.0002689493300113212,-1000000000.0,1000000000.0,-0.0002865225049918374,-0.0002689493300113212,4.0,breakout,1,"{""adx_thresh"": 24.78883252920928, ""atr_max_pct"": 0.04799412796854487, ""atr_min_pct"": 0.005976027468767614, ""bb_std_mult"": 1.3677452935526615, ""edge_cap"": 0.6141191026254635, ""edge_k"": 1.6237227740871718, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 78, ""rsi_os"": 51, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.12385127348672557, ""slip_spread_k"": 0.36597379241077177, ""spread_hl_frac"": 0.035748560942098134, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.222969974819825, ""tsl_mult"": 0.4197031423833111, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1899986261180404}"
707,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.36994260749619, ""atr_max_pct"": 0.04223681543859339, ""atr_min_pct"": 0.004680243756030945, ""bb_std_mult"": 0.8660821270252457, ""edge_cap"": 0.591173173068405, ""edge_k"": 0.3059131400974553, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 32, ""rsi_ob"": 77, ""rsi_os"": 54, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.000852883734157886, ""slip_spread_k"": 0.46843222895805164, ""spread_hl_frac"": 0.0029547338729117474, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.9589344253915275, ""tsl_mult"": 0.020608739031705327, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23626853885187177}"
708,-0.9224883629607051,-0.9223966230232014,-1000000000.0,0.9223966230232014,-0.9224883629607051,-0.9223966230232014,3154.0,breakout,1,"{""adx_thresh"": 28.161527606269914, ""atr_max_pct"": 0.0400110452664873, ""atr_min_pct"": 0.005400994034197987, ""bb_std_mult"": 1.189103842801872, ""edge_cap"": 0.5604302361213335, ""edge_k"": 0.5383757265567423, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 53, ""p_std"": 28, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.1078051432898672, ""slip_spread_k"": 0.34079654424702444, ""spread_hl_frac"": 0.004147913343964676, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.4075664953298814, ""tsl_mult"": 0.042164497226539616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07778498767698458}"
709,0.0053522626511235405,-0.001893464023023405,-1000000000.0,1000000000.0,0.0053522626511235405,-0.001893464023023405,63.0,breakout,1,"{""adx_thresh"": 17.64494789556099, ""atr_max_pct"": 0.04545230189007312, ""atr_min_pct"": 0.006449756836169511, ""bb_std_mult"": 1.402774756341226, ""edge_cap"": 0.6865712822672905, ""edge_k"": 0.4227444273106612, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 22, ""rsi_ob"": 78, ""rsi_os"": 52, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 5.1092420041256095e-06, ""slip_spread_k"": 0.3722516380309924, ""spread_hl_frac"": 0.0026729346126724376, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.7772941996821134, ""tsl_mult"": 0.15792482836038102, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2859598288026436}"
710,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.179725608002375, ""atr_max_pct"": 0.09545298807931733, ""atr_min_pct"": 0.008299617016948953, ""bb_std_mult"": 1.4530495120194928, ""edge_cap"": 0.4968478867135949, ""edge_k"": 1.7183473804003029, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 51, ""p_std"": 34, ""rsi_ob"": 76, ""rsi_os"": 53, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.00934925540235726, ""slip_spread_k"": 0.48454575562572355, ""spread_hl_frac"": 0.032765221248494354, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.5330981884231762, ""tsl_mult"": 0.021726049375408882, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26248072712703285}"
711,-0.00193411947643507,-0.0019966914869781888,-1000000000.0,1000000000.0,-0.00193411947643507,-0.0019966914869781888,12.0,breakout,1,"{""adx_thresh"": 16.86623100466539, ""atr_max_pct"": 0.0429490008191901, ""atr_min_pct"": 0.006913082486617619, ""bb_std_mult"": 2.7391572061109457, ""edge_cap"": 0.17948846708161076, ""edge_k"": 0.6038844191004683, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 53, ""p_std"": 30, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.16225493914004016, ""slip_spread_k"": 0.3216907974123354, ""spread_hl_frac"": 0.009269676464185042, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.4555881177504566, ""tsl_mult"": 0.34126811941909296, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06985297949828576}"
712,-0.9919337890126176,-0.9919237374849339,-1000000000.0,0.9919237374849339,-0.9919337890126176,-0.9919237374849339,5523.0,breakout,1,"{""adx_thresh"": 21.994455527916053, ""atr_max_pct"": 0.10218066514875698, ""atr_min_pct"": 0.025111508476093832, ""bb_std_mult"": 1.3185773195287642, ""edge_cap"": 0.6175095807968012, ""edge_k"": 0.48366715452946074, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.11657310942110002, ""slip_spread_k"": 0.9517930853713875, ""spread_hl_frac"": 0.007004300437426062, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.3429952613723823, ""tsl_mult"": 0.04097226679049311, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08913958008696067}"
713,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.862957993824292, ""atr_max_pct"": 0.07621663047965331, ""atr_min_pct"": 0.023900764518320468, ""bb_std_mult"": 1.5163749309497592, ""edge_cap"": 0.14876019873479734, ""edge_k"": 0.3513057248681991, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 31, ""rsi_ob"": 75, ""rsi_os"": 53, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.006023664763519407, ""slip_spread_k"": 0.3537531679506366, ""spread_hl_frac"": 0.0036509219126226898, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.3024443217205968, ""tsl_mult"": 0.8805678833319956, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08150126534251713}"
714,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.963981184236474, ""atr_max_pct"": 0.06865832790460821, ""atr_min_pct"": 0.004623864257276562, ""bb_std_mult"": 1.4224467412692376, ""edge_cap"": 0.11191337164951026, ""edge_k"": 0.4532874461192216, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 52, ""p_std"": 29, ""rsi_ob"": 78, ""rsi_os"": 16, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.14824734109597126, ""slip_spread_k"": 0.02704369405755197, ""spread_hl_frac"": 0.017046366395420533, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.8272768648836144, ""tsl_mult"": 0.017886814430444598, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0941530755061801}"
715,0.004260578428991968,-0.0013829151561805515,-1000000000.0,1000000000.0,0.004260578428991968,-0.0013829151561805515,50.0,breakout,1,"{""adx_thresh"": 17.694703637254626, ""atr_max_pct"": 0.0407474425041104, ""atr_min_pct"": 0.005580748594270258, ""bb_std_mult"": 1.6051146014655189, ""edge_cap"": 0.6755117567010409, ""edge_k"": 0.508984502777186, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 32, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 4.7276548464678086e-05, ""slip_spread_k"": 0.5031290289438369, ""spread_hl_frac"": 0.002806922963796944, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.5779329696142526, ""tsl_mult"": 0.2352770398629927, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08268796618873381}"
716,-0.2933827882676271,-0.2933093312602321,-1000000000.0,0.2933093312602321,-0.2933827882676271,-0.2933093312602321,5344.0,breakout,1,"{""adx_thresh"": 17.014718850699666, ""atr_max_pct"": 0.10829162122463765, ""atr_min_pct"": 0.012644284032526824, ""bb_std_mult"": 1.2575507411065838, ""edge_cap"": 0.5355758970406516, ""edge_k"": 0.39843972469344596, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.04719857559317886, ""slip_spread_k"": 0.5183023097950014, ""spread_hl_frac"": 0.004978409089649891, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.6179257352912806, ""tsl_mult"": 0.6219073225409323, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07261125287173024}"
717,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.561094981781226, ""atr_max_pct"": 0.13414654582904345, ""atr_min_pct"": 0.027055894552510326, ""bb_std_mult"": 1.3554677034480713, ""edge_cap"": 0.22223605378640288, ""edge_k"": 0.43494957182562316, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 33, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.014748514153854503, ""slip_spread_k"": 0.07740543649738552, ""spread_hl_frac"": 0.013490190435753932, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.501081628723903, ""tsl_mult"": 0.055355865482881454, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08728972991550424}"
