number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
365,-0.00022444803063248475,-0.00024529698196859735,-1000000000.0,1000000000.0,-0.00022444803063248475,-0.00024529698196859735,3.0,mean_reversion,1,"{""adx_thresh"": 33.61667110583127, ""atr_max_pct"": 0.019307968009227162, ""atr_min_pct"": 0.0018548391930505702, ""bb_std_mult"": 3.258546124797837, ""edge_cap"": 0.33971240329951463, ""edge_k"": 1.893744044847188, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 12, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.040451070867578286, ""slip_spread_k"": 0.22921359075079856, ""spread_hl_frac"": 0.003925399330492723, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.0488593217467255, ""tsl_mult"": 0.9972834562783258, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13983480734834056}"
366,-0.12699187629772024,-0.1268624380587015,-1000000000.0,0.1268624380587015,-0.12699187629772024,-0.1268624380587015,916.0,breakout,1,"{""adx_thresh"": 18.74698519771461, ""atr_max_pct"": 0.13268794648550106, ""atr_min_pct"": 0.009050906701752001, ""bb_std_mult"": 2.035446629297892, ""edge_cap"": 0.995901319462269, ""edge_k"": 1.1277673609864578, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.13356634791271862, ""slip_spread_k"": 0.6676654795557134, ""spread_hl_frac"": 0.018114796150991624, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.0952557851572853, ""tsl_mult"": 0.9322267638201953, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03539534452349055}"
367,-0.0672248649641859,-0.0670188830431158,-0.0672248649641859,0.0670188830431158,-0.0672248649641859,-0.0670188830431158,412.0,mean_reversion,1,"{""adx_thresh"": 29.243558324240176, ""atr_max_pct"": 0.07093617539422925, ""atr_min_pct"": 0.002866268143828581, ""bb_std_mult"": 3.351754578425087, ""edge_cap"": 0.5619793729876208, ""edge_k"": 1.120228456421283, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 10, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.03541191863585892, ""slip_spread_k"": 0.6530005583832784, ""spread_hl_frac"": 0.002867734007493794, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.124253909052031, ""tsl_mult"": 0.35901570884385525, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2027221568566429}"
368,-0.20510420989799816,-0.20495753722472096,-1000000000.0,0.20495753722472096,-0.20510420989799816,-0.20495753722472096,1782.0,mean_reversion,1,"{""adx_thresh"": 32.6219349073633, ""atr_max_pct"": 0.08464439578279012, ""atr_min_pct"": 0.0013221259079946352, ""bb_std_mult"": 3.0939396881356185, ""edge_cap"": 0.3535372109784346, ""edge_k"": 1.0322933868498234, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 15, ""rsi_ob"": 86, ""rsi_os"": 13, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.05161511302890376, ""slip_spread_k"": 0.5456051517223679, ""spread_hl_frac"": 0.0001896681297850417, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.289866641071993, ""tsl_mult"": 0.9758003731722209, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2334905010103382}"
369,-0.002177338451097466,-0.001890379021443798,-1000000000.0,1000000000.0,-0.002177338451097466,-0.001890379021443798,9.0,mean_reversion,1,"{""adx_thresh"": 28.75028232223628, ""atr_max_pct"": 0.1171519711387918, ""atr_min_pct"": 0.0036794062497981523, ""bb_std_mult"": 2.3019679811344402, ""edge_cap"": 0.3788356537717633, ""edge_k"": 1.1601517947080136, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 10, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.04677763135492738, ""slip_spread_k"": 0.9818132729889701, ""spread_hl_frac"": 0.004561616532431945, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.9684052514705241, ""tsl_mult"": 0.9645370661943176, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11701662981550817}"
370,-0.015440050204820532,-0.015474717605758715,-1000000000.0,1000000000.0,-0.015440050204820532,-0.015474717605758715,73.0,breakout,1,"{""adx_thresh"": 6.686987396241623, ""atr_max_pct"": 0.06429923687233183, ""atr_min_pct"": 0.0004668483387702902, ""bb_std_mult"": 3.212042882314483, ""edge_cap"": 0.08908520970407685, ""edge_k"": 0.9655397140172928, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 21, ""rsi_ob"": 71, ""rsi_os"": 12, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.04046205462500727, ""slip_spread_k"": 0.40464720403173193, ""spread_hl_frac"": 0.005631935786757351, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.155219329627137, ""tsl_mult"": 0.2885553698363718, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018181030605777776}"
371,-0.7320880673874293,-0.7318956845117093,-1000000000.0,0.7318956845117093,-0.7320880673874293,-0.7318956845117093,2270.0,mean_reversion,1,"{""adx_thresh"": 29.878029247586543, ""atr_max_pct"": 0.0683452246504985, ""atr_min_pct"": 0.000541481115330355, ""bb_std_mult"": 1.2203722455491173, ""edge_cap"": 0.406183271548372, ""edge_k"": 0.6012118979168434, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 11, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.21227554385531267, ""slip_spread_k"": 0.6124964556137288, ""spread_hl_frac"": 0.028769525617056042, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.0222513196045355, ""tsl_mult"": 0.20948173080881072, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02734371499360548}"
372,-0.00035298717266374346,-0.0002565371565658203,-1000000000.0,1000000000.0,-0.00035298717266374346,-0.0002565371565658203,2.0,mean_reversion,1,"{""adx_thresh"": 30.94355858179779, ""atr_max_pct"": 0.01108577627861887, ""atr_min_pct"": 0.004944708104987669, ""bb_std_mult"": 3.2653311255394195, ""edge_cap"": 0.16330874626599123, ""edge_k"": 1.0969047444682487, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 14, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.031629475380062, ""slip_spread_k"": 0.6291048992972421, ""spread_hl_frac"": 0.041954376778104534, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.0816033904368396, ""tsl_mult"": 0.9206141186832884, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13485368011957335}"
373,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.45374134744818, ""atr_max_pct"": 0.07332475999089541, ""atr_min_pct"": 0.014572100272026078, ""bb_std_mult"": 3.1338725849133997, ""edge_cap"": 0.3433419945683078, ""edge_k"": 1.4230110985103663, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.14053494664115077, ""slip_spread_k"": 0.6555125275464455, ""spread_hl_frac"": 0.0068176144667685245, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.9046538828404733, ""tsl_mult"": 0.7299086649857973, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1467389904797579}"
374,-0.41745081857033506,-0.41733028393103677,-1000000000.0,0.41733028393103677,-0.41745081857033506,-0.41733028393103677,1935.0,breakout,1,"{""adx_thresh"": 31.57835125432227, ""atr_max_pct"": 0.06937699857307644, ""atr_min_pct"": 3.2440566037077244e-05, ""bb_std_mult"": 2.1764787175294664, ""edge_cap"": 0.5989458302969101, ""edge_k"": 1.0528041432162507, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 13, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.09316069892024437, ""slip_spread_k"": 0.48257367431281695, ""spread_hl_frac"": 0.0036932831236675366, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.134328310245822, ""tsl_mult"": 0.3941271477143433, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2231997612413648}"
375,-0.37610198080380564,-0.3761106839860198,-1000000000.0,0.3761106839860198,-0.37610198080380564,-0.3761106839860198,3692.0,mean_reversion,1,"{""adx_thresh"": 10.041566609294721, ""atr_max_pct"": 0.12916374463505492, ""atr_min_pct"": 0.010048417674740455, ""bb_std_mult"": 1.3795724466207013, ""edge_cap"": 0.36599488555712484, ""edge_k"": 0.7255144178248444, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 10, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.04416252652803038, ""slip_spread_k"": 0.5866193851349032, ""spread_hl_frac"": 0.004929409608806594, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.049265833567201, ""tsl_mult"": 0.999513937533033, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12895140517119863}"
376,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.186581976224666, ""atr_max_pct"": 0.06559034813423946, ""atr_min_pct"": 0.02783250913689831, ""bb_std_mult"": 3.3249453327418266, ""edge_cap"": 0.42059580313587325, ""edge_k"": 1.973485475808292, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 11, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.038170855746476814, ""slip_spread_k"": 0.8615020904064757, ""spread_hl_frac"": 0.010011047534872015, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.247303668843009, ""tsl_mult"": 0.1705213575771285, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12230034718478881}"
377,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.186411577491356, ""atr_max_pct"": 0.0634304455202662, ""atr_min_pct"": 0.001742287303936212, ""bb_std_mult"": 2.916590752958691, ""edge_cap"": 0.8433571783954052, ""edge_k"": 0.2765016810714367, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.05540905364064188, ""slip_spread_k"": 0.6375488220254568, ""spread_hl_frac"": 0.002512924387150256, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.109998656856919, ""tsl_mult"": 0.9432065006003431, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07095567529380985}"
378,-0.6552085017828599,-0.6550894613002347,-1000000000.0,0.6550894613002347,-0.6552085017828599,-0.6550894613002347,5619.0,breakout,1,"{""adx_thresh"": 27.208267040392627, ""atr_max_pct"": 0.07507948840695411, ""atr_min_pct"": 0.007624739958368903, ""bb_std_mult"": 0.7509404254791368, ""edge_cap"": 0.33951868367873417, ""edge_k"": 1.6515315229150898, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.020720728942244318, ""slip_spread_k"": 0.6760345776217647, ""spread_hl_frac"": 0.027421319455886224, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.3636954298402522, ""tsl_mult"": 0.6585041309316723, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.137678245636089}"
379,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.38708453833869, ""atr_max_pct"": 0.09845477392463041, ""atr_min_pct"": 0.025324304709208545, ""bb_std_mult"": 3.4092851685191237, ""edge_cap"": 0.37739887812137185, ""edge_k"": 1.5184705236776068, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 12, ""rsi_ob"": 87, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.04223524896819585, ""slip_spread_k"": 0.9548037558360171, ""spread_hl_frac"": 0.03272513846584903, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.9552800772602168, ""tsl_mult"": 0.9785102094096906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12897684781924298}"
380,-0.0051735929162057825,-0.004036220183228353,-1000000000.0,1000000000.0,-0.0051735929162057825,-0.004036220183228353,4.0,mean_reversion,1,"{""adx_thresh"": 29.77258727472462, ""atr_max_pct"": 0.07118413659043102, ""atr_min_pct"": 0.0010191864255083263, ""bb_std_mult"": 3.200983525810112, ""edge_cap"": 0.8120375078396272, ""edge_k"": 1.1466626313311277, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 14, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.04866417981340742, ""slip_spread_k"": 0.6030543154141126, ""spread_hl_frac"": 0.005812421862314919, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.7808924699669095, ""tsl_mult"": 0.07882600624743985, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12037152623830938}"
381,-0.009529722200477764,-0.010306757108639496,-1000000000.0,1000000000.0,-0.009529722200477764,-0.010306757108639496,18.0,breakout,1,"{""adx_thresh"": 28.840149704528695, ""atr_max_pct"": 0.11274306910158913, ""atr_min_pct"": 0.002078898849830836, ""bb_std_mult"": 2.5408109924575033, ""edge_cap"": 0.39204164190648527, ""edge_k"": 1.099924345294622, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.004826749321297605, ""slip_spread_k"": 0.4226722844657907, ""spread_hl_frac"": 0.0036802761825033515, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.015452964656682, ""tsl_mult"": 0.11772858778133721, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1126988208157501}"
382,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.38732594628927, ""atr_max_pct"": 0.06687449005907649, ""atr_min_pct"": 0.0013552067273502623, ""bb_std_mult"": 3.2742359146194278, ""edge_cap"": 0.361758292759355, ""edge_k"": 0.9976873672627555, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.12442080322896562, ""slip_spread_k"": 0.6247386239752007, ""spread_hl_frac"": 0.044525215803506324, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.072099636748728, ""tsl_mult"": 0.9103006758457654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1918892864367714}"
383,-0.44528598016806553,-0.4451843337052894,-1000000000.0,0.4451843337052894,-0.44528598016806553,-0.4451843337052894,3708.0,mean_reversion,1,"{""adx_thresh"": 29.649807607907672, ""atr_max_pct"": 0.06778956071609414, ""atr_min_pct"": 0.0005344950506797816, ""bb_std_mult"": 1.0351307932704041, ""edge_cap"": 0.3377688551092885, ""edge_k"": 1.1629712834398231, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 88, ""rsi_os"": 15, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.2297439621135074, ""slip_spread_k"": 0.6892975572402471, ""spread_hl_frac"": 0.004412667785823276, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.1790772057539516, ""tsl_mult"": 0.954146849837245, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14421779218367103}"
384,-0.0027127718583169758,-0.0024823919423006464,-1000000000.0,1000000000.0,-0.0027127718583169758,-0.0024823919423006464,24.0,mean_reversion,1,"{""adx_thresh"": 28.3892636758693, ""atr_max_pct"": 0.07025258671931306, ""atr_min_pct"": 0.0010106976558245532, ""bb_std_mult"": 3.160875744617993, ""edge_cap"": 0.689006137644126, ""edge_k"": 1.1018906661601182, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 61, ""rsi_os"": 11, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.033167417565312184, ""slip_spread_k"": 0.9983411063748134, ""spread_hl_frac"": 0.0075225913905142714, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.729497330434814, ""tsl_mult"": 0.9337695151061715, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04190479488040405}"
385,-0.004478031970590601,-0.004305809786293221,-1000000000.0,1000000000.0,-0.004478031970590601,-0.004305809786293221,37.0,breakout,1,"{""adx_thresh"": 22.262850281526248, ""atr_max_pct"": 0.06316425981687648, ""atr_min_pct"": 0.02941829075353256, ""bb_std_mult"": 3.3284453258155895, ""edge_cap"": 0.951729469218533, ""edge_k"": 0.13385771846254424, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 23, ""rsi_ob"": 85, ""rsi_os"": 10, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.24510949214361694, ""slip_spread_k"": 0.6534148070328564, ""spread_hl_frac"": 0.03603298092031779, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.6447149556102925, ""tsl_mult"": 0.9666134064056656, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13346742470900552}"
386,-0.1765633791971668,-0.1760871541916849,-1000000000.0,0.1760871541916849,-0.1765633791971668,-0.1760871541916849,622.0,mean_reversion,1,"{""adx_thresh"": 15.800673904410083, ""atr_max_pct"": 0.0423081728000697, ""atr_min_pct"": 0.02321986954907726, ""bb_std_mult"": 3.223574729593938, ""edge_cap"": 0.35851892383377226, ""edge_k"": 1.0689631236680093, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 13, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.20520632410828957, ""slip_spread_k"": 0.617043168134306, ""spread_hl_frac"": 0.020407267686110904, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.1152907294656913, ""tsl_mult"": 0.3095554276595104, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18074133751421262}"
387,-0.0027535335019452933,-0.0025163154815168176,-1000000000.0,1000000000.0,-0.0027535335019452933,-0.0025163154815168176,21.0,mean_reversion,1,"{""adx_thresh"": 29.17148847240402, ""atr_max_pct"": 0.04704549254251006, ""atr_min_pct"": 0.0063446917463922566, ""bb_std_mult"": 3.2710329545059693, ""edge_cap"": 0.33335598674741046, ""edge_k"": 1.1337021993514151, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.10871761556256346, ""slip_spread_k"": 0.9329888043363785, ""spread_hl_frac"": 0.04644990402279396, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.1774628432238772, ""tsl_mult"": 0.9835094933451799, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.080356512959804}"
388,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.615749330577838, ""atr_max_pct"": 0.08960547043659088, ""atr_min_pct"": 0.022010140926495503, ""bb_std_mult"": 3.447174535883518, ""edge_cap"": 0.4154965652973932, ""edge_k"": 0.6449393157770822, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 76, ""rsi_os"": 11, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0388918066516012, ""slip_spread_k"": 0.19426511480927006, ""spread_hl_frac"": 0.005140248485323226, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.2411197096678626, ""tsl_mult"": 0.00440252905995947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12665054417134736}"
