number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
306,0.016654301243650638,-0.03770487485843535,0.016654301243650638,0.03770487485843535,0.016654301243650638,-0.03770487485843535,307.0,breakout,1,"{""adx_thresh"": 34.6938290843032, ""atr_max_pct"": 0.08011376387886769, ""atr_min_pct"": 0.02203886534049011, ""bb_std_mult"": 3.4636146124537412, ""edge_cap"": 0.7601356416789992, ""edge_k"": 1.7492608783710393, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 18, ""rsi_ob"": 49, ""rsi_os"": 41, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.06346336105890868, ""slip_spread_k"": 0.17270691448202524, ""spread_hl_frac"": 0.007569928962076575, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.1626360742725868, ""tsl_mult"": 0.029375479388900404, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10134726661687417}"
307,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.28042547884257, ""atr_max_pct"": 0.05567103265024543, ""atr_min_pct"": 0.023605829450821878, ""bb_std_mult"": 3.537765927587071, ""edge_cap"": 0.1916625367653957, ""edge_k"": 1.6945324307241878, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 9, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.18285585443079808, ""slip_spread_k"": 0.13343824154043152, ""spread_hl_frac"": 0.040563137825524384, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.2260962682194, ""tsl_mult"": 0.3825850172124419, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.187564654477837}"
308,0.041056630636200575,-0.019931489403925615,0.041056630636200575,0.019931489403925615,0.041056630636200575,-0.019931489403925615,207.0,breakout,1,"{""adx_thresh"": 17.813432644045285, ""atr_max_pct"": 0.07603019932183834, ""atr_min_pct"": 0.024935707737247417, ""bb_std_mult"": 3.2617063193975273, ""edge_cap"": 0.22041252345803694, ""edge_k"": 1.8239412950605518, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 16, ""rsi_ob"": 46, ""rsi_os"": 30, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.07517989317666968, ""slip_spread_k"": 0.1767513352826786, ""spread_hl_frac"": 0.024270003536579113, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.071451546745035, ""tsl_mult"": 0.06060933892961329, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16517425397667507}"
309,-0.44229848907195024,-0.4913658037977346,-1000000000.0,0.4913658037977346,-0.44229848907195024,-0.4913658037977346,2660.0,breakout,1,"{""adx_thresh"": 16.29884645936444, ""atr_max_pct"": 0.07942711848047534, ""atr_min_pct"": 0.01559088793704629, ""bb_std_mult"": 3.4490933648128315, ""edge_cap"": 0.19955836493711374, ""edge_k"": 1.6242233146769343, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 27, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.042995270813070405, ""slip_spread_k"": 0.1260393427376794, ""spread_hl_frac"": 0.012855815043205059, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.0330698955133104, ""tsl_mult"": 0.015647873504983405, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17311438770874357}"
310,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.86950375413973, ""atr_max_pct"": 0.1425474724724698, ""atr_min_pct"": 0.021223213900479525, ""bb_std_mult"": 0.8029109561580932, ""edge_cap"": 0.2409072261078757, ""edge_k"": 1.762266731049395, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 32, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.02813472589316047, ""slip_spread_k"": 0.15181932932975592, ""spread_hl_frac"": 0.04069527013591739, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.1237577765147146, ""tsl_mult"": 0.6121337160598015, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03243743998721611}"
311,0.08036044614534998,-0.031187950736305432,0.08036044614534998,0.031187950736305432,0.08036044614534998,-0.031187950736305432,445.0,breakout,1,"{""adx_thresh"": 6.707488409234671, ""atr_max_pct"": 0.12180700630804725, ""atr_min_pct"": 0.008789998717579859, ""bb_std_mult"": 3.1943465815356737, ""edge_cap"": 0.5242420001098692, ""edge_k"": 1.6809013751422237, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 31, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.05547769960483744, ""slip_spread_k"": 0.2106077156523602, ""spread_hl_frac"": 0.026775260871713443, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.1764093575511634, ""tsl_mult"": 0.04702878271594768, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08478125837941844}"
312,-0.08437113734805113,-0.24857543867891474,-1000000000.0,0.24857543867891474,-0.08437113734805113,-0.24857543867891474,2097.0,breakout,1,"{""adx_thresh"": 22.462339980908183, ""atr_max_pct"": 0.06960804045020827, ""atr_min_pct"": 0.007179540198170119, ""bb_std_mult"": 1.9060279918722975, ""edge_cap"": 0.21440008865087395, ""edge_k"": 1.7112327872682946, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.046389133657301844, ""slip_spread_k"": 0.12594884951260252, ""spread_hl_frac"": 0.0390207131132396, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.486729557292941, ""tsl_mult"": 0.02006075683867399, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18661415876270593}"
313,-0.022138395653449883,-0.025048799631006684,-0.022138395653449883,0.025048799631006684,-0.022138395653449883,-0.025048799631006684,165.0,breakout,1,"{""adx_thresh"": 16.893797505713184, ""atr_max_pct"": 0.0748845959933889, ""atr_min_pct"": 0.018119568928906874, ""bb_std_mult"": 3.3208950960948345, ""edge_cap"": 0.5960133014096828, ""edge_k"": 1.8094345132838063, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.14528958814478793, ""slip_spread_k"": 0.1891720060714333, ""spread_hl_frac"": 0.023452919586351467, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.1423726858328576, ""tsl_mult"": 0.7512662108233834, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0008379013469678176}"
314,-0.5129304504216003,-0.5244098344729994,-1000000000.0,0.5244098344729994,-0.5129304504216003,-0.5244098344729994,2305.0,breakout,1,"{""adx_thresh"": 7.799548004393096, ""atr_max_pct"": 0.10681781302424355, ""atr_min_pct"": 0.01995865575839122, ""bb_std_mult"": 1.7617293327909278, ""edge_cap"": 0.7830459843998133, ""edge_k"": 0.6859223721598392, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 33, ""rsi_ob"": 51, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.11892034939753005, ""slip_spread_k"": 0.1554368026387886, ""spread_hl_frac"": 0.040247998562886, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.2696923618672455, ""tsl_mult"": 0.07477488830726414, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19665830857861435}"
315,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.74129885292845, ""atr_max_pct"": 0.07727987027312476, ""atr_min_pct"": 0.014587365243142247, ""bb_std_mult"": 3.4377795115587317, ""edge_cap"": 0.22546940384505432, ""edge_k"": 0.0007105356984201672, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.03300480683936671, ""slip_spread_k"": 0.1737613710861841, ""spread_hl_frac"": 0.037679484487879444, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.9393513468235788, ""tsl_mult"": 0.145526909789653, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11766434162470563}"
316,-0.04484468161924959,-0.1500926122393068,-1000000000.0,0.1500926122393068,-0.04484468161924959,-0.1500926122393068,1388.0,breakout,1,"{""adx_thresh"": 15.618391878684125, ""atr_max_pct"": 0.07223882790320647, ""atr_min_pct"": 0.026864143737736636, ""bb_std_mult"": 2.290323752116411, ""edge_cap"": 0.6710746361774531, ""edge_k"": 1.6521522194811291, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.042803876447089446, ""slip_spread_k"": 0.14262752228915787, ""spread_hl_frac"": 0.04138533157942241, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.768280482995107, ""tsl_mult"": 0.036625999332388165, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1842231546450638}"
317,0.008346835998200186,-0.004323199894516001,-1000000000.0,1000000000.0,0.008346835998200186,-0.004323199894516001,21.0,breakout,1,"{""adx_thresh"": 8.585169334115974, ""atr_max_pct"": 0.13450184741868698, ""atr_min_pct"": 0.009420062657571069, ""bb_std_mult"": 3.5999665059089523, ""edge_cap"": 0.8980150202148217, ""edge_k"": 1.7187712739095657, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 83, ""rsi_os"": 26, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.12983911265540699, ""slip_spread_k"": 0.3464055522867724, ""spread_hl_frac"": 0.04829090165006241, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.2106762356969605, ""tsl_mult"": 0.019105890202706994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023115812365535095}"
318,-0.033339093142150555,-0.03527756944868271,-0.033339093142150555,0.03527756944868271,-0.033339093142150555,-0.03527756944868271,162.0,breakout,1,"{""adx_thresh"": 17.154731675579473, ""atr_max_pct"": 0.1177961917886764, ""atr_min_pct"": 0.00994310642654024, ""bb_std_mult"": 3.527499539261329, ""edge_cap"": 0.6471499994488379, ""edge_k"": 1.5996679235759586, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 31, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0501093631974341, ""slip_spread_k"": 0.19737972522818067, ""spread_hl_frac"": 0.04431002121487406, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.6858807516831045, ""tsl_mult"": 0.665507197799019, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19661694943471528}"
319,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.967818728441152, ""atr_max_pct"": 0.09765839338512132, ""atr_min_pct"": 0.01911408365729981, ""bb_std_mult"": 2.09670993455942, ""edge_cap"": 0.18737937552317996, ""edge_k"": 0.1775997722506778, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 94, ""rsi_os"": 30, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.033808997519611216, ""slip_spread_k"": 0.16251349930131898, ""spread_hl_frac"": 0.04635519068106171, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.074256167024095, ""tsl_mult"": 0.06522165816610537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014781953330371946}"
320,0.054067865025899886,-0.011178308704038385,0.054067865025899886,0.011178308704038385,0.054067865025899886,-0.011178308704038385,157.0,breakout,1,"{""adx_thresh"": 16.594594310385684, ""atr_max_pct"": 0.14693668865511067, ""atr_min_pct"": 0.016699151705179764, ""bb_std_mult"": 3.334789439824825, ""edge_cap"": 0.821092929772121, ""edge_k"": 1.862070351020599, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04276449398143907, ""slip_spread_k"": 0.12274026888728697, ""spread_hl_frac"": 0.0412019142821881, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.209319218304229, ""tsl_mult"": 0.27251431263183684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1808896389617882}"
321,0.05132289305455062,-0.01057657726521346,0.05132289305455062,0.01057657726521346,0.05132289305455062,-0.01057657726521346,139.0,breakout,1,"{""adx_thresh"": 12.188778664515315, ""atr_max_pct"": 0.08099456207519368, ""atr_min_pct"": 0.00016262810370799678, ""bb_std_mult"": 3.3557792159782016, ""edge_cap"": 0.8597542335362027, ""edge_k"": 1.769608459745877, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.057626247678636666, ""slip_spread_k"": 0.14610596941948, ""spread_hl_frac"": 0.02032317143245961, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.1156491496196477, ""tsl_mult"": 0.04751960374666141, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18543662871989894}"
322,-0.044711651093199745,-0.04952743120701064,-1000000000.0,0.04952743120701064,-0.044711651093199745,-0.04952743120701064,256.0,breakout,1,"{""adx_thresh"": 16.022949254653433, ""atr_max_pct"": 0.08305701044372639, ""atr_min_pct"": 0.008890993492189607, ""bb_std_mult"": 3.436013987051598, ""edge_cap"": 0.5497662830998005, ""edge_k"": 0.13566461130756535, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 32, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.08904389446768946, ""slip_spread_k"": 0.12660704989084978, ""spread_hl_frac"": 0.025967226608152684, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.1629818998188455, ""tsl_mult"": 0.6348712667909852, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14316872283232154}"
323,-0.041317962241300354,-0.04791540970241104,-1000000000.0,0.04791540970241104,-0.041317962241300354,-0.04791540970241104,333.0,breakout,1,"{""adx_thresh"": 6.046143080508921, ""atr_max_pct"": 0.07512254349670677, ""atr_min_pct"": 0.02047954424966342, ""bb_std_mult"": 3.2619914544140154, ""edge_cap"": 0.7102045974045312, ""edge_k"": 1.9125579951421956, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0003486277057455252, ""slip_spread_k"": 0.2724340120614085, ""spread_hl_frac"": 0.014747313286802458, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.3303707988286886, ""tsl_mult"": 0.6984628848832347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2970516760268953}"
324,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.402768202084093, ""atr_max_pct"": 0.07830939097104055, ""atr_min_pct"": 0.010152381882597015, ""bb_std_mult"": 3.498918740254039, ""edge_cap"": 0.06269293163101486, ""edge_k"": 1.7451669781287253, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 27, ""rsi_ob"": 56, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.028325479633540648, ""slip_spread_k"": 0.17416904821851356, ""spread_hl_frac"": 0.04013043409884372, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.243191434204615, ""tsl_mult"": 0.0924434629416619, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.038567330853901814}"
325,0.07366171288414991,-0.010749252184682897,0.07366171288414991,0.010749252184682897,0.07366171288414991,-0.010749252184682897,154.0,breakout,1,"{""adx_thresh"": 16.680660270604626, ""atr_max_pct"": 0.0706627336252127, ""atr_min_pct"": 0.009532829882421694, ""bb_std_mult"": 3.359302331674244, ""edge_cap"": 0.24752331697270996, ""edge_k"": 0.4556993089249779, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.046510373953270595, ""slip_spread_k"": 0.22194291338287828, ""spread_hl_frac"": 0.02242382317152851, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.0117814944535395, ""tsl_mult"": 0.016170044813832853, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00693273417486402}"
326,0.05375684804544956,-0.008754050630356726,0.05375684804544956,0.008754050630356726,0.05375684804544956,-0.008754050630356726,113.0,breakout,1,"{""adx_thresh"": 16.4934792414284, ""atr_max_pct"": 0.0714066386748474, ""atr_min_pct"": 0.009469920156717498, ""bb_std_mult"": 3.3443984699505256, ""edge_cap"": 0.993820993069293, ""edge_k"": 1.6697792850535813, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 88, ""rsi_os"": 7, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.04739475547204826, ""slip_spread_k"": 0.21946460144281277, ""spread_hl_frac"": 0.03925415438506674, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.1463275270794524, ""tsl_mult"": 0.020597696408509475, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18993411391649925}"
327,0.055096337106600446,-0.009654636877423151,0.055096337106600446,0.009654636877423151,0.055096337106600446,-0.009654636877423151,140.0,breakout,1,"{""adx_thresh"": 10.400311561473549, ""atr_max_pct"": 0.07077170759824515, ""atr_min_pct"": 0.009507540074932642, ""bb_std_mult"": 3.3110031539009412, ""edge_cap"": 0.9486109070741474, ""edge_k"": 1.6668332507688635, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.0472472666040199, ""slip_spread_k"": 0.2067236414645242, ""spread_hl_frac"": 0.03936847488780059, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.1581046157784836, ""tsl_mult"": 0.01728792944008147, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.187880193223555}"
328,-0.5673377033398503,-0.6335438126904842,-1000000000.0,0.6335438126904842,-0.5673377033398503,-0.6335438126904842,4209.0,breakout,1,"{""adx_thresh"": 13.226712745064686, ""atr_max_pct"": 0.0729656087507224, ""atr_min_pct"": 0.009436949540131715, ""bb_std_mult"": 1.007120667740792, ""edge_cap"": 0.9271038650633032, ""edge_k"": 1.8076953207923885, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 46, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.05108277882647791, ""slip_spread_k"": 0.2258926308909855, ""spread_hl_frac"": 0.04161667533366996, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.8892306683550513, ""tsl_mult"": 0.024663001826083563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19451201653992362}"
329,0.11129534696669974,-0.0198528875497451,0.11129534696669974,0.0198528875497451,0.11129534696669974,-0.0198528875497451,381.0,breakout,1,"{""adx_thresh"": 16.63961768574789, ""atr_max_pct"": 0.07484653196139093, ""atr_min_pct"": 0.009157231294544104, ""bb_std_mult"": 3.4362796570563092, ""edge_cap"": 0.2430935840914069, ""edge_k"": 1.7100023277386214, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 57, ""p_std"": 47, ""rsi_ob"": 88, ""rsi_os"": 6, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.04287874532520957, ""slip_spread_k"": 0.26260816636136025, ""spread_hl_frac"": 0.03846902358701443, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.077048755153104, ""tsl_mult"": 0.015236927555218722, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18973454429503733}"
