number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
600,0.0036898211131697334,-0.001168032443240394,-1000000000.0,1000000000.0,0.0036898211131697334,-0.001168032443240394,18.0,breakout,1,"{""adx_thresh"": 14.878619697202677, ""atr_max_pct"": 0.07922433575181105, ""atr_min_pct"": 0.024907888746578347, ""bb_std_mult"": 3.555490804617062, ""edge_cap"": 0.8611225906403893, ""edge_k"": 1.0279575185638383, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.09627783041769293, ""slip_spread_k"": 0.9350853035853041, ""spread_hl_frac"": 0.0013740040985481831, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.645753910405624, ""tsl_mult"": 0.1120754896045161, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02897250071868864}"
601,0.004146144007785679,-0.0016322110040189073,-1000000000.0,1000000000.0,0.004146144007785679,-0.0016322110040189073,12.0,breakout,1,"{""adx_thresh"": 15.618185901537478, ""atr_max_pct"": 0.08258559885024501, ""atr_min_pct"": 0.023946834499439823, ""bb_std_mult"": 3.5011320257044876, ""edge_cap"": 0.8857896565838863, ""edge_k"": 0.955496090519171, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07854788746963914, ""slip_spread_k"": 0.9042045147115649, ""spread_hl_frac"": 0.002024307878658495, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7055928921239945, ""tsl_mult"": 0.08274708252715834, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012748038429556812}"
602,0.004700785937857166,-0.0019620715257834755,0.004700785937857166,0.0019620715257834755,0.004700785937857166,-0.0019620715257834755,34.0,breakout,1,"{""adx_thresh"": 14.51493730449561, ""atr_max_pct"": 0.07925074955984861, ""atr_min_pct"": 0.0256296522236919, ""bb_std_mult"": 3.502564387166523, ""edge_cap"": 0.8676832944869773, ""edge_k"": 0.9923422551271492, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.08458618313684714, ""slip_spread_k"": 0.9511185657220737, ""spread_hl_frac"": 0.0009134624769069761, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.763823913422823, ""tsl_mult"": 0.1309513271794903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018927576301211106}"
603,0.0016128338217067384,-0.0019051478291730573,-1000000000.0,1000000000.0,0.0016128338217067384,-0.0019051478291730573,22.0,breakout,1,"{""adx_thresh"": 14.352227005328938, ""atr_max_pct"": 0.07742686125976575, ""atr_min_pct"": 0.02563801435209671, ""bb_std_mult"": 3.5084677298980913, ""edge_cap"": 0.8683105264310655, ""edge_k"": 0.8649558052794853, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.07826379740493268, ""slip_spread_k"": 0.8574237855310588, ""spread_hl_frac"": 0.0023030298006458563, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.7500175716323412, ""tsl_mult"": 0.13032870006568617, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018951883472862772}"
604,0.0023885610677742974,-0.001101982951439222,-1000000000.0,1000000000.0,0.0023885610677742974,-0.001101982951439222,18.0,breakout,1,"{""adx_thresh"": 14.494505827564161, ""atr_max_pct"": 0.07935780779610488, ""atr_min_pct"": 0.02466063885270998, ""bb_std_mult"": 3.5409371951800006, ""edge_cap"": 0.85356579812164, ""edge_k"": 1.0586039547564077, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 41, ""rsi_ob"": 86, ""rsi_os"": 25, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.08546069879180558, ""slip_spread_k"": 0.9457579386772734, ""spread_hl_frac"": 0.0033501183792398925, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.655907874827354, ""tsl_mult"": 0.13584266233638603, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03004268081565574}"
605,0.0011027142757638053,-0.0015031373817150568,-1000000000.0,1000000000.0,0.0011027142757638053,-0.0015031373817150568,22.0,breakout,1,"{""adx_thresh"": 13.86182723464822, ""atr_max_pct"": 0.07676274187249096, ""atr_min_pct"": 0.024145349607569765, ""bb_std_mult"": 3.5877182939513763, ""edge_cap"": 0.8979678450203333, ""edge_k"": 0.9804788474275454, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 39, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.07620123096600478, ""slip_spread_k"": 0.9739204263704428, ""spread_hl_frac"": 0.0011513879602506733, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.6821752626516016, ""tsl_mult"": 0.17062574566241034, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023220166130204223}"
606,0.006131303047114178,-0.001035795636692655,-1000000000.0,1000000000.0,0.006131303047114178,-0.001035795636692655,21.0,breakout,1,"{""adx_thresh"": 14.726360945801309, ""atr_max_pct"": 0.08729881758003029, ""atr_min_pct"": 0.025476291801790552, ""bb_std_mult"": 3.482502679481927, ""edge_cap"": 0.8725840646800522, ""edge_k"": 0.9278805779202068, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.08453113101298519, ""slip_spread_k"": 0.8952038730643377, ""spread_hl_frac"": 0.002625996133510647, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.7689755009661037, ""tsl_mult"": 0.1223783897902796, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029012355481821846}"
607,0.002509672465337731,-0.0016228970066779166,-1000000000.0,1000000000.0,0.002509672465337731,-0.0016228970066779166,24.0,breakout,1,"{""adx_thresh"": 15.001850885177374, ""atr_max_pct"": 0.0804136430304511, ""atr_min_pct"": 0.02590903275852003, ""bb_std_mult"": 3.546233156102668, ""edge_cap"": 0.8318999083859423, ""edge_k"": 0.8561470075816129, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 41, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.09043285361069565, ""slip_spread_k"": 0.8703812592317266, ""spread_hl_frac"": 0.0012440989782284985, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.733483147748106, ""tsl_mult"": 0.1530062468507281, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015168500398669724}"
608,0.0007367335132464348,-0.003348097969697455,0.0007367335132464348,0.003348097969697455,0.0007367335132464348,-0.003348097969697455,39.0,breakout,1,"{""adx_thresh"": 14.032757780156425, ""atr_max_pct"": 0.07702107988058418, ""atr_min_pct"": 0.02688153736449713, ""bb_std_mult"": 3.4730802252247854, ""edge_cap"": 0.889846516477505, ""edge_k"": 0.9979002179153074, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.07814875100523605, ""slip_spread_k"": 0.9475565713927542, ""spread_hl_frac"": 0.003743072683101299, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7663599048191718, ""tsl_mult"": 0.09822688616688563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02491469412914704}"
609,0.002631561817617367,-0.001687404293616537,0.002631561817617367,0.001687404293616537,0.002631561817617367,-0.001687404293616537,31.0,breakout,1,"{""adx_thresh"": 15.09937778783059, ""atr_max_pct"": 0.08513232769456011, ""atr_min_pct"": 0.024702725319413317, ""bb_std_mult"": 3.477608809751088, ""edge_cap"": 0.8568800962659735, ""edge_k"": 0.8995884431244607, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 45, ""rsi_ob"": 87, ""rsi_os"": 27, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.08227998640287669, ""slip_spread_k"": 0.8587495717854386, ""spread_hl_frac"": 7.965228564708429e-05, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.671016560861872, ""tsl_mult"": 0.16336137136537307, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.032287846148469884}"
610,0.002348117970095265,-0.0019078918976538932,-1000000000.0,1000000000.0,0.002348117970095265,-0.0019078918976538932,27.0,breakout,1,"{""adx_thresh"": 15.231448601663645, ""atr_max_pct"": 0.0793120732246401, ""atr_min_pct"": 0.024263543993998504, ""bb_std_mult"": 3.484844140475384, ""edge_cap"": 0.8537379295985027, ""edge_k"": 1.037566577817982, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 45, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.09534668918268488, ""slip_spread_k"": 0.8527821265650206, ""spread_hl_frac"": 0.0018269469578124904, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.6679389103254045, ""tsl_mult"": 0.1120668381021564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03193698711032383}"
611,0.0017624831490814508,-0.0010373297199290136,-1000000000.0,1000000000.0,0.0017624831490814508,-0.0010373297199290136,15.0,breakout,1,"{""adx_thresh"": 14.507150201189681, ""atr_max_pct"": 0.08257423356045013, ""atr_min_pct"": 0.024852216546783264, ""bb_std_mult"": 3.4831684672145724, ""edge_cap"": 0.897620379618759, ""edge_k"": 0.9517415771656363, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.07564084033056988, ""slip_spread_k"": 0.8227246914906376, ""spread_hl_frac"": 0.00013860151171844986, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.757868744382775, ""tsl_mult"": 0.14509495708405665, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010037219837588944}"
612,0.002805733569227753,-0.0035071205747916785,0.002805733569227753,0.0035071205747916785,0.002805733569227753,-0.0035071205747916785,33.0,breakout,1,"{""adx_thresh"": 16.187217746212376, ""atr_max_pct"": 0.07621162046925194, ""atr_min_pct"": 0.024794637120544694, ""bb_std_mult"": 3.4394686534920047, ""edge_cap"": 0.8361487748888881, ""edge_k"": 0.8520704106951347, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.08606345091111275, ""slip_spread_k"": 0.8833176886464711, ""spread_hl_frac"": 0.0031590766397236146, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.6421500609591952, ""tsl_mult"": 0.07725262144510742, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021421002564120183}"
613,0.004301578471542777,-0.0017685161694519437,-1000000000.0,1000000000.0,0.004301578471542777,-0.0017685161694519437,12.0,breakout,1,"{""adx_thresh"": 16.59202072352981, ""atr_max_pct"": 0.07939020251242876, ""atr_min_pct"": 0.02356256116132643, ""bb_std_mult"": 3.5959975983926413, ""edge_cap"": 0.8329132130305736, ""edge_k"": 1.0294736415069126, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.08691347861821765, ""slip_spread_k"": 0.9579212949644214, ""spread_hl_frac"": 0.0026763984601952374, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7762118696253075, ""tsl_mult"": 0.08098677600950814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019076202408292116}"
614,0.007637333019314685,-0.0011871967800126174,-1000000000.0,1000000000.0,0.007637333019314685,-0.0011871967800126174,21.0,breakout,1,"{""adx_thresh"": 16.200970167302962, ""atr_max_pct"": 0.08663441876571887, ""atr_min_pct"": 0.024461909795915213, ""bb_std_mult"": 3.508472668525649, ""edge_cap"": 0.8548300284647229, ""edge_k"": 1.0889337515958986, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 25, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.08411400654522082, ""slip_spread_k"": 0.9071718160599316, ""spread_hl_frac"": 0.0020062757260753718, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.7370641036943866, ""tsl_mult"": 0.1010188264025024, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021012810812593756}"
615,-0.00022292596855555402,-0.003047181777955776,-0.00022292596855555402,0.003047181777955776,-0.00022292596855555402,-0.003047181777955776,37.0,breakout,1,"{""adx_thresh"": 17.194967948695123, ""atr_max_pct"": 0.07624224812376963, ""atr_min_pct"": 0.023781817087801332, ""bb_std_mult"": 3.4421856947652496, ""edge_cap"": 0.8661597853177273, ""edge_k"": 0.9818845884752041, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 44, ""rsi_ob"": 83, ""rsi_os"": 26, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.09009915909078256, ""slip_spread_k"": 0.892163351800334, ""spread_hl_frac"": 0.0031345338582153236, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.6484930069830266, ""tsl_mult"": 0.12512033249540655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03628079960658962}"
616,0.0038594986358804206,-0.0023243448352869363,-1000000000.0,1000000000.0,0.0038594986358804206,-0.0023243448352869363,28.0,breakout,1,"{""adx_thresh"": 15.197506733766634, ""atr_max_pct"": 0.0899751078310837, ""atr_min_pct"": 0.024535157372572048, ""bb_std_mult"": 3.444260229452783, ""edge_cap"": 0.8199745439826315, ""edge_k"": 1.0036526320086063, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.0837184957516105, ""slip_spread_k"": 0.9732927262455845, ""spread_hl_frac"": 0.0016476909058134315, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.7711429787437685, ""tsl_mult"": 0.09979005093684606, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01433195188621618}"
617,0.004376000315773787,-0.003308390653782342,-1000000000.0,1000000000.0,0.004376000315773787,-0.003308390653782342,27.0,breakout,1,"{""adx_thresh"": 16.21989992870462, ""atr_max_pct"": 0.08069881607104663, ""atr_min_pct"": 0.025610877596126673, ""bb_std_mult"": 3.54253112394261, ""edge_cap"": 0.8946549851736783, ""edge_k"": 0.9504026964370046, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 46, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.07529458686174487, ""slip_spread_k"": 0.9480371322001502, ""spread_hl_frac"": 9.907284420820249e-05, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.695658100783501, ""tsl_mult"": 0.06739363840287807, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021652878008718436}"
618,0.002959536725031686,-0.0018185832962884006,-1000000000.0,1000000000.0,0.002959536725031686,-0.0018185832962884006,27.0,breakout,1,"{""adx_thresh"": 14.942454108631326, ""atr_max_pct"": 0.08495724170656724, ""atr_min_pct"": 0.026120427575189634, ""bb_std_mult"": 3.4326698325003946, ""edge_cap"": 0.8747041808611468, ""edge_k"": 1.0710621175039854, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 24, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.08244554573841231, ""slip_spread_k"": 0.8857616996241335, ""spread_hl_frac"": 0.00404501722704761, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.7351073172188316, ""tsl_mult"": 0.16375714898826968, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03371439831333903}"
619,0.0023699862769892555,-0.0018835146450359766,-1000000000.0,1000000000.0,0.0023699862769892555,-0.0018835146450359766,23.0,breakout,1,"{""adx_thresh"": 16.935069115264184, ""atr_max_pct"": 0.07584851051124736, ""atr_min_pct"": 0.024923994351628075, ""bb_std_mult"": 3.4187156840634656, ""edge_cap"": 0.8426492810754626, ""edge_k"": 0.8817912467614845, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.0768900318856006, ""slip_spread_k"": 0.9107933870171, ""spread_hl_frac"": 0.002577628323434322, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.77671618973343, ""tsl_mult"": 0.138844856635762, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.038614252353458584}"
620,0.005726835316094192,-0.0013804277290219863,-1000000000.0,1000000000.0,0.005726835316094192,-0.0013804277290219863,22.0,breakout,1,"{""adx_thresh"": 13.503012391370747, ""atr_max_pct"": 0.07812749723112489, ""atr_min_pct"": 0.024206516067008927, ""bb_std_mult"": 3.5137097930861563, ""edge_cap"": 0.9030910561029641, ""edge_k"": 0.947196717312824, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 25, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.08660001771276322, ""slip_spread_k"": 0.9384373030862788, ""spread_hl_frac"": 0.0010280572166565093, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.6625111463141422, ""tsl_mult"": 0.12378226111143759, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025168846764416435}"
621,0.004778201142857208,-0.0026839037195327186,0.004778201142857208,0.0026839037195327186,0.004778201142857208,-0.0026839037195327186,37.0,breakout,1,"{""adx_thresh"": 15.424744100985361, ""atr_max_pct"": 0.08070653875383127, ""atr_min_pct"": 0.025498066812006462, ""bb_std_mult"": 3.443137507798035, ""edge_cap"": 0.847718321275422, ""edge_k"": 0.9931065747010389, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 47, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.09108018730893187, ""slip_spread_k"": 0.871104986841822, ""spread_hl_frac"": 0.0016649107143355054, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.7339986490830972, ""tsl_mult"": 0.11259747527018361, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03198322815906265}"
622,0.0062977037494453825,-0.0036552888237780575,0.0062977037494453825,0.0036552888237780575,0.0062977037494453825,-0.0036552888237780575,36.0,breakout,1,"{""adx_thresh"": 14.167884983921294, ""atr_max_pct"": 0.08182843300871634, ""atr_min_pct"": 0.02462187497936673, ""bb_std_mult"": 3.44432997210332, ""edge_cap"": 0.8595006897493181, ""edge_k"": 1.0208211761496375, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.09392552242713935, ""slip_spread_k"": 0.8647491381424576, ""spread_hl_frac"": 0.004529899155582211, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.632108272660114, ""tsl_mult"": 0.08318510203964982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009136187993696216}"
623,0.0037523700999797516,-0.005102503224744093,0.0037523700999797516,0.005102503224744093,0.0037523700999797516,-0.005102503224744093,43.0,breakout,1,"{""adx_thresh"": 14.28478939583942, ""atr_max_pct"": 0.08414770378281738, ""atr_min_pct"": 0.025750766178664647, ""bb_std_mult"": 3.4740104499646627, ""edge_cap"": 0.8474189902826611, ""edge_k"": 1.043737478783638, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 47, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.09316695186949427, ""slip_spread_k"": 0.8588043847045338, ""spread_hl_frac"": 0.004525711425078578, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.6153145695728837, ""tsl_mult"": 0.07895960357750838, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00848716017863721}"
