number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
480,-0.007175046514558581,-0.0070737782727135785,-1000000000.0,1000000000.0,-0.007175046514558581,-0.0070737782727135785,57.0,mean_reversion,1,"{""adx_thresh"": 25.85511844133187, ""atr_max_pct"": 0.14326008288791714, ""atr_min_pct"": 0.007238223497642249, ""bb_std_mult"": 3.2204510526051338, ""edge_cap"": 0.5255123540561685, ""edge_k"": 0.8763999164655113, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 25, ""rsi_ob"": 75, ""rsi_os"": 40, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.10947862150716998, ""slip_spread_k"": 0.507374078988615, ""spread_hl_frac"": 0.04075415817127539, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.434689066916227, ""tsl_mult"": 0.9757156678939606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14358246068989808}"
481,-0.5087048876558146,-0.5086054861358432,-1000000000.0,0.5086054861358432,-0.5087048876558146,-0.5086054861358432,5111.0,breakout,1,"{""adx_thresh"": 23.656699305816264, ""atr_max_pct"": 0.0683538367378925, ""atr_min_pct"": 0.01576398327720825, ""bb_std_mult"": 0.6672274716848241, ""edge_cap"": 0.7143722782006193, ""edge_k"": 0.43838311192137247, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 24, ""rsi_ob"": 50, ""rsi_os"": 46, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.10325491305467267, ""slip_spread_k"": 0.7479604715925673, ""spread_hl_frac"": 0.042055380426295294, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.4706975117245125, ""tsl_mult"": 0.9675357436426388, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1590415736274895}"
482,-0.05272928085704043,-0.05254566498403823,-0.05272928085704043,0.05254566498403823,-0.05272928085704043,-0.05254566498403823,434.0,breakout,1,"{""adx_thresh"": 17.4898021642007, ""atr_max_pct"": 0.08323550198322026, ""atr_min_pct"": 0.025219449174471387, ""bb_std_mult"": 2.848798978566687, ""edge_cap"": 0.5027249705450739, ""edge_k"": 1.9917810883873845, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 30, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.07249270213795413, ""slip_spread_k"": 0.670677282430458, ""spread_hl_frac"": 0.021146300868901256, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.3111686718545967, ""tsl_mult"": 0.9419192429779424, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2168524746238433}"
483,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.652334009311794, ""atr_max_pct"": 0.11226552088750122, ""atr_min_pct"": 0.009875751767692367, ""bb_std_mult"": 2.989188994446369, ""edge_cap"": 0.5832972568482955, ""edge_k"": 0.4768001741735696, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 27, ""rsi_ob"": 46, ""rsi_os"": 53, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.11690242538597576, ""slip_spread_k"": 0.4540575898732943, ""spread_hl_frac"": 0.039540815794694754, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.202398306020714, ""tsl_mult"": 0.8433787355958362, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1528717984462641}"
484,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.73710135295363, ""atr_max_pct"": 0.1401076874833111, ""atr_min_pct"": 0.027757193931973036, ""bb_std_mult"": 1.7228494645196273, ""edge_cap"": 0.5480360524828007, ""edge_k"": 0.2337973797421683, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 22, ""rsi_ob"": 48, ""rsi_os"": 44, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.23652881610501, ""slip_spread_k"": 0.3535097536548836, ""spread_hl_frac"": 0.007873409617075618, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.9987863856607975, ""tsl_mult"": 0.9786948376799014, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10953053273002304}"
485,-0.03134717346711735,-0.031142151499264772,-0.03134717346711735,0.031142151499264772,-0.03134717346711735,-0.031142151499264772,107.0,breakout,1,"{""adx_thresh"": 22.833216223221765, ""atr_max_pct"": 0.04869824028904934, ""atr_min_pct"": 0.02855050984580266, ""bb_std_mult"": 3.3113726282623013, ""edge_cap"": 0.6135494226108658, ""edge_k"": 1.7703597679473793, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 23, ""rsi_ob"": 93, ""rsi_os"": 6, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.15990903583012517, ""slip_spread_k"": 0.8903380665634447, ""spread_hl_frac"": 0.038713739712161854, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.595539821495459, ""tsl_mult"": 0.25016793106738, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17839585801692978}"
486,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.919144455445842, ""atr_max_pct"": 0.09418864882598223, ""atr_min_pct"": 0.004330580064299072, ""bb_std_mult"": 3.3959218619259532, ""edge_cap"": 0.5725976172609808, ""edge_k"": 0.5696334480986844, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 47, ""rsi_os"": 25, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.00852146282381508, ""slip_spread_k"": 0.6486710974821458, ""spread_hl_frac"": 0.046564219397219525, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.465172798755624, ""tsl_mult"": 0.10755550913519352, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16966619653679169}"
487,-0.005549248580998256,-0.005535620640911248,-1000000000.0,1000000000.0,-0.005549248580998256,-0.005535620640911248,61.0,breakout,1,"{""adx_thresh"": 24.25172845666039, ""atr_max_pct"": 0.059026380640387344, ""atr_min_pct"": 0.02358255181884921, ""bb_std_mult"": 3.500253851864198, ""edge_cap"": 0.9871037966447991, ""edge_k"": 0.5312623996680671, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 46, ""rsi_os"": 33, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.11277338609726292, ""slip_spread_k"": 0.7037964407811282, ""spread_hl_frac"": 0.039940961213161826, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.929328643935737, ""tsl_mult"": 0.95659940383688, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15869926876561258}"
488,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.300683360717898, ""atr_max_pct"": 0.09087010508016458, ""atr_min_pct"": 0.017472661349348335, ""bb_std_mult"": 3.128995282816304, ""edge_cap"": 0.5272741697872372, ""edge_k"": 0.7026750545522363, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.10561391862724999, ""slip_spread_k"": 0.5952602984415223, ""spread_hl_frac"": 0.04095240381086686, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.378881387897831, ""tsl_mult"": 0.9998747960027564, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1628882592163601}"
489,-0.018059171917684247,-0.018880206425180502,-0.018059171917684247,0.018880206425180502,-0.018059171917684247,-0.018880206425180502,97.0,breakout,1,"{""adx_thresh"": 27.49872606095653, ""atr_max_pct"": 0.09751014642875337, ""atr_min_pct"": 0.026238414828483703, ""bb_std_mult"": 2.6766969171892905, ""edge_cap"": 0.09365633609641472, ""edge_k"": 0.3358524662651119, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0983152481793569, ""slip_spread_k"": 0.6811964928339885, ""spread_hl_frac"": 0.014970397172996662, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.5106439833973382, ""tsl_mult"": 0.20354415754269628, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12393325670214222}"
490,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.30121486350865, ""atr_max_pct"": 0.04186289423259368, ""atr_min_pct"": 0.012053212667811668, ""bb_std_mult"": 3.267801757476189, ""edge_cap"": 0.5528833101609435, ""edge_k"": 0.6330386161833049, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 23, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.19633160199450767, ""slip_spread_k"": 0.6602012482480606, ""spread_hl_frac"": 0.03776311119553998, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.6731761753829124, ""tsl_mult"": 0.7644939179669079, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.243610289080065}"
491,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.114593471098623, ""atr_max_pct"": 0.06252844489288231, ""atr_min_pct"": 0.0269222968047823, ""bb_std_mult"": 2.1357684125931504, ""edge_cap"": 0.43892974038453747, ""edge_k"": 1.4280458345214426, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 23, ""rsi_ob"": 49, ""rsi_os"": 8, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.09162356362917068, ""slip_spread_k"": 0.7286941272799881, ""spread_hl_frac"": 0.012671435333833553, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.0684789354101327, ""tsl_mult"": 0.9790494332258346, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04086630940917338}"
492,-0.9754035678368392,-0.9753065071457518,-1000000000.0,0.9753065071457518,-0.9754035678368392,-0.9753065071457518,1401.0,breakout,1,"{""adx_thresh"": 26.659604847021008, ""atr_max_pct"": 0.10785669376452277, ""atr_min_pct"": 0.025849245423894322, ""bb_std_mult"": 1.4746464564169317, ""edge_cap"": 0.49483315549027457, ""edge_k"": 1.158105017620797, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 27, ""rsi_ob"": 83, ""rsi_os"": 43, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.11140085515219394, ""slip_spread_k"": 0.8498073106793227, ""spread_hl_frac"": 0.03656296929865979, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.3409856501322484, ""tsl_mult"": 0.03547954648775031, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18969984788497363}"
493,-0.012728769613973956,-0.012516008097737192,-0.012728769613973956,0.012516008097737192,-0.012728769613973956,-0.012516008097737192,87.0,breakout,1,"{""adx_thresh"": 23.83916580760958, ""atr_max_pct"": 0.11879616311953506, ""atr_min_pct"": 0.014407466750241118, ""bb_std_mult"": 3.3346568520546462, ""edge_cap"": 0.3655091003344182, ""edge_k"": 1.6622452275866615, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 33, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.11790456641823555, ""slip_spread_k"": 0.6213064682988718, ""spread_hl_frac"": 0.027670200287238773, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.239159987488172, ""tsl_mult"": 0.42614404813649737, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17394954985064698}"
494,-0.002062964935989675,-0.001996083879307135,-1000000000.0,1000000000.0,-0.002062964935989675,-0.001996083879307135,16.0,breakout,1,"{""adx_thresh"": 33.35990749156362, ""atr_max_pct"": 0.07363537352965668, ""atr_min_pct"": 0.02743950754522026, ""bb_std_mult"": 3.3374236087362177, ""edge_cap"": 0.9056440293127963, ""edge_k"": 0.4908617585307182, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.11892655724674045, ""slip_spread_k"": 0.5417394848714125, ""spread_hl_frac"": 0.03021795007424262, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.246936534546974, ""tsl_mult"": 0.9286113982218407, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17044906624536812}"
495,0.0021754498948669543,0.0,-1000000000.0,1000000000.0,0.0021754498948669543,0.0,2.0,breakout,1,"{""adx_thresh"": 23.95159080213172, ""atr_max_pct"": 0.010157686918123104, ""atr_min_pct"": 0.005538066815873138, ""bb_std_mult"": 3.1843726437832878, ""edge_cap"": 0.1410011915937256, ""edge_k"": 0.5651697832619029, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 32, ""rsi_ob"": 48, ""rsi_os"": 41, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.1448593556096909, ""slip_spread_k"": 0.26553491701664966, ""spread_hl_frac"": 0.003013195020918149, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.74497432917493, ""tsl_mult"": 0.9587349243917735, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15106299795601022}"
496,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.323115460615558, ""atr_max_pct"": 0.0858668509227676, ""atr_min_pct"": 0.026443316675818083, ""bb_std_mult"": 1.1778686219482122, ""edge_cap"": 0.5724040301689122, ""edge_k"": 0.3959374894841112, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 37, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.10449291003681369, ""slip_spread_k"": 0.06722327669855888, ""spread_hl_frac"": 0.04236571348594245, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.3996348139322183, ""tsl_mult"": 0.6862034719656529, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13748042948771652}"
497,-0.03929828779697675,-0.0388840128546981,-0.03929828779697675,0.0388840128546981,-0.03929828779697675,-0.0388840128546981,176.0,breakout,1,"{""adx_thresh"": 22.121934095484235, ""atr_max_pct"": 0.11907978361980695, ""atr_min_pct"": 0.0144340538471481, ""bb_std_mult"": 3.4448820205549255, ""edge_cap"": 0.07561757160586802, ""edge_k"": 0.5309178109241067, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 51, ""rsi_ob"": 62, ""rsi_os"": 15, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.10904464809724512, ""slip_spread_k"": 0.6238415524385268, ""spread_hl_frac"": 0.043922779935485365, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.301155311349471, ""tsl_mult"": 0.34882391069724883, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2895212200756167}"
498,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.655523667766346, ""atr_max_pct"": 0.07933867182918675, ""atr_min_pct"": 0.025409768943967605, ""bb_std_mult"": 3.270821405754796, ""edge_cap"": 0.6441618696798099, ""edge_k"": 0.9287732381634918, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 24, ""rsi_ob"": 47, ""rsi_os"": 42, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.02939194464053209, ""slip_spread_k"": 0.10066047417012008, ""spread_hl_frac"": 0.010074962933019925, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.4896322933450885, ""tsl_mult"": 0.8782213274147254, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16486956023912788}"
499,-0.006538232471955285,-0.006393598587961232,-1000000000.0,1000000000.0,-0.006538232471955285,-0.006393598587961232,69.0,mean_reversion,1,"{""adx_thresh"": 23.29397360007328, ""atr_max_pct"": 0.08836641309050579, ""atr_min_pct"": 0.007932603964912048, ""bb_std_mult"": 3.3728122395923714, ""edge_cap"": 0.5360160606476999, ""edge_k"": 0.4384700320219791, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.13467266702610964, ""slip_spread_k"": 0.6950706941182906, ""spread_hl_frac"": 0.03995433939622226, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.2700931038707934, ""tsl_mult"": 0.9089605868067335, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0994113306352461}"
500,-0.0220378999719274,-0.022279317332298813,-0.0220378999719274,0.022279317332298813,-0.0220378999719274,-0.022279317332298813,183.0,breakout,1,"{""adx_thresh"": 12.87075084858649, ""atr_max_pct"": 0.09312490702638515, ""atr_min_pct"": 0.003528501646914142, ""bb_std_mult"": 3.3404342547319823, ""edge_cap"": 0.521425073333161, ""edge_k"": 0.0815533266510281, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.11604910504907366, ""slip_spread_k"": 0.6710456880569885, ""spread_hl_frac"": 0.038824873398575536, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.148421615765481, ""tsl_mult"": 0.9789240180398693, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15657942720069998}"
501,-0.4455274117617133,-0.4454195607920749,-1000000000.0,0.4454195607920749,-0.4455274117617133,-0.4454195607920749,4227.0,breakout,1,"{""adx_thresh"": 15.547676954685405, ""atr_max_pct"": 0.09119961639284455, ""atr_min_pct"": 0.002469883269643508, ""bb_std_mult"": 1.7813971596414064, ""edge_cap"": 0.5582966573960103, ""edge_k"": 1.8614810707825984, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 21, ""rsi_ob"": 49, ""rsi_os"": 27, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.10065476747559807, ""slip_spread_k"": 0.9766023445817118, ""spread_hl_frac"": 0.027667090751134712, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.40785785348042, ""tsl_mult"": 0.9490020714880697, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17496973956910883}"
502,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.741882204539344, ""atr_max_pct"": 0.09636687137110715, ""atr_min_pct"": 0.026742859520182526, ""bb_std_mult"": 3.226740449016897, ""edge_cap"": 0.5842376702228188, ""edge_k"": 0.5955977288763832, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 43, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.12208551690682785, ""slip_spread_k"": 0.6460080108333934, ""spread_hl_frac"": 0.005254990458132873, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.3488969581016557, ""tsl_mult"": 0.4255879066456342, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16043612893759449}"
503,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.667560964870958, ""atr_max_pct"": 0.09982639046601002, ""atr_min_pct"": 0.024822690589302317, ""bb_std_mult"": 3.4258906973165244, ""edge_cap"": 0.6210168275513743, ""edge_k"": 0.666580890829904, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 53, ""p_std"": 29, ""rsi_ob"": 48, ""rsi_os"": 41, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.11231762338126626, ""slip_spread_k"": 0.17865875665696213, ""spread_hl_frac"": 0.0400565963186263, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.1467080556810478, ""tsl_mult"": 0.96562590696373, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1850002522043123}"
504,-0.07002023752340114,-0.06984062344509785,-0.07002023752340114,0.06984062344509785,-0.07002023752340114,-0.06984062344509785,609.0,breakout,1,"{""adx_thresh"": 23.994165680562492, ""atr_max_pct"": 0.08681609263714939, ""atr_min_pct"": 0.025891136435376827, ""bb_std_mult"": 2.515172347106921, ""edge_cap"": 0.1626613065644152, ""edge_k"": 0.4934360920640417, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.09714538768401326, ""slip_spread_k"": 0.3028288650462726, ""spread_hl_frac"": 0.04155787238623419, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.4466022087627692, ""tsl_mult"": 0.9851138533511904, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14798463710076798}"
