number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
640,-0.013141846416085512,-0.013600446971514793,-0.013141846416085512,0.013600446971514793,-0.013141846416085512,-0.013600446971514793,1168.0,breakout,1,"{""adx_thresh"": 11.945526642360722, ""atr_max_pct"": 0.046390029132848745, ""atr_min_pct"": 0.0040892337349996725, ""bb_std_mult"": 2.2045207741597426, ""edge_cap"": 0.9998330162965303, ""edge_k"": 0.22245753395472698, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 16, ""rsi_ob"": 71, ""rsi_os"": 11, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.02053182321206012, ""slip_spread_k"": 0.15760181822677577, ""spread_hl_frac"": 0.017328987760511592, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.839838139190509, ""tsl_mult"": 0.8408447046293612, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1559228608614724}"
641,21.888554734252228,-0.13010177446895485,-1000000000.0,0.13010177446895485,21.888554734252228,-0.13010177446895485,2730.0,breakout,1,"{""adx_thresh"": 12.632874506076892, ""atr_max_pct"": 0.046070957477635864, ""atr_min_pct"": 0.0030081610368033977, ""bb_std_mult"": 2.1101259743304785, ""edge_cap"": 0.948493065398123, ""edge_k"": 0.18156987427600135, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 28, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.011784270198994374, ""slip_spread_k"": 0.1355300072874277, ""spread_hl_frac"": 0.01836631176313684, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.724068250674331, ""tsl_mult"": 5.195549554297754e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16325845012155987}"
642,0.1902797094076405,-0.006553451727375619,0.1902797094076405,0.006553451727375619,0.1902797094076405,-0.006553451727375619,1690.0,breakout,1,"{""adx_thresh"": 12.235218138149841, ""atr_max_pct"": 0.047819571648174776, ""atr_min_pct"": 0.004254448106302024, ""bb_std_mult"": 1.9738967208912805, ""edge_cap"": 0.9735320517837169, ""edge_k"": 0.25026350600536196, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 11, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.01406058688292347, ""slip_spread_k"": 0.0965740713048631, ""spread_hl_frac"": 0.02033239606904299, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.8047217566920635, ""tsl_mult"": 0.07228870619011789, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15232410554757161}"
643,0.008831551599557397,-0.007678223368225542,0.008831551599557397,0.007678223368225542,0.008831551599557397,-0.007678223368225542,101.0,mean_reversion,1,"{""adx_thresh"": 13.47370246271829, ""atr_max_pct"": 0.04567542600088803, ""atr_min_pct"": 0.0025054982049554086, ""bb_std_mult"": 2.2496783391046353, ""edge_cap"": 0.9782556612069107, ""edge_k"": 0.15596666224956063, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 13, ""rsi_ob"": 74, ""rsi_os"": 10, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.014598195373228599, ""slip_spread_k"": 0.11589285557027629, ""spread_hl_frac"": 0.019760307326402826, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.7596778713126784, ""tsl_mult"": 0.032921062203926876, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15157927202045304}"
644,-0.9995699185867818,-0.9996300658010979,-1000000000.0,0.9996300658010979,-0.9995699185867818,-0.9996300658010979,15281.0,breakout,1,"{""adx_thresh"": 11.92245769114457, ""atr_max_pct"": 0.050508594444500066, ""atr_min_pct"": 0.0036162078001881672, ""bb_std_mult"": 2.0053292164558982, ""edge_cap"": 0.9575007982998334, ""edge_k"": 0.22290225792127644, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.013526006965297151, ""slip_spread_k"": 0.16291693160612788, ""spread_hl_frac"": 0.018643173596418632, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.667172949506962, ""tsl_mult"": 0.017207110975867267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16014661653641232}"
645,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.814005104414408, ""atr_max_pct"": 0.04440370687640889, ""atr_min_pct"": 0.023564878074010615, ""bb_std_mult"": 2.206907017628233, ""edge_cap"": 0.988613456522513, ""edge_k"": 0.16364775613408442, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 22, ""rsi_ob"": 73, ""rsi_os"": 11, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0213194447022048, ""slip_spread_k"": 0.12968883086686342, ""spread_hl_frac"": 0.01657874849933695, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.7017969784791878, ""tsl_mult"": 0.18586684445486373, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16576141681697554}"
646,0.28357919750308436,-0.00691877883508795,0.28357919750308436,0.00691877883508795,0.28357919750308436,-0.00691877883508795,1325.0,breakout,1,"{""adx_thresh"": 11.721140792682316, ""atr_max_pct"": 0.04392672593409118, ""atr_min_pct"": 0.004499029615797506, ""bb_std_mult"": 2.0680228143538257, ""edge_cap"": 0.9588890702601727, ""edge_k"": 0.2574228214135035, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 12, ""rsi_ob"": 74, ""rsi_os"": 8, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.016063488281761133, ""slip_spread_k"": 0.14562589668013526, ""spread_hl_frac"": 0.01778154072261847, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.6569567937325336, ""tsl_mult"": 0.04611746375548374, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15085502922040928}"
647,-0.00041550975313275895,-0.0004332064309331652,-1000000000.0,1000000000.0,-0.00041550975313275895,-0.0004332064309331652,6.0,mean_reversion,1,"{""adx_thresh"": 13.057440513813084, ""atr_max_pct"": 0.04813261812787054, ""atr_min_pct"": 0.012677049288868937, ""bb_std_mult"": 2.161715172183377, ""edge_cap"": 0.9356770491161759, ""edge_k"": 0.16408320435044715, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 11, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.02102994059193135, ""slip_spread_k"": 0.08796625688023615, ""spread_hl_frac"": 0.019287752559105083, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.749216275667137, ""tsl_mult"": 0.4203290134248164, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15721550662722822}"
648,-0.00011319753186866954,-0.00011778146715611078,-1000000000.0,1000000000.0,-0.00011319753186866954,-0.00011778146715611078,4.0,breakout,1,"{""adx_thresh"": 13.614734720579758, ""atr_max_pct"": 0.044745941728864154, ""atr_min_pct"": 0.0033114782992516613, ""bb_std_mult"": 2.1033619973993893, ""edge_cap"": 0.9798748789553567, ""edge_k"": 0.21222096205003887, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 24, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.014025203219803141, ""slip_spread_k"": 0.11025057626466533, ""spread_hl_frac"": 0.01722295873472308, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.732375209162868, ""tsl_mult"": 0.4798114385942124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14928917738374833}"
649,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.704028552382226, ""atr_max_pct"": 0.04332380047331351, ""atr_min_pct"": 0.01941548009814597, ""bb_std_mult"": 1.9807837562572426, ""edge_cap"": 0.9989160291410002, ""edge_k"": 0.2888475889036823, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 20, ""rsi_ob"": 75, ""rsi_os"": 10, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.009292629485193118, ""slip_spread_k"": 0.13217544559580413, ""spread_hl_frac"": 0.019851303302963808, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.7076815755240724, ""tsl_mult"": 0.00014046153108954429, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15730222647741732}"
650,-0.066138930556362,-0.12525614298039853,-1000000000.0,0.12525614298039853,-0.066138930556362,-0.12525614298039853,963.0,breakout,1,"{""adx_thresh"": 12.009071239486966, ""atr_max_pct"": 0.0426667542535126, ""atr_min_pct"": 0.004517927592566347, ""bb_std_mult"": 2.0655758648837406, ""edge_cap"": 0.9429302353607723, ""edge_k"": 0.46694102308418395, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 74, ""rsi_os"": 11, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.1393321503298816, ""slip_spread_k"": 0.1746194678220292, ""spread_hl_frac"": 0.015685241887191812, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.6489761470188737, ""tsl_mult"": 0.027138152678191065, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.164667180639606}"
651,-0.011151867670065485,-0.01983000858608655,-0.011151867670065485,0.01983000858608655,-0.011151867670065485,-0.01983000858608655,1885.0,breakout,1,"{""adx_thresh"": 13.272668206881914, ""atr_max_pct"": 0.05374147043576641, ""atr_min_pct"": 0.0038150768473416354, ""bb_std_mult"": 2.012585649242943, ""edge_cap"": 0.9689464562427474, ""edge_k"": 0.19872131256174586, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 11, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.022330419510626108, ""slip_spread_k"": 0.15116404988762455, ""spread_hl_frac"": 0.018371070368301053, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.788757545068784, ""tsl_mult"": 0.280387665540825, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15342762362378828}"
652,-0.29912963379388513,-0.2988904803356466,-1000000000.0,0.2988904803356466,-0.29912963379388513,-0.2988904803356466,544.0,mean_reversion,1,"{""adx_thresh"": 13.983086426856772, ""atr_max_pct"": 0.048536307368595225, ""atr_min_pct"": 0.0048637130311793425, ""bb_std_mult"": 2.180261742684044, ""edge_cap"": 0.975517468559696, ""edge_k"": 0.1826151864394252, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 10, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.1520075693162192, ""slip_spread_k"": 0.10577814798284617, ""spread_hl_frac"": 0.017372611294284707, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.625347221802577, ""tsl_mult"": 0.019679842760778946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14808474917276587}"
653,-0.026206521901365853,-0.03326431603699234,-1000000000.0,1000000000.0,-0.026206521901365853,-0.03326431603699234,6.0,breakout,1,"{""adx_thresh"": 11.561272698510066, ""atr_max_pct"": 0.04195127236349433, ""atr_min_pct"": 0.004527684338034207, ""bb_std_mult"": 1.9868941023968951, ""edge_cap"": 0.9492061201917603, ""edge_k"": 0.15299096578921395, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 27, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.010569794191768173, ""slip_spread_k"": 0.07611153279799657, ""spread_hl_frac"": 0.020488661138332896, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.81039897715248, ""tsl_mult"": 0.0012557654564194654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15973673255420978}"
654,-0.04981186755532363,-0.14707092277945935,-1000000000.0,0.14707092277945935,-0.04981186755532363,-0.14707092277945935,5869.0,breakout,1,"{""adx_thresh"": 12.468474833401086, ""atr_max_pct"": 0.04624173057946613, ""atr_min_pct"": 0.0022344296776244175, ""bb_std_mult"": 2.114811112449189, ""edge_cap"": 0.988693684605581, ""edge_k"": 0.14392069350531395, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 14, ""rsi_ob"": 73, ""rsi_os"": 11, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.018253993526757124, ""slip_spread_k"": 0.12122848727254219, ""spread_hl_frac"": 0.01830448622636282, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.6463591797139445, ""tsl_mult"": 0.0534835812505066, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14767806210427895}"
655,-0.02388398092799926,-0.024416407922115767,-0.02388398092799926,0.024416407922115767,-0.02388398092799926,-0.024416407922115767,1429.0,breakout,1,"{""adx_thresh"": 22.59571379780512, ""atr_max_pct"": 0.04164089107450251, ""atr_min_pct"": 0.003867073321687832, ""bb_std_mult"": 2.2554765705173327, ""edge_cap"": 0.9999909601203358, ""edge_k"": 0.23759842121976826, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 59, ""p_std"": 19, ""rsi_ob"": 72, ""rsi_os"": 12, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.053153183871718815, ""slip_spread_k"": 0.14004910102867724, ""spread_hl_frac"": 0.019164276327502054, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.848252663958636, ""tsl_mult"": 0.9528497784243544, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16690583894136762}"
656,-0.9678566919727244,-0.9678192332762078,-1000000000.0,0.9678192332762078,-0.9678566919727244,-0.9678192332762078,7746.0,mean_reversion,1,"{""adx_thresh"": 12.216479716447147, ""atr_max_pct"": 0.04470792818007349, ""atr_min_pct"": 0.001503732963568252, ""bb_std_mult"": 2.0441416737308957, ""edge_cap"": 0.9640642264478412, ""edge_k"": 0.3323249391737612, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 21, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.023891475928847966, ""slip_spread_k"": 0.09492978005261339, ""spread_hl_frac"": 0.017233854705718265, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.6951578311766053, ""tsl_mult"": 0.01778039291094268, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15432897629777464}"
657,0.004464237661807591,-0.00032662638003722505,-1000000000.0,1000000000.0,0.004464237661807591,-0.00032662638003722505,7.0,breakout,1,"{""adx_thresh"": 13.120561631806147, ""atr_max_pct"": 0.04201959876029597, ""atr_min_pct"": 0.02622151227460382, ""bb_std_mult"": 2.135379776991271, ""edge_cap"": 0.936779053445501, ""edge_k"": 0.1543759307157513, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 7, ""rsi_ob"": 74, ""rsi_os"": 10, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.016793603542981032, ""slip_spread_k"": 0.15872781005550424, ""spread_hl_frac"": 0.01960165778878718, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.75474092744608, ""tsl_mult"": 0.07394722704803784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15982960071126728}"
658,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.771821938117903, ""atr_max_pct"": 0.049396931369769775, ""atr_min_pct"": 0.022950533449983226, ""bb_std_mult"": 2.0186550164793755, ""edge_cap"": 0.9600570117602927, ""edge_k"": 0.19754858007550663, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 31, ""rsi_ob"": 73, ""rsi_os"": 12, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.02424726620730551, ""slip_spread_k"": 0.11393575201010528, ""spread_hl_frac"": 0.018380990512506905, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.6792689962085454, ""tsl_mult"": 0.5576954937267625, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1445986368312513}"
659,0.004058381401423228,0.0,-1000000000.0,1000000000.0,0.004058381401423228,0.0,1.0,breakout,1,"{""adx_thresh"": 27.588142546457, ""atr_max_pct"": 0.0449367478255734, ""atr_min_pct"": 0.010968506697215717, ""bb_std_mult"": 1.9584115129574136, ""edge_cap"": 0.9747162010377746, ""edge_k"": 0.5427454552867831, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 23, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.13031650744718842, ""slip_spread_k"": 0.1294065484138979, ""spread_hl_frac"": 0.016254704029570848, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.7887678419671524, ""tsl_mult"": 0.00010436341705706304, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15230077078967227}"
660,0.5912682252783812,-0.019817981845633725,0.5912682252783812,0.019817981845633725,0.5912682252783812,-0.019817981845633725,2995.0,breakout,1,"{""adx_thresh"": 12.810189970391574, ""atr_max_pct"": 0.04186952474036088, ""atr_min_pct"": 0.0031407541634288698, ""bb_std_mult"": 2.2198110676318166, ""edge_cap"": 0.9831002994114515, ""edge_k"": 0.2611437702674686, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 16, ""rsi_ob"": 73, ""rsi_os"": 11, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.013236192568110629, ""slip_spread_k"": 0.08416755970770441, ""spread_hl_frac"": 0.016604671824894918, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.8945166919514147, ""tsl_mult"": 0.035667290413043895, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16111833944603968}"
661,0.6846878305046717,-0.05794106283708491,0.6846878305046717,0.05794106283708491,0.6846878305046717,-0.05794106283708491,854.0,mean_reversion,1,"{""adx_thresh"": 13.927739350387121, ""atr_max_pct"": 0.046291916382963476, ""atr_min_pct"": 0.004374525861220563, ""bb_std_mult"": 2.084558557607644, ""edge_cap"": 0.9499090824994257, ""edge_k"": 0.1381111030189481, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 17, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.019112531828465663, ""slip_spread_k"": 0.1793455945132059, ""spread_hl_frac"": 0.018080303060733955, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.6321957889634233, ""tsl_mult"": 0.0005138280730644736, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1691061467252612}"
662,0.018731876260762004,-0.0009219961830631867,-1000000000.0,1000000000.0,0.018731876260762004,-0.0009219961830631867,16.0,breakout,1,"{""adx_thresh"": 12.357441208791016, ""atr_max_pct"": 0.04110181198978944, ""atr_min_pct"": 0.004966229221618992, ""bb_std_mult"": 1.9321863875914318, ""edge_cap"": 0.9253012018497536, ""edge_k"": 0.21391528631751017, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 26, ""rsi_ob"": 75, ""rsi_os"": 12, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.011765460255757317, ""slip_spread_k"": 0.1470082069819209, ""spread_hl_frac"": 0.020140020045378685, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.6553323197621133, ""tsl_mult"": 0.035626088791441475, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1468626874673386}"
