number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
307,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.018484927158262, ""atr_max_pct"": 0.0566008282904791, ""atr_min_pct"": 0.012800168777934828, ""bb_std_mult"": 2.4724074983448605, ""edge_cap"": 0.4195684696398376, ""edge_k"": 1.0126275602145474, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.038018919803184836, ""slip_spread_k"": 0.8113673121648385, ""spread_hl_frac"": 0.02845458072184616, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.7286490843652094, ""tsl_mult"": 0.5370207295396445, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0753961253199357}"
308,0.10934367173329984,-0.01117629927346983,0.10934367173329984,0.01117629927346983,0.10934367173329984,-0.01117629927346983,281.0,breakout,1,"{""adx_thresh"": 6.77063893443201, ""atr_max_pct"": 0.05245332469026456, ""atr_min_pct"": 0.0020048840790174148, ""bb_std_mult"": 1.127554030858647, ""edge_cap"": 0.7001628288713392, ""edge_k"": 1.8731413261844785, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 36, ""p_std"": 16, ""rsi_ob"": 56, ""rsi_os"": 28, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.04640221335302973, ""slip_spread_k"": 0.9991894259306581, ""spread_hl_frac"": 0.03190208160843721, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.188006171425269, ""tsl_mult"": 0.037095421146670804, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16482997203965521}"
309,-0.07381453904805002,-0.07478941659544575,-1000000000.0,0.07478941659544575,-0.07381453904805002,-0.07478941659544575,259.0,mean_reversion,1,"{""adx_thresh"": 28.86013805529379, ""atr_max_pct"": 0.04399676616856905, ""atr_min_pct"": 0.0009483965211557222, ""bb_std_mult"": 2.37538761914723, ""edge_cap"": 0.28120221383036803, ""edge_k"": 0.6959831029211488, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 9, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.028732939672273083, ""slip_spread_k"": 0.9841701916056673, ""spread_hl_frac"": 0.031840774032438256, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.6397393760722418, ""tsl_mult"": 0.7802179805806301, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2375289228062351}"
310,-0.056050506407449796,-0.05785730753583425,-1000000000.0,0.05785730753583425,-0.056050506407449796,-0.05785730753583425,281.0,breakout,1,"{""adx_thresh"": 7.208279463901973, ""atr_max_pct"": 0.0971261748274749, ""atr_min_pct"": 0.0007569465894480601, ""bb_std_mult"": 1.1269633766107239, ""edge_cap"": 0.5686986599497204, ""edge_k"": 1.2793213855576404, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 16, ""rsi_ob"": 47, ""rsi_os"": 29, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.04670801275275485, ""slip_spread_k"": 0.6541243801792411, ""spread_hl_frac"": 0.029416224851901308, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.2175378582411702, ""tsl_mult"": 0.8170853007698686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17095822473537475}"
311,0.08486167097929953,-0.007643739607637442,0.08486167097929953,0.007643739607637442,0.08486167097929953,-0.007643739607637442,201.0,breakout,1,"{""adx_thresh"": 31.58530504951832, ""atr_max_pct"": 0.08374860101957786, ""atr_min_pct"": 0.0015280870657230702, ""bb_std_mult"": 1.3374559199133826, ""edge_cap"": 0.9834137583134185, ""edge_k"": 0.9516945915756643, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 48, ""p_std"": 20, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.04316909579565464, ""slip_spread_k"": 0.7496228068442379, ""spread_hl_frac"": 0.030513497791743605, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.1136553150151576, ""tsl_mult"": 0.042208275795609554, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16381120115217254}"
312,-0.008156078040200021,-0.03953708452884617,-0.008156078040200021,0.03953708452884617,-0.008156078040200021,-0.03953708452884617,163.0,breakout,1,"{""adx_thresh"": 31.986330514999473, ""atr_max_pct"": 0.13640943612582618, ""atr_min_pct"": 0.0014236034147721325, ""bb_std_mult"": 2.417294474883575, ""edge_cap"": 0.9988663011395555, ""edge_k"": 0.9295024171236276, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 20, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.17670645106151633, ""slip_spread_k"": 0.7333154298570213, ""spread_hl_frac"": 0.028977217113812112, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.1416448463176248, ""tsl_mult"": 0.03746135386139225, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.060567480718063046}"
313,-0.001468543914450171,-0.007218495613635714,-1000000000.0,1000000000.0,-0.001468543914450171,-0.007218495613635714,14.0,breakout,1,"{""adx_thresh"": 5.080759346347028, ""atr_max_pct"": 0.08413219440943162, ""atr_min_pct"": 0.010540984967534944, ""bb_std_mult"": 0.9229879511518344, ""edge_cap"": 0.9736192170830467, ""edge_k"": 0.9751079128239096, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 28, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.04323940111075503, ""slip_spread_k"": 0.3182728546866462, ""spread_hl_frac"": 0.028119719849361645, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.821212705597553, ""tsl_mult"": 0.07208960780150275, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16401335315219712}"
314,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.820771708136129, ""atr_max_pct"": 0.062272365609143204, ""atr_min_pct"": 0.0007352514810321161, ""bb_std_mult"": 2.3210266360378586, ""edge_cap"": 0.6979946624040326, ""edge_k"": 0.6605919461680423, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 14, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.194397261469831, ""slip_spread_k"": 0.9961323122778056, ""spread_hl_frac"": 0.030068848187677542, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.8930104743669152, ""tsl_mult"": 0.6776183423981786, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15616735047925925}"
315,0.006776676003600102,-0.0047910596958957025,-1000000000.0,1000000000.0,0.006776676003600102,-0.0047910596958957025,19.0,breakout,1,"{""adx_thresh"": 5.8360818620681325, ""atr_max_pct"": 0.1455706059698409, ""atr_min_pct"": 0.0018534286100239782, ""bb_std_mult"": 1.3489964261615848, ""edge_cap"": 0.3523428304338241, ""edge_k"": 1.005038415667086, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 18, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.035531270648710235, ""slip_spread_k"": 0.7883118226198047, ""spread_hl_frac"": 0.0073888170682621865, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.6846502408436428, ""tsl_mult"": 0.29765907960079185, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16776673635543093}"
316,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.849988895500537, ""atr_max_pct"": 0.047673320650802396, ""atr_min_pct"": 0.008604878347860298, ""bb_std_mult"": 1.014337327231005, ""edge_cap"": 0.3262941270530664, ""edge_k"": 0.9427246256632462, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 30, ""rsi_ob"": 76, ""rsi_os"": 15, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.2215001986445636, ""slip_spread_k"": 0.850724679222056, ""spread_hl_frac"": 0.028895490000575695, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.7883723828460525, ""tsl_mult"": 0.984303860259429, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15175915919282962}"
317,-0.0830260619684503,-0.12150761266440077,-1000000000.0,0.12150761266440077,-0.0830260619684503,-0.12150761266440077,638.0,mean_reversion,1,"{""adx_thresh"": 31.102781651955915, ""atr_max_pct"": 0.052586349584855904, ""atr_min_pct"": 0.0013534697390416195, ""bb_std_mult"": 0.698239039147714, ""edge_cap"": 0.805787356971182, ""edge_k"": 1.8698893446425444, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 19, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.03997644844140777, ""slip_spread_k"": 0.7977280466407414, ""spread_hl_frac"": 0.030695271745935906, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.072951125827399, ""tsl_mult"": 0.04597516340819379, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17641514508819742}"
318,0.06544779679145063,-0.005134161552722582,0.06544779679145063,0.005134161552722582,0.06544779679145063,-0.005134161552722582,101.0,breakout,1,"{""adx_thresh"": 26.691566647526116, ""atr_max_pct"": 0.05551058064698307, ""atr_min_pct"": 0.000515504576730713, ""bb_std_mult"": 2.5169547257368174, ""edge_cap"": 0.9571784064942744, ""edge_k"": 1.0865780365677522, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 27, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.02519151533951275, ""slip_spread_k"": 0.17317791290400047, ""spread_hl_frac"": 0.028013458886039448, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.7541309577959114, ""tsl_mult"": 0.03717270111834922, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16265397924183175}"
319,-0.057349319819650746,-0.09147622659613948,-1000000000.0,0.09147622659613948,-0.057349319819650746,-0.09147622659613948,890.0,breakout,1,"{""adx_thresh"": 6.9559361602383145, ""atr_max_pct"": 0.05401457277623596, ""atr_min_pct"": 0.0005390974421117064, ""bb_std_mult"": 2.3902553136851545, ""edge_cap"": 0.9991361543224775, ""edge_k"": 1.092501062445694, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 23, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.10247027578444375, ""slip_spread_k"": 0.7211032214601458, ""spread_hl_frac"": 0.027469004553315156, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.7228381870616145, ""tsl_mult"": 0.03551526830713598, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16136095170629125}"
320,-0.0037626250226500124,-0.006873305868601191,-1000000000.0,1000000000.0,-0.0037626250226500124,-0.006873305868601191,20.0,breakout,1,"{""adx_thresh"": 7.917616497999046, ""atr_max_pct"": 0.12182351066376546, ""atr_min_pct"": 0.002143907739084624, ""bb_std_mult"": 2.2079969770966277, ""edge_cap"": 0.6130902039731472, ""edge_k"": 0.8882637116431549, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 22, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.03440677960426167, ""slip_spread_k"": 0.4407249884043329, ""spread_hl_frac"": 0.02845628461250537, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.8638951822920762, ""tsl_mult"": 0.7266928490439664, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17327342850774158}"
321,-0.2750055669493998,-0.3022348752434669,-1000000000.0,0.3022348752434669,-0.2750055669493998,-0.3022348752434669,1241.0,mean_reversion,1,"{""adx_thresh"": 6.408563724501904, ""atr_max_pct"": 0.051392779376982514, ""atr_min_pct"": 2.263995723091744e-05, ""bb_std_mult"": 1.6455835676491959, ""edge_cap"": 0.9617695668673103, ""edge_k"": 1.7954115790506626, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 26, ""rsi_ob"": 72, ""rsi_os"": 6, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.026447855280909392, ""slip_spread_k"": 0.39713319320445045, ""spread_hl_frac"": 0.029783757885357115, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.3750339911278444, ""tsl_mult"": 0.056430608011828816, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15691314795399733}"
322,0.012449596480151204,-0.05640515091934075,-1000000000.0,0.05640515091934075,0.012449596480151204,-0.05640515091934075,1066.0,breakout,1,"{""adx_thresh"": 20.941824879901443, ""atr_max_pct"": 0.1495624676454117, ""atr_min_pct"": 0.0013579865475283328, ""bb_std_mult"": 2.488904482537719, ""edge_cap"": 0.9818229823973388, ""edge_k"": 0.36829655390589766, ""ema1"": 21, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 48, ""p_std"": 24, ""rsi_ob"": 63, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.09433574128038534, ""slip_spread_k"": 0.8827466559087097, ""spread_hl_frac"": 0.009582324965340028, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.9150432674699904, ""tsl_mult"": 0.029857304939604812, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.274562220826309}"
323,0.016728934591251354,-0.02621049294443854,0.016728934591251354,0.02621049294443854,0.016728934591251354,-0.02621049294443854,424.0,breakout,1,"{""adx_thresh"": 32.835481452368455, ""atr_max_pct"": 0.020563065367975683, ""atr_min_pct"": 0.0006007209391663893, ""bb_std_mult"": 2.2735184468610763, ""edge_cap"": 0.5854503744214264, ""edge_k"": 0.9689019011161938, ""ema1"": 23, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 21, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.019916540480099776, ""slip_spread_k"": 0.2841971770501146, ""spread_hl_frac"": 0.028241904806683336, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.6842170115137005, ""tsl_mult"": 0.46392055003065, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16425425516657743}"
324,0.0010464334052999735,-0.00582370559277434,-1000000000.0,1000000000.0,0.0010464334052999735,-0.00582370559277434,8.0,breakout,1,"{""adx_thresh"": 26.938300951714865, ""atr_max_pct"": 0.12817834910556464, ""atr_min_pct"": 0.009238724822406294, ""bb_std_mult"": 0.8219809872062205, ""edge_cap"": 0.9829582292770331, ""edge_k"": 1.0002486392595935, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 17, ""rsi_ob"": 53, ""rsi_os"": 48, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.04705468855058659, ""slip_spread_k"": 0.16698302143489485, ""spread_hl_frac"": 0.02954350572728999, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.6578027218177875, ""tsl_mult"": 0.3720836518510483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25319170962682874}"
325,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.505693682263836, ""atr_max_pct"": 0.054764239644418, ""atr_min_pct"": 0.012075426302799798, ""bb_std_mult"": 2.526366298680949, ""edge_cap"": 0.9995904656357381, ""edge_k"": 1.3514090519249107, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 39, ""p_std"": 19, ""rsi_ob"": 76, ""rsi_os"": 26, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.10837028074187169, ""slip_spread_k"": 0.5541721042594048, ""spread_hl_frac"": 0.02744626403357154, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.7629436396716724, ""tsl_mult"": 0.10738427660676375, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.041056829095431915}"
326,-0.0014302346288000978,-0.000823603962501675,-1000000000.0,1000000000.0,-0.0014302346288000978,-0.000823603962501675,2.0,breakout,1,"{""adx_thresh"": 6.260058985227004, ""atr_max_pct"": 0.06106870556178099, ""atr_min_pct"": 0.007893526108372469, ""bb_std_mult"": 1.921658132432595, ""edge_cap"": 0.963302447982537, ""edge_k"": 0.8609677169121763, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 23, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.04264740661545025, ""slip_spread_k"": 0.7569302146810437, ""spread_hl_frac"": 0.030402644555552184, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.8337229032019766, ""tsl_mult"": 0.07620208950774116, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.109013150491872}"
327,0.1392504146362994,-0.004397626331802224,0.1392504146362994,0.004397626331802224,0.1392504146362994,-0.004397626331802224,237.0,breakout,1,"{""adx_thresh"": 5.683178524672723, ""atr_max_pct"": 0.04779605669641602, ""atr_min_pct"": 0.001514019794892478, ""bb_std_mult"": 2.3501068355413217, ""edge_cap"": 0.9835388265577705, ""edge_k"": 1.6454313479392613, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 21, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.03719423248762681, ""slip_spread_k"": 0.8309925950306392, ""spread_hl_frac"": 0.029145438929044608, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.7189322196273966, ""tsl_mult"": 0.03147417477694689, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18079434615684647}"
328,0.03396071046369964,-0.0032818193272786027,-1000000000.0,1000000000.0,0.03396071046369964,-0.0032818193272786027,28.0,breakout,1,"{""adx_thresh"": 5.7597304166536025, ""atr_max_pct"": 0.04181764114725084, ""atr_min_pct"": 0.0022943841689355747, ""bb_std_mult"": 2.342472892996564, ""edge_cap"": 0.947824487527298, ""edge_k"": 1.9128676533914035, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 21, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.02912813216038025, ""slip_spread_k"": 0.8757263023340713, ""spread_hl_frac"": 0.028969495312377247, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.6263083789647197, ""tsl_mult"": 0.031297087442461805, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18144250276172683}"
329,0.14146729941889902,-0.00480984544075129,0.14146729941889902,0.00480984544075129,0.14146729941889902,-0.00480984544075129,204.0,breakout,1,"{""adx_thresh"": 5.923399954486149, ""atr_max_pct"": 0.04464788026591111, ""atr_min_pct"": 0.0017300424309778968, ""bb_std_mult"": 2.418561494322597, ""edge_cap"": 0.9681115778703189, ""edge_k"": 1.4103927563990108, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.022488836999121783, ""slip_spread_k"": 0.8578670810237196, ""spread_hl_frac"": 0.028067148666014775, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.672498216636977, ""tsl_mult"": 0.06142614381050586, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1808840182412127}"
330,-0.012100395827249977,-0.033606790565009266,-0.012100395827249977,0.033606790565009266,-0.012100395827249977,-0.033606790565009266,228.0,breakout,1,"{""adx_thresh"": 7.260298080364134, ""atr_max_pct"": 0.04618469798302271, ""atr_min_pct"": 0.0016824905392786686, ""bb_std_mult"": 2.42065808240431, ""edge_cap"": 0.7377829693155611, ""edge_k"": 1.6536731763187071, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 20, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.03756851542637959, ""slip_spread_k"": 0.892511865503582, ""spread_hl_frac"": 0.04382831065904712, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.1079192287232624, ""tsl_mult"": 0.2283496643289734, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14969761072816185}"
