number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1171,-0.011593210445143054,-0.011496080121751776,-0.011593210445143054,0.011496080121751776,-0.011593210445143054,-0.011496080121751776,254.0,breakout,1,"{""adx_thresh"": 10.064684684859156, ""atr_max_pct"": 0.10431496210736549, ""atr_min_pct"": 0.0028642925482340077, ""bb_std_mult"": 1.8891932125624746, ""edge_cap"": 0.6471773418235911, ""edge_k"": 1.7553418253871578, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 22, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.023356015458181764, ""slip_spread_k"": 0.43410703947710755, ""spread_hl_frac"": 0.023881273828737136, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.367982497877415, ""tsl_mult"": 0.751310317699738, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21520659844532547}"
1172,-0.0005868483337004848,-0.0006531881978372153,-1000000000.0,1000000000.0,-0.0005868483337004848,-0.0006531881978372153,15.0,breakout,1,"{""adx_thresh"": 30.04087092750615, ""atr_max_pct"": 0.14750539231605853, ""atr_min_pct"": 0.027313281005599422, ""bb_std_mult"": 3.272131452866541, ""edge_cap"": 0.28599329600525975, ""edge_k"": 1.6220412112599958, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 39, ""rsi_ob"": 84, ""rsi_os"": 45, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.018537291358177457, ""slip_spread_k"": 0.5616403172025983, ""spread_hl_frac"": 0.02611179333120196, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.4796869722259998, ""tsl_mult"": 0.527715661949122, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19135007179853208}"
1173,-0.027171193240030145,-0.02708232202300587,-0.027171193240030145,0.02708232202300587,-0.027171193240030145,-0.02708232202300587,528.0,breakout,1,"{""adx_thresh"": 11.449787342863608, ""atr_max_pct"": 0.0661548512545383, ""atr_min_pct"": 0.026355833350586704, ""bb_std_mult"": 3.1140911940132354, ""edge_cap"": 0.8865010940177898, ""edge_k"": 1.5364544430553622, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.03180681955437385, ""slip_spread_k"": 0.8523513658308529, ""spread_hl_frac"": 0.02493614555755589, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.9872191416095195, ""tsl_mult"": 0.6082481981904228, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10407590194132077}"
1174,-0.1140415404601639,-0.1140162804404661,-1000000000.0,0.1140162804404661,-0.1140415404601639,-0.1140162804404661,2149.0,mean_reversion,1,"{""adx_thresh"": 12.332934895828476, ""atr_max_pct"": 0.14358443708569157, ""atr_min_pct"": 0.025130659360629064, ""bb_std_mult"": 2.6038337389536155, ""edge_cap"": 0.34363075358045914, ""edge_k"": 0.03898825381173965, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.013112075411040935, ""slip_spread_k"": 0.49751845409948864, ""spread_hl_frac"": 0.02250367463394972, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.7179642241711315, ""tsl_mult"": 0.6589200297086146, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.131005455139177}"
1175,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.544216242974768, ""atr_max_pct"": 0.05446110107465209, ""atr_min_pct"": 0.02239667774436015, ""bb_std_mult"": 1.1301201955150466, ""edge_cap"": 0.9136548289182274, ""edge_k"": 0.27092019271031664, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 24, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.027321012963456008, ""slip_spread_k"": 0.47413606739167, ""spread_hl_frac"": 0.038314640377449534, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.05932358530359, ""tsl_mult"": 0.4384366319152095, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23135310045258511}"
1176,-0.0002971119246069076,-0.00026298821480830864,-1000000000.0,1000000000.0,-0.0002971119246069076,-0.00026298821480830864,5.0,breakout,1,"{""adx_thresh"": 11.660164093828653, ""atr_max_pct"": 0.1475951849603642, ""atr_min_pct"": 0.005003260427019637, ""bb_std_mult"": 3.234657044912173, ""edge_cap"": 0.8705378770250276, ""edge_k"": 1.7090975672946327, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 25, ""rsi_ob"": 88, ""rsi_os"": 45, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.15729649616181746, ""slip_spread_k"": 0.451518236798678, ""spread_hl_frac"": 0.02296421960526943, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.4478034053944433, ""tsl_mult"": 0.5582602359166517, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1260197619026254}"
1177,-0.0328175457511507,-0.03274912292035817,-0.0328175457511507,0.03274912292035817,-0.0328175457511507,-0.03274912292035817,488.0,breakout,1,"{""adx_thresh"": 11.045030169236844, ""atr_max_pct"": 0.13739562511607972, ""atr_min_pct"": 0.006315892995727438, ""bb_std_mult"": 3.1771946986058586, ""edge_cap"": 0.5545372350608995, ""edge_k"": 1.6681144619289807, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 47, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.20486903822487557, ""slip_spread_k"": 0.4182868274013857, ""spread_hl_frac"": 0.02709804197734287, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.8568414819319736, ""tsl_mult"": 0.6250514141548223, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13763622815571291}"
1178,-0.00016111537053797864,-0.00011227218974173095,-1000000000.0,1000000000.0,-0.00016111537053797864,-0.00011227218974173095,4.0,mean_reversion,1,"{""adx_thresh"": 6.5624743953284135, ""atr_max_pct"": 0.14992096489797752, ""atr_min_pct"": 0.02575383047604315, ""bb_std_mult"": 3.2897182787362986, ""edge_cap"": 0.6106114614068678, ""edge_k"": 1.7952682575912686, ""ema1"": 24, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 28, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.020659817399000375, ""slip_spread_k"": 0.3851043585717656, ""spread_hl_frac"": 0.02422866520497396, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.3806533069819875, ""tsl_mult"": 0.6932191324155977, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11519602070075192}"
1179,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.992628647089116, ""atr_max_pct"": 0.1403094286845333, ""atr_min_pct"": 0.02786159377909869, ""bb_std_mult"": 3.1208058360629063, ""edge_cap"": 0.9459712583522754, ""edge_k"": 1.7335128733880956, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.21916759438034078, ""slip_spread_k"": 0.4904588079342808, ""spread_hl_frac"": 0.013077411703734058, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.836127031628224, ""tsl_mult"": 0.5877093152877882, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10989202570880231}"
1180,-0.004773350423370015,-0.005134287233589202,-0.004773350423370015,0.005134287233589202,-0.004773350423370015,-0.005134287233589202,160.0,breakout,1,"{""adx_thresh"": 7.758338588999521, ""atr_max_pct"": 0.14553578935909814, ""atr_min_pct"": 0.02662470908570133, ""bb_std_mult"": 2.871919951281741, ""edge_cap"": 0.9047637909067385, ""edge_k"": 1.5866155668588773, ""ema1"": 30, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 22, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.01552807572564759, ""slip_spread_k"": 0.6476878559349541, ""spread_hl_frac"": 0.025108240923681576, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.344534985924451, ""tsl_mult"": 0.6092755708107138, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15161672824495173}"
1181,-0.019186821309042368,-0.01916037642899331,-0.019186821309042368,0.01916037642899331,-0.019186821309042368,-0.01916037642899331,447.0,breakout,1,"{""adx_thresh"": 33.714292723182396, ""atr_max_pct"": 0.14297964329541354, ""atr_min_pct"": 0.01666833843869081, ""bb_std_mult"": 3.222886121919969, ""edge_cap"": 0.7864834093992407, ""edge_k"": 1.6380516121475945, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 23, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.067995677458211, ""slip_spread_k"": 0.9204935841685926, ""spread_hl_frac"": 0.023919845645370332, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.408873645540454, ""tsl_mult"": 0.8292008600380066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015683331044359455}"
1182,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.895065358723564, ""atr_max_pct"": 0.09898765264791544, ""atr_min_pct"": 0.017692002238160445, ""bb_std_mult"": 3.0845579378063332, ""edge_cap"": 0.9257227588856911, ""edge_k"": 1.6771880482704993, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 20, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.06049510694293768, ""slip_spread_k"": 0.44083883160846443, ""spread_hl_frac"": 0.040332849709086946, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.5130305392995025, ""tsl_mult"": 0.6317178923235383, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12010013600784789}"
1183,-0.004060019429202422,-0.007375690734486062,-1000000000.0,1000000000.0,-0.004060019429202422,-0.007375690734486062,63.0,breakout,1,"{""adx_thresh"": 9.63421662789707, ""atr_max_pct"": 0.14994845642924554, ""atr_min_pct"": 0.026924908042736558, ""bb_std_mult"": 2.9831801692673587, ""edge_cap"": 0.19499737281813212, ""edge_k"": 1.5852185130007892, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.009455011622244075, ""slip_spread_k"": 0.1555484264117849, ""spread_hl_frac"": 0.009383373442415733, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.5959776951996414, ""tsl_mult"": 0.10124385873175062, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2999882004969875}"
1184,-0.023651277254080227,-0.02359715512613285,-0.023651277254080227,0.02359715512613285,-0.023651277254080227,-0.02359715512613285,364.0,breakout,1,"{""adx_thresh"": 10.315299303183291, ""atr_max_pct"": 0.07164690620874427, ""atr_min_pct"": 0.026179322572860993, ""bb_std_mult"": 3.38998778780295, ""edge_cap"": 0.8824665978665804, ""edge_k"": 0.5691546357906841, ""ema1"": 25, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 21, ""rsi_ob"": 72, ""rsi_os"": 48, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.181606475861434, ""slip_spread_k"": 0.599497480611815, ""spread_hl_frac"": 0.04912966504872278, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.3396681069691556, ""tsl_mult"": 0.6577426536898, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12503521298680179}"
1185,-0.4593702380957967,-0.45934736992861336,-1000000000.0,0.45934736992861336,-0.4593702380957967,-0.45934736992861336,10785.0,mean_reversion,1,"{""adx_thresh"": 12.303313574288417, ""atr_max_pct"": 0.1448300372678457, ""atr_min_pct"": 0.025533134885626536, ""bb_std_mult"": 0.9509555139393984, ""edge_cap"": 0.304106755096077, ""edge_k"": 1.9130772218371146, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 23, ""rsi_ob"": 56, ""rsi_os"": 45, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.030714199550412543, ""slip_spread_k"": 0.12753977327324423, ""spread_hl_frac"": 0.026330153242708848, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.457634139229257, ""tsl_mult"": 0.7765800821731597, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09948607678646805}"
1186,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.130925594476604, ""atr_max_pct"": 0.14745755170734545, ""atr_min_pct"": 0.027839805879812145, ""bb_std_mult"": 3.325203995387369, ""edge_cap"": 0.7461406913444003, ""edge_k"": 1.8394449520927978, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 6, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.023722727126121713, ""slip_spread_k"": 0.46982134919474833, ""spread_hl_frac"": 0.022611449762044385, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.29994015012641, ""tsl_mult"": 0.57075490272795, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11490393056522097}"
1187,-0.42305461727674876,-0.4229714789996211,-1000000000.0,0.4229714789996211,-0.42305461727674876,-0.4229714789996211,4867.0,breakout,1,"{""adx_thresh"": 11.071054557518316, ""atr_max_pct"": 0.14185383747138236, ""atr_min_pct"": 0.008407748165475414, ""bb_std_mult"": 2.2111956123219443, ""edge_cap"": 0.06648610547930212, ""edge_k"": 0.9066443329218734, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 22, ""rsi_ob"": 49, ""rsi_os"": 46, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.01735855153221543, ""slip_spread_k"": 0.5072133321075826, ""spread_hl_frac"": 0.04345738454255653, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.3798967975501713, ""tsl_mult"": 0.3286758531545865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1316852985459114}"
1188,-0.0010966049501291986,-0.0012440154932268957,-1000000000.0,1000000000.0,-0.0010966049501291986,-0.0012440154932268957,16.0,breakout,1,"{""adx_thresh"": 5.014037612384566, ""atr_max_pct"": 0.14994349465192777, ""atr_min_pct"": 0.01589546138457818, ""bb_std_mult"": 3.1700795991559767, ""edge_cap"": 0.8583580646260305, ""edge_k"": 0.2039849628718039, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 19, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.17705884096795738, ""slip_spread_k"": 0.17462395629597194, ""spread_hl_frac"": 0.025536061743471755, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.039102524813783, ""tsl_mult"": 0.27808690826003457, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0022852740537259997}"
1189,-0.195362592620003,-0.19528862221986074,-1000000000.0,0.19528862221986074,-0.195362592620003,-0.19528862221986074,2952.0,mean_reversion,1,"{""adx_thresh"": 12.954101957746426, ""atr_max_pct"": 0.04287482761477082, ""atr_min_pct"": 0.02732569351538844, ""bb_std_mult"": 2.706285537609431, ""edge_cap"": 0.9660174507676438, ""edge_k"": 1.6325027905523446, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 30, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.11603545584001103, ""slip_spread_k"": 0.4066999241885931, ""spread_hl_frac"": 0.02359430772550486, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.6811799840414208, ""tsl_mult"": 0.5960596227404126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12216473608829359}"
1190,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.104327735672616, ""atr_max_pct"": 0.1455396969855581, ""atr_min_pct"": 0.026208136412063883, ""bb_std_mult"": 3.2364235723473995, ""edge_cap"": 0.5050249812229118, ""edge_k"": 1.7065695632393312, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.09587460331755362, ""slip_spread_k"": 0.4542336696519834, ""spread_hl_frac"": 0.015252536933598869, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.4198432516788015, ""tsl_mult"": 0.6174208212569887, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10826755293169876}"
1191,-0.014492028552260505,-0.014457311594019567,-0.014492028552260505,0.014457311594019567,-0.014492028552260505,-0.014457311594019567,292.0,breakout,1,"{""adx_thresh"": 11.613016840991682, ""atr_max_pct"": 0.034709312611476265, ""atr_min_pct"": 0.018583979928952027, ""bb_std_mult"": 2.073702545125949, ""edge_cap"": 0.8969070623453858, ""edge_k"": 1.5421855777763143, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 6, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.02365872907446855, ""slip_spread_k"": 0.2397604659216388, ""spread_hl_frac"": 0.00718809584391826, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.345452099376148, ""tsl_mult"": 0.5490353597886511, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20414136774810704}"
1192,-0.019784987320797698,-0.019704559488677074,-0.019784987320797698,0.019704559488677074,-0.019784987320797698,-0.019704559488677074,389.0,breakout,1,"{""adx_thresh"": 31.651158260457784, ""atr_max_pct"": 0.14556906433652753, ""atr_min_pct"": 0.02495128001578885, ""bb_std_mult"": 3.049078781275447, ""edge_cap"": 0.9159247697427297, ""edge_k"": 0.4955631979253755, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 25, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.02862295650468255, ""slip_spread_k"": 0.48104600138990206, ""spread_hl_frac"": 0.010876495622179218, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.4830770330941405, ""tsl_mult"": 0.6438149953503508, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14567317253735848}"
1193,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.539777187583509, ""atr_max_pct"": 0.13965699481506808, ""atr_min_pct"": 0.026927593043328327, ""bb_std_mult"": 3.153389759395074, ""edge_cap"": 0.2377269837641151, ""edge_k"": 0.42680454222133934, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.012300846107880034, ""slip_spread_k"": 0.8766349669498119, ""spread_hl_frac"": 0.02457604977920867, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.759607186393171, ""tsl_mult"": 0.5796506644811584, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13391248913536952}"
1194,-0.015135263452390024,-0.015112579323148198,-0.015135263452390024,0.015112579323148198,-0.015135263452390024,-0.015112579323148198,338.0,breakout,1,"{""adx_thresh"": 9.904674916661351, ""atr_max_pct"": 0.1499875413576612, ""atr_min_pct"": 0.020776046308937982, ""bb_std_mult"": 3.2724669161675175, ""edge_cap"": 0.9325445244413381, ""edge_k"": 1.6715791412352294, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 34, ""rsi_ob"": 62, ""rsi_os"": 51, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.019882061675538337, ""slip_spread_k"": 0.43348152798862677, ""spread_hl_frac"": 0.019703154353353364, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.1154817212779011, ""tsl_mult"": 0.7268674745091885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02406123153853118}"
