number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
213,-0.9234143389542343,-0.9598773468429336,-1000000000.0,0.9598773468429336,-0.9234143389542343,-0.9598773468429336,3251.0,breakout,1,"{""adx_thresh"": 23.136317292460976, ""atr_max_pct"": 0.07507181924692644, ""atr_min_pct"": 0.0008843956012172579, ""bb_std_mult"": 0.5214635357653465, ""edge_cap"": 0.27186263467376104, ""edge_k"": 0.6799120406325122, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.00023604156223212288, ""slip_spread_k"": 0.3091833046384631, ""spread_hl_frac"": 0.012804931560392058, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.750042124755613, ""tsl_mult"": 0.9115926811718661, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2841811136313246}"
214,-0.9296479252749199,-0.9627324314750489,-1000000000.0,0.9627324314750489,-0.9296479252749199,-0.9627324314750489,3242.0,breakout,1,"{""adx_thresh"": 23.256836095556988, ""atr_max_pct"": 0.07848572882605911, ""atr_min_pct"": 0.0010112016264649257, ""bb_std_mult"": 0.5031079342547309, ""edge_cap"": 0.2578716517484513, ""edge_k"": 0.688550988995257, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0037040189547637133, ""slip_spread_k"": 0.3164335650796078, ""spread_hl_frac"": 0.012773976340433776, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.763493515753316, ""tsl_mult"": 0.8985228803514183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2852896349754048}"
215,-0.9233124168667904,-0.9598391559376416,-1000000000.0,0.9598391559376416,-0.9233124168667904,-0.9598391559376416,3251.0,breakout,1,"{""adx_thresh"": 23.387144274178493, ""atr_max_pct"": 0.07868183090746309, ""atr_min_pct"": 0.0008909093244944752, ""bb_std_mult"": 0.5097120281398891, ""edge_cap"": 0.2653564647739642, ""edge_k"": 0.7182002634365624, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 9.86588848056123e-05, ""slip_spread_k"": 0.3151308059469975, ""spread_hl_frac"": 0.012700408063932436, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.7473782566692333, ""tsl_mult"": 0.9054620657270736, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28276279491925654}"
216,-0.8611000397428512,-0.9140854087282249,-1000000000.0,0.9140854087282249,-0.8611000397428512,-0.9140854087282249,2642.0,breakout,1,"{""adx_thresh"": 23.151302377840132, ""atr_max_pct"": 0.07900279556765365, ""atr_min_pct"": 0.0008417089077625874, ""bb_std_mult"": 0.5111638552869692, ""edge_cap"": 0.28469465812347616, ""edge_k"": 0.6851056870933943, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.0010109148026950896, ""slip_spread_k"": 0.31417538416099267, ""spread_hl_frac"": 0.012912249432593578, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.74900923512634, ""tsl_mult"": 0.8959905792985225, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2835306601893446}"
217,-0.8582877071204479,-0.9130059547252262,-1000000000.0,0.9130059547252262,-0.8582877071204479,-0.9130059547252262,2643.0,breakout,1,"{""adx_thresh"": 23.066838027290547, ""atr_max_pct"": 0.07684114444276072, ""atr_min_pct"": 0.0003157876302611797, ""bb_std_mult"": 0.5072614450425699, ""edge_cap"": 0.26433745578159057, ""edge_k"": 0.6898522255822125, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.00019416723175880236, ""slip_spread_k"": 0.30045720498105016, ""spread_hl_frac"": 0.013258756738832521, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.7414945067221406, ""tsl_mult"": 0.9117173867335013, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28624676717269915}"
218,-0.8596606652565426,-0.9109009545649636,-1000000000.0,0.9109009545649636,-0.8596606652565426,-0.9109009545649636,2584.0,breakout,1,"{""adx_thresh"": 21.884097392794658, ""atr_max_pct"": 0.0787980704253437, ""atr_min_pct"": 0.0008510605583960688, ""bb_std_mult"": 0.5040880501170851, ""edge_cap"": 0.27374931965789645, ""edge_k"": 0.6942066467912309, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.003960354386773194, ""slip_spread_k"": 0.30232209832440793, ""spread_hl_frac"": 0.01244581965506626, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.7177592011844767, ""tsl_mult"": 0.9043562758619109, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28709750996504946}"
219,-0.9876723659228642,-0.9942788677840981,-1000000000.0,0.9942788677840981,-0.9876723659228642,-0.9942788677840981,4884.0,breakout,1,"{""adx_thresh"": 21.832607484448907, ""atr_max_pct"": 0.07875072323588253, ""atr_min_pct"": 0.0010611349434695508, ""bb_std_mult"": 0.5034418342332154, ""edge_cap"": 0.2590739764742873, ""edge_k"": 0.7336993475297016, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0044923887750980196, ""slip_spread_k"": 0.29161086560242544, ""spread_hl_frac"": 0.012772077540763704, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.701881676351046, ""tsl_mult"": 0.8996049235031576, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2862374047347331}"
220,-0.8507352796232921,-0.906071684605066,-1000000000.0,0.906071684605066,-0.8507352796232921,-0.906071684605066,2589.0,breakout,1,"{""adx_thresh"": 22.212729084964884, ""atr_max_pct"": 0.08368032915763532, ""atr_min_pct"": 0.016990588882257487, ""bb_std_mult"": 0.5064077536401822, ""edge_cap"": 0.27850293408065563, ""edge_k"": 0.7230675551558235, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 8.010305901394528e-05, ""slip_spread_k"": 0.3394749796152401, ""spread_hl_frac"": 0.012319605393847261, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.748010487654689, ""tsl_mult"": 0.9435552167933893, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2874380622161415}"
221,-0.9858648937907118,-0.993772578136503,-1000000000.0,0.993772578136503,-0.9858648937907118,-0.993772578136503,4930.0,breakout,1,"{""adx_thresh"": 20.566445550900877, ""atr_max_pct"": 0.07759398173817791, ""atr_min_pct"": 0.00013297312230576782, ""bb_std_mult"": 0.5131691808786416, ""edge_cap"": 0.3335650037208, ""edge_k"": 0.6289822341138467, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.00421299875158712, ""slip_spread_k"": 0.004672139677278642, ""spread_hl_frac"": 0.012878489890957254, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.7144693440595375, ""tsl_mult"": 0.7599437012616377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2683701597838966}"
222,-0.9719230479299149,-0.9861840508937283,-1000000000.0,0.9861840508937283,-0.9719230479299149,-0.9861840508937283,4098.0,breakout,1,"{""adx_thresh"": 21.84803981005052, ""atr_max_pct"": 0.0824390544576911, ""atr_min_pct"": 4.881360029578919e-05, ""bb_std_mult"": 0.5197498497160871, ""edge_cap"": 0.2907254896112434, ""edge_k"": 0.6310548859659384, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0055857236593905985, ""slip_spread_k"": 0.2853051883394011, ""spread_hl_frac"": 0.012362115067545504, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.7191909080310617, ""tsl_mult"": 0.8651283456131383, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2689536044202774}"
223,-0.9679841042627543,-0.9842548197205565,-1000000000.0,0.9842548197205565,-0.9679841042627543,-0.9842548197205565,4079.0,breakout,1,"{""adx_thresh"": 20.211494278516856, ""atr_max_pct"": 0.08169900978234003, ""atr_min_pct"": 3.124391605560943e-05, ""bb_std_mult"": 0.5067876743460268, ""edge_cap"": 0.2921851790962848, ""edge_k"": 0.6427163602725333, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.005181577188406207, ""slip_spread_k"": 0.28963770523865395, ""spread_hl_frac"": 0.013857686234794213, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.8286170311506096, ""tsl_mult"": 0.8591208210633289, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26715867327926757}"
224,-0.9641293912017463,-0.9684657287636426,-1000000000.0,0.9684657287636426,-0.9641293912017463,-0.9684657287636426,2430.0,breakout,1,"{""adx_thresh"": 19.94583825355914, ""atr_max_pct"": 0.08239845677425797, ""atr_min_pct"": 0.0005064426045944478, ""bb_std_mult"": 0.5647371376121136, ""edge_cap"": 0.2910382296574728, ""edge_k"": 0.622635678394963, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.09962166200419165, ""slip_spread_k"": 0.2857542047364941, ""spread_hl_frac"": 0.01220819581409986, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.8299917877884755, ""tsl_mult"": 0.8731259581430266, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28019222937038024}"
225,-0.8352178925355979,-0.893200959821844,-1000000000.0,0.893200959821844,-0.8352178925355979,-0.893200959821844,2523.0,breakout,1,"{""adx_thresh"": 21.90452394256841, ""atr_max_pct"": 0.08423850532220906, ""atr_min_pct"": 0.017316747583776097, ""bb_std_mult"": 0.5668621335744405, ""edge_cap"": 0.29008004026842243, ""edge_k"": 0.7118425336653292, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.00015959182616920477, ""slip_spread_k"": 0.3515961907450756, ""spread_hl_frac"": 0.013861631299845575, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.839651304841571, ""tsl_mult"": 0.865007206825928, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.279792282212055}"
226,-0.8370087242409147,-0.8941104038155899,-1000000000.0,0.8941104038155899,-0.8370087242409147,-0.8941104038155899,2523.0,breakout,1,"{""adx_thresh"": 21.944753652255272, ""atr_max_pct"": 0.0825340588065253, ""atr_min_pct"": 0.017215585533308084, ""bb_std_mult"": 0.574863129327266, ""edge_cap"": 0.31854068842831457, ""edge_k"": 0.6811806806079905, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0005642370332957122, ""slip_spread_k"": 0.3502126276895713, ""spread_hl_frac"": 0.014293499476406693, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.8314668145401294, ""tsl_mult"": 0.9123480024054204, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27705194873398253}"
227,-0.9874109676972088,-0.9873800955858633,-1000000000.0,0.9873800955858633,-0.9874109676972088,-0.9873800955858633,2414.0,breakout,1,"{""adx_thresh"": 21.991766764873756, ""atr_max_pct"": 0.08491466108609692, ""atr_min_pct"": 0.01752951715993867, ""bb_std_mult"": 0.5716553861620499, ""edge_cap"": 0.3207234678377815, ""edge_k"": 0.7052592444561618, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.16252869421501137, ""slip_spread_k"": 0.34444408737263743, ""spread_hl_frac"": 0.013559772578516456, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.7776827925688954, ""tsl_mult"": 0.9400662222308787, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28630607983170564}"
228,-0.9846530592651958,-0.984925720657604,-1000000000.0,0.984925720657604,-0.9846530592651958,-0.984925720657604,2390.0,breakout,1,"{""adx_thresh"": 21.118133616654788, ""atr_max_pct"": 0.08541062291041518, ""atr_min_pct"": 0.017309744500661486, ""bb_std_mult"": 0.6019429599518666, ""edge_cap"": 0.3569499190748809, ""edge_k"": 0.7068301343985601, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 11, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.16211129750660735, ""slip_spread_k"": 0.3569174844950061, ""spread_hl_frac"": 0.0024367385736602087, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.872485216933104, ""tsl_mult"": 0.8462419819973884, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2701760469015256}"
229,-0.9784851021469533,-0.9798722845615356,-1000000000.0,0.9798722845615356,-0.9784851021469533,-0.9798722845615356,2385.0,breakout,1,"{""adx_thresh"": 21.251480275194268, ""atr_max_pct"": 0.08525210539386717, ""atr_min_pct"": 0.01730687475589409, ""bb_std_mult"": 0.6212546870541527, ""edge_cap"": 0.3219241237024686, ""edge_k"": 0.7167166419686073, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 11, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.13318985921082835, ""slip_spread_k"": 0.4236403407599938, ""spread_hl_frac"": 0.014149089480099158, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.8604502970727337, ""tsl_mult"": 0.4890271255562126, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2738203002978422}"
230,-0.9998403213353501,-0.9998399923133828,-1000000000.0,0.9998399923133828,-0.9998403213353501,-0.9998399923133828,3731.0,breakout,1,"{""adx_thresh"": 21.36443966143096, ""atr_max_pct"": 0.0855868575239818, ""atr_min_pct"": 0.017507704706445304, ""bb_std_mult"": 0.6109099893414311, ""edge_cap"": 0.3193945579557364, ""edge_k"": 0.7082987000855537, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 11, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.1891032849722776, ""slip_spread_k"": 0.34901034188276536, ""spread_hl_frac"": 0.014313080004927462, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.870754305210594, ""tsl_mult"": 0.8355033022191791, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27423280457486526}"
231,-0.9879617916846548,-0.9944716458376995,-1000000000.0,0.9944716458376995,-0.9879617916846548,-0.9944716458376995,4820.0,breakout,1,"{""adx_thresh"": 21.4929618927885, ""atr_max_pct"": 0.14997046334901853, ""atr_min_pct"": 0.0200093658828246, ""bb_std_mult"": 0.6431300300804876, ""edge_cap"": 0.31437248810305074, ""edge_k"": 0.722913286962639, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 11, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.0004577833504577272, ""slip_spread_k"": 0.42005540836257294, ""spread_hl_frac"": 0.01446451231233993, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.9000224548700073, ""tsl_mult"": 0.5470194449247888, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2740666023134625}"
232,-0.9382912570614964,-0.9706555414856498,-1000000000.0,0.9706555414856498,-0.9382912570614964,-0.9706555414856498,3509.0,breakout,1,"{""adx_thresh"": 21.478104811954932, ""atr_max_pct"": 0.08732304338166351, ""atr_min_pct"": 0.018704593758218133, ""bb_std_mult"": 0.6389136418893583, ""edge_cap"": 0.29663249430415106, ""edge_k"": 1.4273289384974008, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 11, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0006434169698379716, ""slip_spread_k"": 0.3905819824324291, ""spread_hl_frac"": 0.014467977478801157, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.922195110911608, ""tsl_mult"": 0.5243454086880516, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2772550069578069}"
233,-0.9984230195479924,-0.9985049317440964,-1000000000.0,0.9985049317440964,-0.9984230195479924,-0.9985049317440964,4027.0,breakout,1,"{""adx_thresh"": 21.896219451605997, ""atr_max_pct"": 0.05487815393264883, ""atr_min_pct"": 0.018987949342279164, ""bb_std_mult"": 0.6394584811871049, ""edge_cap"": 0.30235352765766776, ""edge_k"": 0.45480909790104207, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 12, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.09183518256073178, ""slip_spread_k"": 0.44337997014920977, ""spread_hl_frac"": 0.014201849351470975, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.916931050202159, ""tsl_mult"": 0.6714419047207266, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27712388873930544}"
234,-0.9874138815926082,-0.9941461465403806,-1000000000.0,0.9941461465403806,-0.9874138815926082,-0.9941461465403806,4725.0,breakout,1,"{""adx_thresh"": 22.088527782611017, ""atr_max_pct"": 0.08735082401315881, ""atr_min_pct"": 0.019588730307667668, ""bb_std_mult"": 0.6527355633577258, ""edge_cap"": 0.3033516375770362, ""edge_k"": 0.781832936311665, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.0020101853183735674, ""slip_spread_k"": 0.38729044460751305, ""spread_hl_frac"": 0.014906193278776715, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.922518922822369, ""tsl_mult"": 0.5238892719697138, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2787984402948743}"
235,-0.9022862911195468,-0.9445296650903895,-1000000000.0,0.9445296650903895,-0.9022862911195468,-0.9445296650903895,2902.0,breakout,1,"{""adx_thresh"": 21.945554232448618, ""atr_max_pct"": 0.05364624904457842, ""atr_min_pct"": 0.01581745057380247, ""bb_std_mult"": 0.582290532867517, ""edge_cap"": 0.2809808634691582, ""edge_k"": 0.6730258183763145, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 10, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.004386074117266182, ""slip_spread_k"": 0.36571446923531936, ""spread_hl_frac"": 0.014598521337117318, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.8124458872121365, ""tsl_mult"": 0.8114008376948619, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27727979509213857}"
236,-0.8944119904808601,-0.9410223334032809,-1000000000.0,0.9410223334032809,-0.8944119904808601,-0.9410223334032809,2905.0,breakout,1,"{""adx_thresh"": 20.82529582138827, ""atr_max_pct"": 0.0279851790369951, ""atr_min_pct"": 0.018635157540367105, ""bb_std_mult"": 3.301571019433794, ""edge_cap"": 0.2823574255856683, ""edge_k"": 1.4173016762180124, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 10, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0005737413691096455, ""slip_spread_k"": 0.36358296693158465, ""spread_hl_frac"": 0.015163658927585297, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.815426812471311, ""tsl_mult"": 0.6874418406506764, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27922996894878965}"
