number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1152,-0.010320626656115217,-0.010668978292447794,-0.010320626656115217,0.010668978292447794,-0.010320626656115217,-0.010668978292447794,131.0,mean_reversion,1,"{""adx_thresh"": 10.819098294034843, ""atr_max_pct"": 0.12332538566619566, ""atr_min_pct"": 0.006754845600460922, ""bb_std_mult"": 0.8446226760002762, ""edge_cap"": 0.9122360591667762, ""edge_k"": 0.3616396381414707, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 21, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.12808285636186137, ""slip_spread_k"": 0.6772190280457145, ""spread_hl_frac"": 0.015689793795124352, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.0396200046400117, ""tsl_mult"": 0.9042338086976338, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006637492135551943}"
1153,-0.011239993569509887,-0.011310349452034808,-0.011239993569509887,0.011310349452034808,-0.011239993569509887,-0.011310349452034808,145.0,mean_reversion,1,"{""adx_thresh"": 10.803356458592946, ""atr_max_pct"": 0.10665563391241227, ""atr_min_pct"": 0.00459525396606743, ""bb_std_mult"": 2.98029396521834, ""edge_cap"": 0.9208643799641817, ""edge_k"": 0.5174227603887069, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 22, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.00978390148183519, ""slip_spread_k"": 0.6762970698838264, ""spread_hl_frac"": 0.03320249413311777, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.173106218382062, ""tsl_mult"": 0.8908134799072175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006124270231295527}"
1154,-0.014002882186336163,-0.013790586943317681,-0.014002882186336163,0.013790586943317681,-0.014002882186336163,-0.013790586943317681,245.0,mean_reversion,1,"{""adx_thresh"": 8.779062027176355, ""atr_max_pct"": 0.10564797804556365, ""atr_min_pct"": 0.0047355414572675366, ""bb_std_mult"": 2.336771739643675, ""edge_cap"": 0.4636434748896384, ""edge_k"": 0.506369966270376, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 21, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.009769557138050233, ""slip_spread_k"": 0.6643306503812103, ""spread_hl_frac"": 0.024471930243375375, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.124935323026398, ""tsl_mult"": 0.9086201251676715, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006750263949832198}"
1155,-0.0001975929830810852,-4.4875348853788074e-05,-1000000000.0,1000000000.0,-0.0001975929830810852,-4.4875348853788074e-05,2.0,mean_reversion,1,"{""adx_thresh"": 24.75469657237421, ""atr_max_pct"": 0.099377778851172, ""atr_min_pct"": 0.006821767995488015, ""bb_std_mult"": 0.8457493548021536, ""edge_cap"": 0.4316073883184163, ""edge_k"": 0.3613981509122276, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 47, ""p_std"": 20, ""rsi_ob"": 66, ""rsi_os"": 21, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.22942900597840019, ""slip_spread_k"": 0.3006604107052795, ""spread_hl_frac"": 0.015627851992966013, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.147375445049451, ""tsl_mult"": 0.8725715241631941, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2344543552023507}"
1156,-0.5040829909709559,-0.5041256397621144,-1000000000.0,0.5041256397621144,-0.5040829909709559,-0.5041256397621144,1245.0,breakout,1,"{""adx_thresh"": 30.237464508744957, ""atr_max_pct"": 0.10944304825098196, ""atr_min_pct"": 0.023875656078117223, ""bb_std_mult"": 2.5089645330019583, ""edge_cap"": 0.4880201141179514, ""edge_k"": 1.1480328100291415, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 37, ""p_std"": 11, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.022986325393862042, ""slip_spread_k"": 0.09537060313903878, ""spread_hl_frac"": 0.01877094382578027, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.1115875824973958, ""tsl_mult"": 0.07953208293697306, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026522481171147833}"
1157,-0.0033682448425020883,-0.004066420347263313,-1000000000.0,1000000000.0,-0.0033682448425020883,-0.004066420347263313,91.0,mean_reversion,1,"{""adx_thresh"": 10.890450003036081, ""atr_max_pct"": 0.10334440067842084, ""atr_min_pct"": 0.0027323819179220464, ""bb_std_mult"": 3.597286622144183, ""edge_cap"": 0.3948781205712064, ""edge_k"": 0.4498264318555206, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 36, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.017178103173030954, ""slip_spread_k"": 0.6815588585363781, ""spread_hl_frac"": 1.3477519514804026e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.1422282205279415, ""tsl_mult"": 0.6143142352821442, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1295793014684304}"
1158,-0.018889343574682194,-0.018865569707353386,-0.018889343574682194,0.018865569707353386,-0.018889343574682194,-0.018865569707353386,188.0,mean_reversion,1,"{""adx_thresh"": 20.989132608249655, ""atr_max_pct"": 0.10673168862242632, ""atr_min_pct"": 0.00609419758317643, ""bb_std_mult"": 0.9224470236473016, ""edge_cap"": 0.5212090743152298, ""edge_k"": 1.3947472936349892, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 30, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.1299510456561865, ""slip_spread_k"": 0.20045035905509434, ""spread_hl_frac"": 0.013336716702501392, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.0999121591479786, ""tsl_mult"": 0.9281741376815339, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2952812645049726}"
1159,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.201267639381092, ""atr_max_pct"": 0.10145559882857237, ""atr_min_pct"": 0.011349588618788091, ""bb_std_mult"": 1.1016906435846823, ""edge_cap"": 0.8770962443649256, ""edge_k"": 0.4115083609604745, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.057106617866468506, ""slip_spread_k"": 0.26933272861544244, ""spread_hl_frac"": 0.0146042135999049, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.152993580231411, ""tsl_mult"": 0.22805063036446604, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010594470027392364}"
1160,-0.11434933885556509,-0.11426076377764602,-1000000000.0,0.11426076377764602,-0.11434933885556509,-0.11426076377764602,1835.0,breakout,1,"{""adx_thresh"": 14.274823516068093, ""atr_max_pct"": 0.12388373904974753, ""atr_min_pct"": 0.00044725637941392914, ""bb_std_mult"": 2.642841639162613, ""edge_cap"": 0.4525083444559366, ""edge_k"": 0.5417874741047446, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 22, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.005145668874440305, ""slip_spread_k"": 0.6393130792715387, ""spread_hl_frac"": 0.01608527281832195, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.158990383146781, ""tsl_mult"": 0.955811577434354, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.177080891765583}"
1161,-0.0005742785690645569,-0.0004178988986035463,-1000000000.0,1000000000.0,-0.0005742785690645569,-0.0004178988986035463,2.0,mean_reversion,1,"{""adx_thresh"": 11.632911298441007, ""atr_max_pct"": 0.10471585784249166, ""atr_min_pct"": 0.013026893108957436, ""bb_std_mult"": 0.7225613304804983, ""edge_cap"": 0.369461829992486, ""edge_k"": 0.37382059777226395, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 38, ""p_std"": 33, ""rsi_ob"": 67, ""rsi_os"": 17, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.012158935211646795, ""slip_spread_k"": 0.9790828804640002, ""spread_hl_frac"": 0.03320424236999671, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.0957074460578458, ""tsl_mult"": 0.9315335716080045, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.037936996808851216}"
1162,-0.08687001948432083,-0.0866753723697473,-1000000000.0,0.0866753723697473,-0.08687001948432083,-0.0866753723697473,1215.0,mean_reversion,1,"{""adx_thresh"": 10.29184500326863, ""atr_max_pct"": 0.037555144331568376, ""atr_min_pct"": 0.0032678678024307185, ""bb_std_mult"": 1.0014836353626184, ""edge_cap"": 0.3035291749898271, ""edge_k"": 0.3347188435107559, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 36, ""p_std"": 26, ""rsi_ob"": 68, ""rsi_os"": 24, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.008062086090410016, ""slip_spread_k"": 0.6955339536718518, ""spread_hl_frac"": 0.0265812398677847, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.1284662106963244, ""tsl_mult"": 0.8849249021767507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11398814453900584}"
1163,-0.041152670199797625,-0.041051928266298866,-1000000000.0,0.041051928266298866,-0.041152670199797625,-0.041051928266298866,391.0,mean_reversion,1,"{""adx_thresh"": 25.65019662499, ""atr_max_pct"": 0.11693293479732439, ""atr_min_pct"": 0.01809373575251187, ""bb_std_mult"": 2.0930897162851654, ""edge_cap"": 0.9119740288595319, ""edge_k"": 0.2879186507993716, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 6, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.13875881679166094, ""slip_spread_k"": 0.6802393638289714, ""spread_hl_frac"": 0.014812905746499032, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.1727085506025587, ""tsl_mult"": 0.7117883219284936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01997192646753685}"
1164,-0.002575605594058672,-0.002506872294615481,-1000000000.0,1000000000.0,-0.002575605594058672,-0.002506872294615481,19.0,breakout,1,"{""adx_thresh"": 7.2461455086524325, ""atr_max_pct"": 0.12114272942244929, ""atr_min_pct"": 0.007626085955827756, ""bb_std_mult"": 0.9471679061412605, ""edge_cap"": 0.5510613244597051, ""edge_k"": 0.4311719380008909, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 18, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.15195193866407747, ""slip_spread_k"": 0.057280016953115576, ""spread_hl_frac"": 0.01691501519856351, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.0869454768317346, ""tsl_mult"": 0.9774721464197698, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2738757955375716}"
1165,-0.005482715405132121,-0.005205479666934556,-1000000000.0,1000000000.0,-0.005482715405132121,-0.005205479666934556,58.0,mean_reversion,1,"{""adx_thresh"": 12.077852029993615, ""atr_max_pct"": 0.14692220375974197, ""atr_min_pct"": 0.004083002731844873, ""bb_std_mult"": 3.0875302663911133, ""edge_cap"": 0.4707219285884497, ""edge_k"": 0.4872040951913027, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 28, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.03686933659331384, ""slip_spread_k"": 0.7222188574763204, ""spread_hl_frac"": 0.013876935005701386, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.078789102853139, ""tsl_mult"": 0.4764584164009982, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01281785038165828}"
1166,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.974515592389425, ""atr_max_pct"": 0.11038495573904995, ""atr_min_pct"": 0.008715966984188793, ""bb_std_mult"": 2.9040158124096838, ""edge_cap"": 0.4135558619742771, ""edge_k"": 1.6112633043478437, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 25, ""rsi_ob"": 53, ""rsi_os"": 54, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.1577007073259188, ""slip_spread_k"": 0.6452942643809796, ""spread_hl_frac"": 0.015600667541923567, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.12007038604514, ""tsl_mult"": 0.9529851267668298, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.004786598792636293}"
1167,-0.04461833908395274,-0.04454623544590081,-1000000000.0,0.04454623544590081,-0.04461833908395274,-0.04454623544590081,713.0,breakout,1,"{""adx_thresh"": 18.008164559401884, ""atr_max_pct"": 0.09638030383386789, ""atr_min_pct"": 0.014226360839255704, ""bb_std_mult"": 3.5241236761345194, ""edge_cap"": 0.4870908374781328, ""edge_k"": 0.39910638679186605, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 16, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.01571362407793068, ""slip_spread_k"": 0.6689746090937874, ""spread_hl_frac"": 0.017605355242131745, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.082587251444156, ""tsl_mult"": 0.9116470029826859, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017765887699862568}"
1168,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.411768392489877, ""atr_max_pct"": 0.10119232485182739, ""atr_min_pct"": 0.02453392649347161, ""bb_std_mult"": 1.0418667498734815, ""edge_cap"": 0.6636627404188464, ""edge_k"": 1.0545000295618694, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 29, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.16953676804916287, ""slip_spread_k"": 0.6212906079566566, ""spread_hl_frac"": 0.013037626665202487, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.1732907966299253, ""tsl_mult"": 0.9373636023087794, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09999346719913343}"
1169,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.231643854410619, ""atr_max_pct"": 0.03341697236449833, ""atr_min_pct"": 0.01693750593065122, ""bb_std_mult"": 3.1804337620097476, ""edge_cap"": 0.434452176359824, ""edge_k"": 0.9187070830194789, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 37, ""p_std"": 22, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.10752582119912, ""slip_spread_k"": 0.7094617928428043, ""spread_hl_frac"": 0.047436904237766975, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.5937635087769546, ""tsl_mult"": 0.5805104700933752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14048504937745696}"
1170,-6.038763236715372e-05,0.0,-1000000000.0,1000000000.0,-6.038763236715372e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 20.158814892178512, ""atr_max_pct"": 0.1066715423105725, ""atr_min_pct"": 0.00997996458115435, ""bb_std_mult"": 0.8754942993829583, ""edge_cap"": 0.06945100289787265, ""edge_k"": 0.05870301729777294, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.0035583608878872715, ""slip_spread_k"": 0.6521357302167666, ""spread_hl_frac"": 0.014766757255959032, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.141443339065034, ""tsl_mult"": 0.9649206857170624, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025513889949494356}"
1171,-0.06747385969924458,-0.06695949311728398,-1000000000.0,0.06695949311728398,-0.06747385969924458,-0.06695949311728398,230.0,breakout,1,"{""adx_thresh"": 10.524477328350576, ""atr_max_pct"": 0.09905505875979508, ""atr_min_pct"": 0.005285147803055586, ""bb_std_mult"": 0.9789891752644451, ""edge_cap"": 0.8299806279371006, ""edge_k"": 1.714993351827107, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.22366359096074945, ""slip_spread_k"": 0.22210520208199203, ""spread_hl_frac"": 0.043462911171695234, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.117040147425429, ""tsl_mult"": 0.15514594649907898, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16903052712061972}"
1172,-0.0003092915976471433,-0.0011385376045234393,-1000000000.0,1000000000.0,-0.0003092915976471433,-0.0011385376045234393,10.0,mean_reversion,1,"{""adx_thresh"": 12.42097168622951, ""atr_max_pct"": 0.0841070804121613, ""atr_min_pct"": 0.011957309598486072, ""bb_std_mult"": 0.8183324815249043, ""edge_cap"": 0.6107515277530057, ""edge_k"": 0.35190593560464145, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 27, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.022337165363630146, ""slip_spread_k"": 0.42690224118757863, ""spread_hl_frac"": 0.0021773195819686023, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.069979701988361, ""tsl_mult"": 0.5376798485488046, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014460119948916961}"
1173,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.28920349758072, ""atr_max_pct"": 0.10372682311427979, ""atr_min_pct"": 0.0009516918337307582, ""bb_std_mult"": 1.1748429759508336, ""edge_cap"": 0.5074681061929105, ""edge_k"": 0.5950374835346639, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 28, ""p_std"": 32, ""rsi_ob"": 45, ""rsi_os"": 33, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.010666339892997163, ""slip_spread_k"": 0.9526226221734446, ""spread_hl_frac"": 0.011148080758685404, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.1701500459736005, ""tsl_mult"": 0.9853311600180459, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09167023809706387}"
1174,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.88949100743782, ""atr_max_pct"": 0.05147274414664839, ""atr_min_pct"": 0.010567712001366738, ""bb_std_mult"": 0.9176246815264139, ""edge_cap"": 0.3979048085637915, ""edge_k"": 0.4516257116569455, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 30, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.018200491884054253, ""slip_spread_k"": 0.521905686404484, ""spread_hl_frac"": 0.01680303381542232, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.1262727008133266, ""tsl_mult"": 0.940687475127483, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12414513278635077}"
1175,-0.0022502721377751778,-0.002222914875888509,-1000000000.0,1000000000.0,-0.0022502721377751778,-0.002222914875888509,28.0,breakout,1,"{""adx_thresh"": 11.778661570225571, ""atr_max_pct"": 0.10828374318460096, ""atr_min_pct"": 0.0021538258930458316, ""bb_std_mult"": 1.959916021343023, ""edge_cap"": 0.2025970114810876, ""edge_k"": 0.387474815122973, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 24, ""rsi_ob"": 93, ""rsi_os"": 31, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.20302721642588212, ""slip_spread_k"": 0.6796938394559254, ""spread_hl_frac"": 0.015442875959804137, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.576911109474363, ""tsl_mult"": 0.8991459107744056, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24679435284438483}"
