number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
167,-0.0010098564453501213,-0.010704349635120635,-0.0010098564453501213,0.010704349635120635,-0.0010098564453501213,-0.010704349635120635,217.0,breakout,1,"{""adx_thresh"": 10.43633732575098, ""atr_max_pct"": 0.02068895055946853, ""atr_min_pct"": 0.01028331400882567, ""bb_std_mult"": 0.9406232100701977, ""edge_cap"": 0.9494975432119449, ""edge_k"": 1.3677580016375566, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.006423582522664645, ""slip_spread_k"": 0.006410559149100987, ""spread_hl_frac"": 0.030239086590763083, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.621240046508434, ""tsl_mult"": 0.5369844830852386, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29488388571845736}"
168,-0.0008811420682499627,-0.010656308762188498,-0.0008811420682499627,0.010656308762188498,-0.0008811420682499627,-0.010656308762188498,217.0,breakout,1,"{""adx_thresh"": 10.747970765535825, ""atr_max_pct"": 0.019787051695852126, ""atr_min_pct"": 0.010133731924786822, ""bb_std_mult"": 0.9155210227987619, ""edge_cap"": 0.9544926144358892, ""edge_k"": 1.3890138728013548, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.006016897650352457, ""slip_spread_k"": 0.0021886277470407416, ""spread_hl_frac"": 0.030647259067282905, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.6345854246569615, ""tsl_mult"": 0.5336399115971666, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2952621395807867}"
169,-0.001010599465849693,-0.010710800734434959,-0.001010599465849693,0.010710800734434959,-0.001010599465849693,-0.010710800734434959,217.0,breakout,1,"{""adx_thresh"": 10.677591864486171, ""atr_max_pct"": 0.019665146562368337, ""atr_min_pct"": 0.009889425447125667, ""bb_std_mult"": 0.866871232269181, ""edge_cap"": 0.9606419461459405, ""edge_k"": 1.2612971611407902, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.005767270823347335, ""slip_spread_k"": 0.01558318948626619, ""spread_hl_frac"": 0.02939959230562592, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.5587303924869764, ""tsl_mult"": 0.537314519282431, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29979758559647823}"
170,-0.0017830867476499312,-0.010714457442001064,-0.0017830867476499312,0.010714457442001064,-0.0017830867476499312,-0.010714457442001064,215.0,breakout,1,"{""adx_thresh"": 11.604941462653375, ""atr_max_pct"": 0.022178399608551162, ""atr_min_pct"": 0.010098060070409975, ""bb_std_mult"": 1.030593230528923, ""edge_cap"": 0.9598183125378027, ""edge_k"": 1.2757414882280798, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.005079528566263283, ""slip_spread_k"": 0.02337837414765503, ""spread_hl_frac"": 0.028985858737901597, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.6154844422992554, ""tsl_mult"": 0.5540025474631978, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2996291078539227}"
171,-0.013461930006450018,-0.020085633016545923,-0.013461930006450018,0.020085633016545923,-0.013461930006450018,-0.020085633016545923,213.0,breakout,1,"{""adx_thresh"": 11.271281086158233, ""atr_max_pct"": 0.021592196743820326, ""atr_min_pct"": 0.006905262778156089, ""bb_std_mult"": 0.9782390474167418, ""edge_cap"": 0.8879583188394833, ""edge_k"": 1.2451306546002832, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.0747331268239359, ""slip_spread_k"": 0.01686329479771104, ""spread_hl_frac"": 0.029278413844615804, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.6107871883713663, ""tsl_mult"": 0.5569392659845462, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12512681467551073}"
172,-0.034094788768500583,-0.04042812679755887,-1000000000.0,0.04042812679755887,-0.034094788768500583,-0.04042812679755887,450.0,mean_reversion,1,"{""adx_thresh"": 11.127433419124857, ""atr_max_pct"": 0.022572513107375965, ""atr_min_pct"": 0.007510657647371643, ""bb_std_mult"": 0.979653839829784, ""edge_cap"": 0.89827401167824, ""edge_k"": 1.284859417950261, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0065515683718377895, ""slip_spread_k"": 0.021298018821980038, ""spread_hl_frac"": 0.03168874041790459, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 2.6954376794778594, ""tsl_mult"": 0.5558194794413422, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05786262738258467}"
173,-0.013427263357099761,-0.02005711035575406,-0.013427263357099761,0.02005711035575406,-0.013427263357099761,-0.02005711035575406,213.0,mean_reversion,1,"{""adx_thresh"": 13.324241366317235, ""atr_max_pct"": 0.020530200338433564, ""atr_min_pct"": 0.007791694555472392, ""bb_std_mult"": 1.0225456807305857, ""edge_cap"": 0.912947171197364, ""edge_k"": 1.2922631356750636, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.07389724787768298, ""slip_spread_k"": 0.025532838166639416, ""spread_hl_frac"": 0.02924756735963684, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.7229197540724788, ""tsl_mult"": 0.5548448736685314, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12833532579696397}"
174,-0.0012276928172999524,-0.010795560959640519,-0.0012276928172999524,0.010795560959640519,-0.0012276928172999524,-0.010795560959640519,217.0,mean_reversion,1,"{""adx_thresh"": 11.695548813556352, ""atr_max_pct"": 0.02177446500492837, ""atr_min_pct"": 0.008168368227478096, ""bb_std_mult"": 1.0217583795973875, ""edge_cap"": 0.875655296551466, ""edge_k"": 1.4715626268199595, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.006044901329093097, ""slip_spread_k"": 0.02609516461964282, ""spread_hl_frac"": 0.03203260051002921, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.6316077318827844, ""tsl_mult"": 0.5443337773041219, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13650316185959366}"
175,-0.034424767069900164,-0.04449075301792689,-1000000000.0,0.04449075301792689,-0.034424767069900164,-0.04449075301792689,429.0,breakout,1,"{""adx_thresh"": 11.953319535202601, ""atr_max_pct"": 0.0159264871604178, ""atr_min_pct"": 0.008349007145171857, ""bb_std_mult"": 0.8827580439850189, ""edge_cap"": 0.8720566536968133, ""edge_k"": 1.477066974568444, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.005019286022410546, ""slip_spread_k"": 0.029917395350091584, ""spread_hl_frac"": 0.0319560798964366, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.6231355333217743, ""tsl_mult"": 0.5907645656704447, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2971705667039298}"
176,-0.053596543680999864,-0.05429967222267875,-1000000000.0,0.05429967222267875,-0.053596543680999864,-0.05429967222267875,337.0,breakout,1,"{""adx_thresh"": 11.839296853413858, ""atr_max_pct"": 0.01701158599074499, ""atr_min_pct"": 0.009997107593296617, ""bb_std_mult"": 0.8924691065366087, ""edge_cap"": 0.8885341301519278, ""edge_k"": 1.488356774837779, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.153868292063151, ""slip_spread_k"": 0.025989106674460565, ""spread_hl_frac"": 0.03174088939154653, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.6544711825955614, ""tsl_mult"": 0.5991481237395446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2999252863879071}"
177,-0.03362406319630029,-0.04011097661677133,-1000000000.0,0.04011097661677133,-0.03362406319630029,-0.04011097661677133,461.0,breakout,1,"{""adx_thresh"": 11.817146691987562, ""atr_max_pct"": 0.016532698291685525, ""atr_min_pct"": 0.00980410168515757, ""bb_std_mult"": 0.8494534988186937, ""edge_cap"": 0.8778326074565138, ""edge_k"": 1.230772261566483, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.00028348678496741084, ""slip_spread_k"": 0.02089916362989081, ""spread_hl_frac"": 0.03187778430113736, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.6359784581821617, ""tsl_mult"": 0.5764580704995839, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18798315756190298}"
178,-0.044436326959750305,-0.05101411859894815,-1000000000.0,0.05101411859894815,-0.044436326959750305,-0.05101411859894815,492.0,breakout,1,"{""adx_thresh"": 12.027656677399085, ""atr_max_pct"": 0.015614913304425347, ""atr_min_pct"": 0.009937847640535754, ""bb_std_mult"": 0.8633425422791849, ""edge_cap"": 0.8686641540671497, ""edge_k"": 1.4661312931377182, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 40, ""rsi_ob"": 63, ""rsi_os"": 23, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.0009663486117199079, ""slip_spread_k"": 0.027208652272561022, ""spread_hl_frac"": 0.031932229437827336, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.6553166006486313, ""tsl_mult"": 0.5877548041143772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13847045840192973}"
179,-0.07303090775180066,-0.07390214220326578,-1000000000.0,0.07390214220326578,-0.07303090775180066,-0.07390214220326578,406.0,breakout,1,"{""adx_thresh"": 10.00493465562928, ""atr_max_pct"": 0.028390523821455745, ""atr_min_pct"": 0.009600555346378895, ""bb_std_mult"": 1.1490066722069452, ""edge_cap"": 0.9597047245479882, ""edge_k"": 1.4112771502547876, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.1245388780957056, ""slip_spread_k"": 0.6666027698657192, ""spread_hl_frac"": 0.02842823255766694, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.7626223161301646, ""tsl_mult"": 0.5383104882215218, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18967788196390695}"
180,-0.033691084814599925,-0.037092108033828335,-0.033691084814599925,0.037092108033828335,-0.033691084814599925,-0.037092108033828335,235.0,breakout,1,"{""adx_thresh"": 10.115379166103166, ""atr_max_pct"": 0.02831458493358666, ""atr_min_pct"": 0.00957964647229725, ""bb_std_mult"": 1.1130070145439728, ""edge_cap"": 0.9655239577791264, ""edge_k"": 1.419083349976524, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.08845134379335187, ""slip_spread_k"": 0.891643050538538, ""spread_hl_frac"": 0.02818734068674003, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.7739604241442217, ""tsl_mult"": 0.5443210061750251, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1997805988441123}"
181,-0.06516558303380038,-0.06616243472106983,-1000000000.0,0.06616243472106983,-0.06516558303380038,-0.06616243472106983,404.0,breakout,1,"{""adx_thresh"": 10.078710229386338, ""atr_max_pct"": 0.028400465348605915, ""atr_min_pct"": 0.00984555834886886, ""bb_std_mult"": 0.817999831634933, ""edge_cap"": 0.9576620174683553, ""edge_k"": 1.4044308367132812, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.12769886688604218, ""slip_spread_k"": 0.005078123676236818, ""spread_hl_frac"": 0.028390375362685363, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.758544429575359, ""tsl_mult"": 0.5340926979451914, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1833197566753794}"
182,-0.06189950757195006,-0.06319762330239687,-1000000000.0,0.06319762330239687,-0.06189950757195006,-0.06319762330239687,405.0,mean_reversion,1,"{""adx_thresh"": 9.997286689272396, ""atr_max_pct"": 0.02838483257609575, ""atr_min_pct"": 0.00831883247035214, ""bb_std_mult"": 1.0581037003479086, ""edge_cap"": 0.9585129171538191, ""edge_k"": 1.389570052260508, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.10155418688221253, ""slip_spread_k"": 0.6714834197495642, ""spread_hl_frac"": 0.028350233311184917, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.7243765937685507, ""tsl_mult"": 0.5364598390539818, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2856254318107763}"
183,-0.07866042651630045,-0.07936193422795078,-1000000000.0,0.07936193422795078,-0.07866042651630045,-0.07936193422795078,404.0,mean_reversion,1,"{""adx_thresh"": 11.026230997176436, ""atr_max_pct"": 0.028040502514816365, ""atr_min_pct"": 0.010438139239616853, ""bb_std_mult"": 1.1087906536989045, ""edge_cap"": 0.9220437284200597, ""edge_k"": 1.33181656905179, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.13573112330440396, ""slip_spread_k"": 0.8811895693236524, ""spread_hl_frac"": 0.030953085458547875, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.701522146965337, ""tsl_mult"": 0.5425241644719186, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19787195195308827}"
184,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.864649543203912, ""atr_max_pct"": 0.019850794473942546, ""atr_min_pct"": 0.029286601041880314, ""bb_std_mult"": 0.96277783983716, ""edge_cap"": 0.933585867217706, ""edge_k"": 1.3325316926812762, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 22, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.08973944904653508, ""slip_spread_k"": 0.9000474664211684, ""spread_hl_frac"": 0.03089004618070036, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.679910596054871, ""tsl_mult"": 0.5121022099617587, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.198945445803815}"
185,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.812072893542982, ""atr_max_pct"": 0.010219304414054633, ""atr_min_pct"": 0.010486071086355042, ""bb_std_mult"": 0.9635278112311642, ""edge_cap"": 0.9236136819321773, ""edge_k"": 1.3288065707753631, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 20, ""rsi_ob"": 62, ""rsi_os"": 19, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0057797427112596875, ""slip_spread_k"": 0.002836405159016419, ""spread_hl_frac"": 0.02965523352322808, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.6785842289755104, ""tsl_mult"": 0.631589810788312, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04626332510945279}"
186,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.219080481467637, ""atr_max_pct"": 0.020113721784620602, ""atr_min_pct"": 0.029700117386726836, ""bb_std_mult"": 1.0037646952004613, ""edge_cap"": 0.9266766956631293, ""edge_k"": 1.3165002127130856, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0048959943468998395, ""slip_spread_k"": 0.001902855805023691, ""spread_hl_frac"": 0.03037694940908094, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.614449016200558, ""tsl_mult"": 0.63752368059274, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2999465184192252}"
187,-0.006283704303699955,-0.012969694590682163,-0.006283704303699955,0.012969694590682163,-0.006283704303699955,-0.012969694590682163,258.0,breakout,1,"{""adx_thresh"": 10.911450809957483, ""atr_max_pct"": 0.03281736084473333, ""atr_min_pct"": 0.02580195916428307, ""bb_std_mult"": 2.918219601209037, ""edge_cap"": 0.929023841073742, ""edge_k"": 1.534051864216391, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.008289895146289536, ""slip_spread_k"": 0.037074952036424996, ""spread_hl_frac"": 0.034083452771471345, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.6938544399661897, ""tsl_mult"": 0.513614320904091, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04544148429606172}"
188,-0.053636133982750245,-0.05901378152921948,-1000000000.0,0.05901378152921948,-0.053636133982750245,-0.05901378152921948,570.0,breakout,1,"{""adx_thresh"": 8.912374567034178, ""atr_max_pct"": 0.010543332100621165, ""atr_min_pct"": 0.0010522185419245388, ""bb_std_mult"": 3.2063061043304346, ""edge_cap"": 0.9178689900583952, ""edge_k"": 1.5948545337591469, ""ema1"": 21, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 64, ""rsi_os"": 19, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.007231006228724771, ""slip_spread_k"": 0.8576104886621574, ""spread_hl_frac"": 0.029492670890538898, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.9993360716238937, ""tsl_mult"": 0.4837829224534547, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08570514561228265}"
189,-0.11925488749429947,-0.11908242388363713,-1000000000.0,0.11908242388363713,-0.11925488749429947,-0.11908242388363713,506.0,breakout,1,"{""adx_thresh"": 12.476659789313649, ""atr_max_pct"": 0.013999546359853456, ""atr_min_pct"": 0.0103237074733396, ""bb_std_mult"": 3.084476373202408, ""edge_cap"": 0.9834121973180753, ""edge_k"": 1.4414835093061202, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 16, ""rsi_ob"": 64, ""rsi_os"": 25, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.23131006237506097, ""slip_spread_k"": 0.04193293687596773, ""spread_hl_frac"": 0.04630334554245396, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.81428722227331, ""tsl_mult"": 0.6979681242493683, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08894617008249572}"
190,-0.04742426831059987,-0.05728918359177204,-1000000000.0,0.05728918359177204,-0.04742426831059987,-0.05728918359177204,583.0,breakout,1,"{""adx_thresh"": 9.012973726000116, ""atr_max_pct"": 0.03378590287223292, ""atr_min_pct"": 0.025716330184521886, ""bb_std_mult"": 2.5305718507745842, ""edge_cap"": 0.9772984979302768, ""edge_k"": 1.5714710351820216, ""ema1"": 21, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.009195082492701723, ""slip_spread_k"": 0.4879347389010835, ""spread_hl_frac"": 0.03340738160355573, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.5683161545616566, ""tsl_mult"": 0.5705738933981791, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2248520807642661}"
