number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
357,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.075529463975297, ""atr_max_pct"": 0.14697646977141895, ""atr_min_pct"": 0.026059840590459918, ""bb_std_mult"": 1.1134267248531655, ""edge_cap"": 0.5178933030966781, ""edge_k"": 0.9342631439775537, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 38, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.07727732480739455, ""slip_spread_k"": 0.6136783269654141, ""spread_hl_frac"": 0.042435874980131856, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.749996337366138, ""tsl_mult"": 0.9238785250281467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1776725164875816}"
358,0.11595127462280175,-0.03708863323253304,0.11595127462280175,0.03708863323253304,0.11595127462280175,-0.03708863323253304,944.0,breakout,1,"{""adx_thresh"": 7.090379414803342, ""atr_max_pct"": 0.14171414696708365, ""atr_min_pct"": 0.0028683163201486347, ""bb_std_mult"": 0.7657887522102962, ""edge_cap"": 0.69640808564744, ""edge_k"": 1.2533777231372853, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 43, ""rsi_ob"": 95, ""rsi_os"": 51, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.10402347265377009, ""slip_spread_k"": 0.5688360449049271, ""spread_hl_frac"": 0.017390430525115408, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.659291034690307, ""tsl_mult"": 0.0004276539963755966, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16577146566534753}"
359,-0.7391777997219967,-0.7408476058419748,-1000000000.0,0.7408476058419748,-0.7391777997219967,-0.7408476058419748,3435.0,breakout,1,"{""adx_thresh"": 33.77019768339723, ""atr_max_pct"": 0.03281185331629923, ""atr_min_pct"": 0.0003551329229230203, ""bb_std_mult"": 0.8917196535002645, ""edge_cap"": 0.3854307541770827, ""edge_k"": 0.7902223462608822, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.14536688608408144, ""slip_spread_k"": 0.3569856845908915, ""spread_hl_frac"": 0.03876845276016114, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.8795615805055506, ""tsl_mult"": 0.026541876764855962, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10276936033716141}"
360,-0.0035870651285000443,0.0,-1000000000.0,1000000000.0,-0.0035870651285000443,0.0,1.0,breakout,1,"{""adx_thresh"": 31.100894345935373, ""atr_max_pct"": 0.03709832917205891, ""atr_min_pct"": 0.011281426829072086, ""bb_std_mult"": 1.0139794653633225, ""edge_cap"": 0.48158507175903853, ""edge_k"": 0.8840185130997846, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 44, ""rsi_ob"": 85, ""rsi_os"": 54, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.009719430260118506, ""slip_spread_k"": 0.08203288946680332, ""spread_hl_frac"": 0.04920992077443721, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.0440545840894857, ""tsl_mult"": 0.3582630363807432, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28163066175867035}"
361,-0.9403440419638973,-0.9403548671600248,-1000000000.0,0.9403548671600248,-0.9403440419638973,-0.9403548671600248,4411.0,mean_reversion,1,"{""adx_thresh"": 6.101505737490091, ""atr_max_pct"": 0.03448281622002157, ""atr_min_pct"": 0.029478314512183225, ""bb_std_mult"": 0.5736961213522164, ""edge_cap"": 0.7747554677088964, ""edge_k"": 0.8221379993131286, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 16, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.20000513944297046, ""slip_spread_k"": 0.5851891211051904, ""spread_hl_frac"": 0.046682188215496676, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.168607715948435, ""tsl_mult"": 0.000985468709516828, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0783459585487658}"
362,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.480613368412592, ""atr_max_pct"": 0.0298765616681612, ""atr_min_pct"": 0.015294455081508758, ""bb_std_mult"": 3.269187076272444, ""edge_cap"": 0.5422544525468233, ""edge_k"": 1.1567050751667518, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.17219993178078113, ""slip_spread_k"": 0.5965648197150493, ""spread_hl_frac"": 0.030426479744110783, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.7045697425060014, ""tsl_mult"": 0.0233140699173777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28762024534129155}"
363,0.0018343639936002631,-0.03587959076182725,0.0018343639936002631,0.03587959076182725,0.0018343639936002631,-0.03587959076182725,95.0,breakout,1,"{""adx_thresh"": 24.886380384353032, ""atr_max_pct"": 0.14413487265797537, ""atr_min_pct"": 0.0036038292376131677, ""bb_std_mult"": 2.9089892623801576, ""edge_cap"": 0.250849440701043, ""edge_k"": 0.9691005980911823, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.004007025477042798, ""slip_spread_k"": 0.2915843116457342, ""spread_hl_frac"": 0.010604958923235175, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.834619740774937, ""tsl_mult"": 0.6682558391118786, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29607995957552746}"
364,-0.36903494201095033,-0.3723535213305199,-1000000000.0,0.3723535213305199,-0.36903494201095033,-0.3723535213305199,1473.0,breakout,1,"{""adx_thresh"": 7.083171232532834, ""atr_max_pct"": 0.03706419267203085, ""atr_min_pct"": 0.0018717870826055645, ""bb_std_mult"": 0.816843843470541, ""edge_cap"": 0.9773385556297165, ""edge_k"": 0.9139051983326621, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 38, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.1249899619218931, ""slip_spread_k"": 0.952029302573706, ""spread_hl_frac"": 0.047973490621092886, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.784756757535172, ""tsl_mult"": 0.0192842893092655, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21899337825217832}"
365,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.099721696092026, ""atr_max_pct"": 0.08309768143480188, ""atr_min_pct"": 0.003571427106497484, ""bb_std_mult"": 2.555603545381017, ""edge_cap"": 0.5071869574010341, ""edge_k"": 1.9495681247950643, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 12, ""rsi_ob"": 47, ""rsi_os"": 54, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.1655793623031872, ""slip_spread_k"": 0.1320508559464959, ""spread_hl_frac"": 0.004450140127909043, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.293267556846586, ""tsl_mult"": 0.03555798347796611, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.054437036221998567}"
366,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.565631511731014, ""atr_max_pct"": 0.03302285331962337, ""atr_min_pct"": 0.01954209322972388, ""bb_std_mult"": 0.8689622018458271, ""edge_cap"": 0.46456063622748306, ""edge_k"": 1.318625894325805, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 47, ""rsi_ob"": 82, ""rsi_os"": 50, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.05464992028827603, ""slip_spread_k"": 0.6973274963556739, ""spread_hl_frac"": 0.025784109383238468, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.7334378256133056, ""tsl_mult"": 0.3708600296167679, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2998032946249864}"
367,0.5693176972300502,-0.009892379018143136,0.5693176972300502,0.009892379018143136,0.5693176972300502,-0.009892379018143136,866.0,breakout,1,"{""adx_thresh"": 5.53712760501759, ""atr_max_pct"": 0.1303705004171288, ""atr_min_pct"": 0.0026832267908283663, ""bb_std_mult"": 0.9460241637452331, ""edge_cap"": 0.5296569038731206, ""edge_k"": 0.8495673102339208, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 53, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.004306317031791147, ""slip_spread_k"": 0.5687116181105865, ""spread_hl_frac"": 0.04915185776378926, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.768465275592569, ""tsl_mult"": 0.001359545498974235, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2916874963242929}"
368,0.32709588821490243,-0.007753730643536193,0.32709588821490243,0.007753730643536193,0.32709588821490243,-0.007753730643536193,469.0,breakout,1,"{""adx_thresh"": 5.068441318053886, ""atr_max_pct"": 0.022837157375615858, ""atr_min_pct"": 0.00418586638396714, ""bb_std_mult"": 0.7998934521280733, ""edge_cap"": 0.575708832249539, ""edge_k"": 1.0761865034355595, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 39, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.015281983738766197, ""slip_spread_k"": 0.5480077622848067, ""spread_hl_frac"": 0.04990966727750395, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.786053057289541, ""tsl_mult"": 0.04791592603373052, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2999910916594999}"
369,0.3498803481264994,-0.003695886950346166,0.3498803481264994,0.003695886950346166,0.3498803481264994,-0.003695886950346166,403.0,breakout,1,"{""adx_thresh"": 5.228484666499918, ""atr_max_pct"": 0.019916507731420147, ""atr_min_pct"": 0.00443820654556318, ""bb_std_mult"": 1.0532136508043124, ""edge_cap"": 0.5361542895059962, ""edge_k"": 1.0025852660953727, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 40, ""rsi_ob"": 66, ""rsi_os"": 52, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.01253335469102199, ""slip_spread_k"": 0.5600171898112013, ""spread_hl_frac"": 0.04926615128056469, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.7662789512150128, ""tsl_mult"": 0.04100964025696079, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2916685126414739}"
370,0.46152934244365107,-0.00413090881536967,0.46152934244365107,0.00413090881536967,0.46152934244365107,-0.00413090881536967,565.0,breakout,1,"{""adx_thresh"": 5.176155688025558, ""atr_max_pct"": 0.01869118373042617, ""atr_min_pct"": 0.0038293288443656515, ""bb_std_mult"": 1.046602795340232, ""edge_cap"": 0.5282336491915681, ""edge_k"": 0.9885901993793255, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 41, ""rsi_ob"": 66, ""rsi_os"": 52, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.01454659012554256, ""slip_spread_k"": 0.5624783917928944, ""spread_hl_frac"": 0.04755091402655714, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.813489144814038, ""tsl_mult"": 0.0008963515007404509, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2822929021071546}"
371,0.41778485660279907,-0.005297920873009414,0.41778485660279907,0.005297920873009414,0.41778485660279907,-0.005297920873009414,534.0,breakout,1,"{""adx_thresh"": 5.238025331868767, ""atr_max_pct"": 0.015383849909060651, ""atr_min_pct"": 0.003838918647144235, ""bb_std_mult"": 1.1608816968125375, ""edge_cap"": 0.5302217774421609, ""edge_k"": 0.9966769612815196, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.021163988099208855, ""slip_spread_k"": 0.5631564194881632, ""spread_hl_frac"": 0.046420874028981936, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.9238908121519604, ""tsl_mult"": 0.00225967565318091, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26101633288510784}"
372,0.39909363035305034,-0.004890737526729466,0.39909363035305034,0.004890737526729466,0.39909363035305034,-0.004890737526729466,519.0,breakout,1,"{""adx_thresh"": 5.359339690349307, ""atr_max_pct"": 0.014883633470759133, ""atr_min_pct"": 0.0038771798979629684, ""bb_std_mult"": 1.1680698995821162, ""edge_cap"": 0.531914088241381, ""edge_k"": 0.9878374766983044, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.020182268428809755, ""slip_spread_k"": 0.5631849509000889, ""spread_hl_frac"": 0.046554371326207114, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.864966521029693, ""tsl_mult"": 0.018026577794894364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25567987917838825}"
373,0.44599203362184725,-0.005767877228775935,0.44599203362184725,0.005767877228775935,0.44599203362184725,-0.005767877228775935,547.0,breakout,1,"{""adx_thresh"": 5.247031629780594, ""atr_max_pct"": 0.0147101548858334, ""atr_min_pct"": 0.0038432559306999796, ""bb_std_mult"": 1.1240850945517278, ""edge_cap"": 0.531180262289019, ""edge_k"": 1.0066977651018896, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.02019720212079631, ""slip_spread_k"": 0.5699406294816476, ""spread_hl_frac"": 0.04566874984002789, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.843247648319487, ""tsl_mult"": 0.00022446617110468428, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26654923990647383}"
374,0.4123659488947997,-0.007880153173521236,0.4123659488947997,0.007880153173521236,0.4123659488947997,-0.007880153173521236,467.0,breakout,1,"{""adx_thresh"": 5.252602658066268, ""atr_max_pct"": 0.015613005673906735, ""atr_min_pct"": 0.004065526077660236, ""bb_std_mult"": 1.1427293049261387, ""edge_cap"": 0.5295066399009701, ""edge_k"": 1.019735035098766, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.019317670938524635, ""slip_spread_k"": 0.5596889033044761, ""spread_hl_frac"": 0.046557325008700835, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.928032631501624, ""tsl_mult"": 0.0020107361215216373, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27054070229288446}"
375,0.37427020775754927,-0.007195431442036768,0.37427020775754927,0.007195431442036768,0.37427020775754927,-0.007195431442036768,504.0,breakout,1,"{""adx_thresh"": 5.10331651398196, ""atr_max_pct"": 0.01859345107005874, ""atr_min_pct"": 0.003997858642619202, ""bb_std_mult"": 1.0710015439571066, ""edge_cap"": 0.5558234281847325, ""edge_k"": 0.9917511623304083, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 66, ""rsi_os"": 52, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.022313437422143798, ""slip_spread_k"": 0.575230898302163, ""spread_hl_frac"": 0.0459383275969177, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.8586053577029653, ""tsl_mult"": 0.01727972960735718, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26239035209655287}"
376,0.5408213740777983,-0.011825884392930353,0.5408213740777983,0.011825884392930353,0.5408213740777983,-0.011825884392930353,1039.0,breakout,1,"{""adx_thresh"": 5.0250657317581, ""atr_max_pct"": 0.016472062342518447, ""atr_min_pct"": 0.0026500674720484384, ""bb_std_mult"": 1.1661967030158382, ""edge_cap"": 0.5023158138350055, ""edge_k"": 1.0137068613409665, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.01454061129378693, ""slip_spread_k"": 0.5673209585251107, ""spread_hl_frac"": 0.04652428235076714, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.7913839875968267, ""tsl_mult"": 0.016622979410832045, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2593106304140328}"
377,0.5305568831024003,-0.010110798446051833,0.5305568831024003,0.010110798446051833,0.5305568831024003,-0.010110798446051833,1022.0,breakout,1,"{""adx_thresh"": 5.193715670463771, ""atr_max_pct"": 0.013619759597511358, ""atr_min_pct"": 0.0026933342639210846, ""bb_std_mult"": 1.1675141028381582, ""edge_cap"": 0.5015036972098089, ""edge_k"": 1.0010629864139389, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 66, ""rsi_os"": 53, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.015510314693791011, ""slip_spread_k"": 0.5633188941306743, ""spread_hl_frac"": 0.04655772366773115, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.8660404028253375, ""tsl_mult"": 0.015332122882737418, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25951289419763585}"
378,0.5132856959298033,-0.01442324544744394,0.5132856959298033,0.01442324544744394,0.5132856959298033,-0.01442324544744394,1055.0,breakout,1,"{""adx_thresh"": 5.1091567703286085, ""atr_max_pct"": 0.01863710784377728, ""atr_min_pct"": 0.002660000710455319, ""bb_std_mult"": 1.1111922776449665, ""edge_cap"": 0.49550154241429656, ""edge_k"": 1.0285622673621915, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.019699631631025425, ""slip_spread_k"": 0.569874767161901, ""spread_hl_frac"": 0.04609604711610223, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.887563223947433, ""tsl_mult"": 0.016531703635920478, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.279042632681741}"
379,0.3441571140717503,-0.006692818893290573,0.3441571140717503,0.006692818893290573,0.3441571140717503,-0.006692818893290573,304.0,breakout,1,"{""adx_thresh"": 5.176317573745944, ""atr_max_pct"": 0.013993358812473572, ""atr_min_pct"": 0.0048998839735663515, ""bb_std_mult"": 1.1767671442207193, ""edge_cap"": 0.5406002012346492, ""edge_k"": 0.9966133477006145, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0157178336056371, ""slip_spread_k"": 0.5641349589967607, ""spread_hl_frac"": 0.04680769803514834, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.8434207949234014, ""tsl_mult"": 0.015288331196057485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25587473782730613}"
380,0.4322323124459513,-0.0033817175039151767,0.4322323124459513,0.0033817175039151767,0.4322323124459513,-0.0033817175039151767,410.0,breakout,1,"{""adx_thresh"": 5.725455808208178, ""atr_max_pct"": 0.01740853282281249, ""atr_min_pct"": 0.00443606068661648, ""bb_std_mult"": 1.0458314588291628, ""edge_cap"": 0.5087955565324804, ""edge_k"": 0.970485943765438, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 66, ""rsi_os"": 52, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.008928982440455719, ""slip_spread_k"": 0.5826432591084291, ""spread_hl_frac"": 0.047136537966545065, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.8203562115769985, ""tsl_mult"": 0.017493302351399218, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2634844843207384}"
