number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
221,11.77965460212522,-0.0001343931637930235,11.77965460212522,0.0001343931637930235,11.77965460212522,-0.0001343931637930235,3851.0,breakout,1,"{""adx_thresh"": 31.75184003076744, ""atr_max_pct"": 0.11407755804857787, ""atr_min_pct"": 0.0004854233185748066, ""bb_std_mult"": 2.4960991749198858, ""edge_cap"": 0.5817914919213321, ""edge_k"": 1.1067125551135244, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 5, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.00803143341366363, ""slip_spread_k"": 0.247510970564972, ""spread_hl_frac"": 0.0013125050087884774, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.8994229160212865, ""tsl_mult"": 0.9921844679134213, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28582701018368367}"
222,4.90492034257923,-2.243301211997329e-05,4.90492034257923,2.243301211997329e-05,4.90492034257923,-2.243301211997329e-05,2442.0,breakout,1,"{""adx_thresh"": 32.597543598746626, ""atr_max_pct"": 0.12305187920324813, ""atr_min_pct"": 0.0007421545516335669, ""bb_std_mult"": 2.5060516933297494, ""edge_cap"": 0.5639546665436838, ""edge_k"": 1.0523586001708918, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0004450477892228754, ""slip_spread_k"": 0.9233211271951433, ""spread_hl_frac"": 0.0010269353871311066, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.886073365591156, ""tsl_mult"": 0.9788175736078815, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2875105285580442}"
223,12.27877362503625,-8.451951875753375e-05,12.27877362503625,8.451951875753375e-05,12.27877362503625,-8.451951875753375e-05,3813.0,breakout,1,"{""adx_thresh"": 31.53120224722182, ""atr_max_pct"": 0.11540406220082373, ""atr_min_pct"": 0.0005982461034656377, ""bb_std_mult"": 2.4552617534434003, ""edge_cap"": 0.604377418982763, ""edge_k"": 1.0529432994612722, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 7, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.00440859719903686, ""slip_spread_k"": 0.9198040051049623, ""spread_hl_frac"": 0.002459072851220075, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.8188142703159031, ""tsl_mult"": 0.977248080399009, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2905394485686203}"
224,14.109069448050866,-4.608919093870842e-05,14.109069448050866,4.608919093870842e-05,14.109069448050866,-4.608919093870842e-05,3961.0,breakout,1,"{""adx_thresh"": 32.590023602669, ""atr_max_pct"": 0.12218729757905077, ""atr_min_pct"": 0.001214862811631483, ""bb_std_mult"": 2.4678406747816872, ""edge_cap"": 0.5547258602068109, ""edge_k"": 1.1944284837736154, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 7, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.00018150380326681866, ""slip_spread_k"": 0.9173999499748904, ""spread_hl_frac"": 0.0026810994729550746, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.7590997678081535, ""tsl_mult"": 0.9792917926172432, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2927635003469321}"
225,4.5180604029980795,-6.668662491825357e-05,4.5180604029980795,6.668662491825357e-05,4.5180604029980795,-6.668662491825357e-05,2373.0,breakout,1,"{""adx_thresh"": 32.32781612151014, ""atr_max_pct"": 0.12104587768991447, ""atr_min_pct"": 0.001128168756499615, ""bb_std_mult"": 2.32241971298845, ""edge_cap"": 0.6096518524791784, ""edge_k"": 1.0580284208836228, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 12, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0037747431551587224, ""slip_spread_k"": 0.9255618466782098, ""spread_hl_frac"": 0.0009881713310069308, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.3695719295075643, ""tsl_mult"": 0.9731933218356702, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2930337012919812}"
226,4.428044403718099,-3.7304067377359626e-05,4.428044403718099,3.7304067377359626e-05,4.428044403718099,-3.7304067377359626e-05,2344.0,breakout,1,"{""adx_thresh"": 31.31581274696941, ""atr_max_pct"": 0.10736368795256279, ""atr_min_pct"": 0.0012831273566457592, ""bb_std_mult"": 2.4262712555335075, ""edge_cap"": 0.5653062880545375, ""edge_k"": 1.0480318304731004, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 12, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 1.1994601886910951e-05, ""slip_spread_k"": 0.9248165156781301, ""spread_hl_frac"": 0.002620242072372339, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.8350897843982912, ""tsl_mult"": 0.9765375194443702, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2777931458078554}"
227,4.638818849155396,-4.529933915397996e-05,4.638818849155396,4.529933915397996e-05,4.638818849155396,-4.529933915397996e-05,2391.0,breakout,1,"{""adx_thresh"": 31.708751208309707, ""atr_max_pct"": 0.10729159604523077, ""atr_min_pct"": 0.0013778972713375524, ""bb_std_mult"": 2.3254936993856514, ""edge_cap"": 0.5983260824755678, ""edge_k"": 1.0514428616847438, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0004503441164015157, ""slip_spread_k"": 0.9220090942900703, ""spread_hl_frac"": 0.002710672638421379, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.2067308619404473, ""tsl_mult"": 0.9792260252382824, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2784172327540816}"
228,4.274055374816253,-4.4856911907615804e-05,4.274055374816253,4.4856911907615804e-05,4.274055374816253,-4.4856911907615804e-05,2307.0,breakout,1,"{""adx_thresh"": 32.535905409634665, ""atr_max_pct"": 0.10667259372926047, ""atr_min_pct"": 0.0012489431488033218, ""bb_std_mult"": 2.432531750358737, ""edge_cap"": 0.6056240507924247, ""edge_k"": 1.0357493496527324, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0004938114803252445, ""slip_spread_k"": 0.917097330675327, ""spread_hl_frac"": 0.002650060581674232, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.809067511930508, ""tsl_mult"": 0.9710170188783936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2932349456880592}"
229,14.240023622344808,-4.926631389432387e-05,14.240023622344808,4.926631389432387e-05,14.240023622344808,-4.926631389432387e-05,3958.0,breakout,1,"{""adx_thresh"": 30.217583060194542, ""atr_max_pct"": 0.10739460297087469, ""atr_min_pct"": 0.001431725861150663, ""bb_std_mult"": 2.444822182582066, ""edge_cap"": 0.5602896639304445, ""edge_k"": 0.5785325748874431, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 7, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0002899240994230989, ""slip_spread_k"": 0.9125648628671379, ""spread_hl_frac"": 0.002806044460243209, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.8334478905342233, ""tsl_mult"": 0.9444798723544077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.279323327633269}"
230,5.083708512485943,-8.910951080698276e-06,5.083708512485943,8.910951080698276e-06,5.083708512485943,-8.910951080698276e-06,2518.0,breakout,1,"{""adx_thresh"": 30.993018975781677, ""atr_max_pct"": 0.10645820094086729, ""atr_min_pct"": 0.0013679911176527808, ""bb_std_mult"": 2.430011686370059, ""edge_cap"": 0.5653988708312307, ""edge_k"": 0.5681493983791679, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 11, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 6.811486146571428e-05, ""slip_spread_k"": 0.13055468637422596, ""spread_hl_frac"": 0.0025179585893727037, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.2059926981093247, ""tsl_mult"": 0.9406357642203905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28005475653428513}"
231,4.4334924801683755,-9.153654441003954e-06,4.4334924801683755,9.153654441003954e-06,4.4334924801683755,-9.153654441003954e-06,2368.0,breakout,1,"{""adx_thresh"": 32.594263375201926, ""atr_max_pct"": 0.10586892737803462, ""atr_min_pct"": 0.0013543402412562217, ""bb_std_mult"": 2.644060065246502, ""edge_cap"": 0.5590166996244161, ""edge_k"": 1.0284590072882787, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 11, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.00010996789886106857, ""slip_spread_k"": 0.14232362850340186, ""spread_hl_frac"": 0.0025318482000844266, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.3625211428206914, ""tsl_mult"": 0.9454957600325847, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28028407782146625}"
232,3.7992620075190464,-0.0002877275585574582,3.7992620075190464,0.0002877275585574582,3.7992620075190464,-0.0002877275585574582,2293.0,breakout,1,"{""adx_thresh"": 31.01740948778097, ""atr_max_pct"": 0.10624506125045932, ""atr_min_pct"": 0.0013845908397781743, ""bb_std_mult"": 2.6146772356073353, ""edge_cap"": 0.553964891096147, ""edge_k"": 1.0411855509599162, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 15, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.016162662412004255, ""slip_spread_k"": 0.9233557847813009, ""spread_hl_frac"": 0.0010093294893463065, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.193844481212864, ""tsl_mult"": 0.943177944845414, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2789486022645183}"
233,4.521924427508733,-6.249787348360878e-06,4.521924427508733,6.249787348360878e-06,4.521924427508733,-6.249787348360878e-06,2360.0,breakout,1,"{""adx_thresh"": 30.57600873960465, ""atr_max_pct"": 0.1056526404236344, ""atr_min_pct"": 0.0012388740802201186, ""bb_std_mult"": 2.651940529742738, ""edge_cap"": 0.5600295921682757, ""edge_k"": 0.5786977488794005, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0001654034414891606, ""slip_spread_k"": 0.13988337079900953, ""spread_hl_frac"": 0.0007822295284093271, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.3473112041347775, ""tsl_mult"": 0.9372684142538626, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2919251127317263}"
234,4.853986663485368,-9.377620984484624e-06,4.853986663485368,9.377620984484624e-06,4.853986663485368,-9.377620984484624e-06,2419.0,breakout,1,"{""adx_thresh"": 30.314785321853837, ""atr_max_pct"": 0.12590491167842272, ""atr_min_pct"": 0.0012416412070375086, ""bb_std_mult"": 2.6312356968318915, ""edge_cap"": 0.5668457591791901, ""edge_k"": 1.1337061860895075, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 11, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.00036323940203213275, ""slip_spread_k"": 0.1570379139788575, ""spread_hl_frac"": 0.000876539909956241, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.262928611087724, ""tsl_mult"": 0.9560474977262571, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27856654916468526}"
235,15.048750571417784,-1.5053447395181086e-05,15.048750571417784,1.5053447395181086e-05,15.048750571417784,-1.5053447395181086e-05,4048.0,breakout,1,"{""adx_thresh"": 30.40540560762816, ""atr_max_pct"": 0.1266850194280132, ""atr_min_pct"": 0.001070600072397138, ""bb_std_mult"": 2.621207299925076, ""edge_cap"": 0.5724484163253925, ""edge_k"": 1.096671303707482, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 7, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.00018725652865856474, ""slip_spread_k"": 0.9172390315174592, ""spread_hl_frac"": 0.0008242948381784526, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.8707235075032007, ""tsl_mult"": 0.9421536922146786, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2919161438350555}"
236,15.583699400228262,-1.8203484535150973e-05,15.583699400228262,1.8203484535150973e-05,15.583699400228262,-1.8203484535150973e-05,4064.0,breakout,1,"{""adx_thresh"": 30.41814397087601, ""atr_max_pct"": 0.12590280673468995, ""atr_min_pct"": 0.0009024505307098023, ""bb_std_mult"": 2.411241041036512, ""edge_cap"": 0.567247864280945, ""edge_k"": 1.0903604504395037, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 7, ""rsi_ob"": 62, ""rsi_os"": 12, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.00012450244379010042, ""slip_spread_k"": 0.9468147838425953, ""spread_hl_frac"": 0.0010352102621168113, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.8591793493283826, ""tsl_mult"": 0.9594318271571409, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2920195815236403}"
