number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
422,-0.37688978450629906,-0.37733263720195076,-1000000000.0,0.37733263720195076,-0.37688978450629906,-0.37733263720195076,1632.0,breakout,1,"{""adx_thresh"": 7.5480189303184355, ""atr_max_pct"": 0.1317768528479734, ""atr_min_pct"": 0.0031414928160654935, ""bb_std_mult"": 1.082197898697091, ""edge_cap"": 0.8222151858404233, ""edge_k"": 0.0005790362954590789, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 24, ""p_std"": 45, ""rsi_ob"": 91, ""rsi_os"": 6, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.016348189677545585, ""slip_spread_k"": 0.3355463255889965, ""spread_hl_frac"": 0.007777004802241653, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.221931082568629, ""tsl_mult"": 0.8112966057377324, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2475805269409599}"
423,0.03212289025675008,-0.005172954459168821,-1000000000.0,1000000000.0,0.03212289025675008,-0.005172954459168821,13.0,breakout,1,"{""adx_thresh"": 15.648336541698031, ""atr_max_pct"": 0.0954704753888706, ""atr_min_pct"": 0.011552019887874505, ""bb_std_mult"": 0.8645444824825869, ""edge_cap"": 0.22645475117807115, ""edge_k"": 0.621347242251677, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.09326263577557706, ""slip_spread_k"": 0.28538246281548, ""spread_hl_frac"": 0.010423720833368075, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.9377748944740802, ""tsl_mult"": 0.06829498317844274, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05814254088642016}"
424,0.003192370582850268,-0.009219693961423938,-1000000000.0,1000000000.0,0.003192370582850268,-0.009219693961423938,16.0,mean_reversion,1,"{""adx_thresh"": 9.217919561617267, ""atr_max_pct"": 0.06059630369140359, ""atr_min_pct"": 0.006013082133250171, ""bb_std_mult"": 2.777353380726728, ""edge_cap"": 0.15144915577984197, ""edge_k"": 1.2017698027729566, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 27, ""p_std"": 28, ""rsi_ob"": 76, ""rsi_os"": 5, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.12548927016229022, ""slip_spread_k"": 0.03796267411599208, ""spread_hl_frac"": 0.00846832541870513, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.145497018840972, ""tsl_mult"": 0.2873405926006103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05056775147184813}"
425,0.028017264227200078,-0.008475731994865541,0.028017264227200078,0.008475731994865541,0.028017264227200078,-0.008475731994865541,97.0,breakout,1,"{""adx_thresh"": 8.162283699340675, ""atr_max_pct"": 0.11013047219775728, ""atr_min_pct"": 0.0015752535561134847, ""bb_std_mult"": 3.400746313046664, ""edge_cap"": 0.6863448181503085, ""edge_k"": 1.907783056512213, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 26, ""rsi_ob"": 79, ""rsi_os"": 28, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.007108506629110852, ""slip_spread_k"": 0.24609717523440178, ""spread_hl_frac"": 0.009492689508394735, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.964987116883592, ""tsl_mult"": 0.720919366613902, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28015833263450785}"
426,0.204727243337,-0.003425988107091602,0.204727243337,0.003425988107091602,0.204727243337,-0.003425988107091602,110.0,breakout,1,"{""adx_thresh"": 29.925530107663235, ""atr_max_pct"": 0.05719516880851336, ""atr_min_pct"": 0.00733885246878862, ""bb_std_mult"": 1.0240627790925336, ""edge_cap"": 0.2466891997313968, ""edge_k"": 1.2636306287792722, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 44, ""rsi_ob"": 50, ""rsi_os"": 7, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.012065655343470651, ""slip_spread_k"": 0.2718037802825717, ""spread_hl_frac"": 0.01076529229115082, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.8642041771603917, ""tsl_mult"": 0.053555910873864465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07176184481966132}"
427,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.354222276584926, ""atr_max_pct"": 0.06912524354105688, ""atr_min_pct"": 0.017842518155848443, ""bb_std_mult"": 2.1244428414783174, ""edge_cap"": 0.1800472061505547, ""edge_k"": 1.6651529975318768, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 6, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.00033085294931579033, ""slip_spread_k"": 0.22473556478249468, ""spread_hl_frac"": 0.00811277890878278, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.9044025401669264, ""tsl_mult"": 0.41644991529712416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08369417717566859}"
428,-0.017797644470399554,-0.017000502586183058,-1000000000.0,1000000000.0,-0.017797644470399554,-0.017000502586183058,46.0,breakout,1,"{""adx_thresh"": 22.155420327757735, ""atr_max_pct"": 0.06456661024802737, ""atr_min_pct"": 0.023468371744046004, ""bb_std_mult"": 0.965908089445836, ""edge_cap"": 0.20717894035533813, ""edge_k"": 0.7524656612496552, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.18179726921665385, ""slip_spread_k"": 0.30289885915632664, ""spread_hl_frac"": 0.011105785940955317, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.3937077596181404, ""tsl_mult"": 0.026317738754557035, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06803294084690803}"
429,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.14538055492679, ""atr_max_pct"": 0.05917918692581686, ""atr_min_pct"": 0.018603628792398776, ""bb_std_mult"": 2.96925058375427, ""edge_cap"": 0.16052053781360343, ""edge_k"": 1.3614062234736066, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.043967044797341134, ""slip_spread_k"": 0.25687506054514514, ""spread_hl_frac"": 0.0096434845139093, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.9672466725081144, ""tsl_mult"": 0.5642711776307502, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04202015098327733}"
430,0.09360674181905004,-0.018030429232632567,0.09360674181905004,0.018030429232632567,0.09360674181905004,-0.018030429232632567,204.0,breakout,1,"{""adx_thresh"": 6.931865259353031, ""atr_max_pct"": 0.06239326309908556, ""atr_min_pct"": 0.0027837289800702776, ""bb_std_mult"": 3.0740160959332083, ""edge_cap"": 0.18760401844756158, ""edge_k"": 1.5915816398571903, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.08618006048532106, ""slip_spread_k"": 0.982261924227641, ""spread_hl_frac"": 0.009271827529185104, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.922002188728521, ""tsl_mult"": 0.5960046118676234, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06327700210710854}"
431,2.0434565680825463,-0.005135801317142902,2.0434565680825463,0.005135801317142902,2.0434565680825463,-0.005135801317142902,1517.0,mean_reversion,1,"{""adx_thresh"": 7.477396115750265, ""atr_max_pct"": 0.01309734840416836, ""atr_min_pct"": 0.004084950062736049, ""bb_std_mult"": 0.8905445547952873, ""edge_cap"": 0.22577483050716826, ""edge_k"": 1.001237896495686, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.004970547805412176, ""slip_spread_k"": 0.2830702784839839, ""spread_hl_frac"": 0.007915973603943662, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.9601228242010795, ""tsl_mult"": 0.0432243209259149, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05765261028843393}"
432,-0.6125264161910464,-0.8210596619180099,-1000000000.0,0.8210596619180099,-0.6125264161910464,-0.8210596619180099,11668.0,mean_reversion,1,"{""adx_thresh"": 7.292192110218391, ""atr_max_pct"": 0.0656685651862881, ""atr_min_pct"": 0.0008775777790485271, ""bb_std_mult"": 0.8943572194666867, ""edge_cap"": 0.22886235053118126, ""edge_k"": 1.4932507880603252, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 12, ""rsi_ob"": 52, ""rsi_os"": 43, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.004959809782462227, ""slip_spread_k"": 0.23787916089978944, ""spread_hl_frac"": 0.008174232393107056, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.999233167760837, ""tsl_mult"": 0.04318268352525953, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05709512630053311}"
433,-0.0033853461844999266,-0.002721734043202855,-1000000000.0,1000000000.0,-0.0033853461844999266,-0.002721734043202855,6.0,breakout,1,"{""adx_thresh"": 8.075520024735866, ""atr_max_pct"": 0.056648257688257826, ""atr_min_pct"": 0.003919172880857078, ""bb_std_mult"": 1.1119772313360599, ""edge_cap"": 0.7809347097128432, ""edge_k"": 1.1552790349515423, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 24, ""rsi_ob"": 95, ""rsi_os"": 6, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.009934023575629645, ""slip_spread_k"": 0.28748488417960183, ""spread_hl_frac"": 0.009997971391575737, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.2292375054467048, ""tsl_mult"": 0.5406815305305782, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04998722961318362}"
434,-0.01105633896860092,-0.15723855342445775,-1000000000.0,0.15723855342445775,-0.01105633896860092,-0.15723855342445775,1299.0,breakout,1,"{""adx_thresh"": 8.951653972956064, ""atr_max_pct"": 0.06214679150119929, ""atr_min_pct"": 0.0034102835109713126, ""bb_std_mult"": 1.0118008492135204, ""edge_cap"": 0.855574388460919, ""edge_k"": 1.5492279350618787, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 25, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.14995381456485393, ""slip_spread_k"": 0.27293434651682064, ""spread_hl_frac"": 0.010880535300393988, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.5877544939504196, ""tsl_mult"": 0.0805117279608916, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07596355733882432}"
435,-0.002981099190150216,-0.032932679874208545,-1000000000.0,1000000000.0,-0.002981099190150216,-0.032932679874208545,29.0,breakout,1,"{""adx_thresh"": 7.575342302415817, ""atr_max_pct"": 0.08401480130435468, ""atr_min_pct"": 0.008996060813449362, ""bb_std_mult"": 0.8768229632321811, ""edge_cap"": 0.21269121980545516, ""edge_k"": 1.0382243945945981, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 43, ""rsi_ob"": 57, ""rsi_os"": 25, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.23143035919236124, ""slip_spread_k"": 0.3228486202478372, ""spread_hl_frac"": 0.008758029639804854, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.486364772799829, ""tsl_mult"": 0.017715948318284037, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05840632820750308}"
436,0.0170317099199504,-0.008523823071877379,-1000000000.0,1000000000.0,0.0170317099199504,-0.008523823071877379,47.0,mean_reversion,1,"{""adx_thresh"": 9.809926223751226, ""atr_max_pct"": 0.06731186017809, ""atr_min_pct"": 0.004278081237561449, ""bb_std_mult"": 0.8270254008726354, ""edge_cap"": 0.5877229127514322, ""edge_k"": 0.12011186633260673, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 51, ""rsi_ob"": 80, ""rsi_os"": 7, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.10883802401501072, ""slip_spread_k"": 0.25198477123137764, ""spread_hl_frac"": 0.011587372816990855, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.9997579510986823, ""tsl_mult"": 0.04114490197946967, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06410142127177944}"
437,8.142610133455607,-0.009269594798331688,8.142610133455607,0.009269594798331688,8.142610133455607,-0.009269594798331688,4814.0,breakout,1,"{""adx_thresh"": 34.88792314484978, ""atr_max_pct"": 0.05410830274160463, ""atr_min_pct"": 0.0024078427420498017, ""bb_std_mult"": 0.9722345702774564, ""edge_cap"": 0.2553536868159867, ""edge_k"": 0.48505379301336415, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 19, ""rsi_ob"": 81, ""rsi_os"": 6, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.003782480749791322, ""slip_spread_k"": 0.29397664533961815, ""spread_hl_frac"": 0.007574882835720956, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.638739058441046, ""tsl_mult"": 0.017617903244205667, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2651118086391798}"
438,4.028162698701263,-0.037139785228271154,4.028162698701263,0.037139785228271154,4.028162698701263,-0.037139785228271154,5603.0,breakout,1,"{""adx_thresh"": 31.74947909699986, ""atr_max_pct"": 0.05343281318945386, ""atr_min_pct"": 0.002108753654207279, ""bb_std_mult"": 1.071541684726243, ""edge_cap"": 0.2996260237026753, ""edge_k"": 0.3805556005787495, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 15, ""rsi_ob"": 82, ""rsi_os"": 5, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.014917047780120145, ""slip_spread_k"": 0.32799279660764535, ""spread_hl_frac"": 0.007525434582088352, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.65174460363406, ""tsl_mult"": 0.029365620683445073, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26412394435670133}"
439,1.1990214712880531,-0.283311169718354,-1000000000.0,0.283311169718354,1.1990214712880531,-0.283311169718354,8971.0,breakout,1,"{""adx_thresh"": 34.78668671118869, ""atr_max_pct"": 0.049339022185843476, ""atr_min_pct"": 0.0013827953731851525, ""bb_std_mult"": 1.0590463779597945, ""edge_cap"": 0.2949091859344223, ""edge_k"": 0.45381941146343957, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 83, ""rsi_os"": 5, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0196560544352119, ""slip_spread_k"": 0.34019300350159154, ""spread_hl_frac"": 0.007492051156235409, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.638230154005387, ""tsl_mult"": 0.03296635714663816, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2664266036974795}"
440,-0.020898375717358086,-0.6090004257960374,-1000000000.0,0.6090004257960374,-0.020898375717358086,-0.6090004257960374,11538.0,breakout,1,"{""adx_thresh"": 33.85272841281996, ""atr_max_pct"": 0.050876772427247086, ""atr_min_pct"": 0.0008893189602381339, ""bb_std_mult"": 1.10575304717509, ""edge_cap"": 0.26737837329965025, ""edge_k"": 0.5075768549477518, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 82, ""rsi_os"": 6, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.016217904656373003, ""slip_spread_k"": 0.3247017780062619, ""spread_hl_frac"": 0.007589749275184077, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.676969292451566, ""tsl_mult"": 0.016345820441871124, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27056544918762043}"
441,-0.8352544149300045,-0.9159661487511427,-1000000000.0,0.9159661487511427,-0.8352544149300045,-0.9159661487511427,12707.0,breakout,1,"{""adx_thresh"": 33.265125788322834, ""atr_max_pct"": 0.05161477017478401, ""atr_min_pct"": 0.00016077490504485918, ""bb_std_mult"": 1.0419593497692814, ""edge_cap"": 0.28462695106038616, ""edge_k"": 0.5621051734951477, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 7, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.01357948624987915, ""slip_spread_k"": 0.3038889819487094, ""spread_hl_frac"": 0.006339366021583026, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.487420641310356, ""tsl_mult"": 0.060354892371425835, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2624354926367384}"
442,4.094156070702298,-0.06736748822550809,-1000000000.0,0.06736748822550809,4.094156070702298,-0.06736748822550809,7278.0,breakout,1,"{""adx_thresh"": 32.47233556584207, ""atr_max_pct"": 0.05355775557307721, ""atr_min_pct"": 0.0017261990884226315, ""bb_std_mult"": 0.9926382426632188, ""edge_cap"": 0.26460278308516383, ""edge_k"": 0.40671536573949096, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 6, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.011626344289837852, ""slip_spread_k"": 0.3176190461904027, ""spread_hl_frac"": 0.007147069402656905, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.6870889507731692, ""tsl_mult"": 0.03510849095484377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2673343068971069}"
443,0.6827633325023417,-0.33694492546879184,-1000000000.0,0.33694492546879184,0.6827633325023417,-0.33694492546879184,10235.0,breakout,1,"{""adx_thresh"": 34.955500609463925, ""atr_max_pct"": 0.04847178037509648, ""atr_min_pct"": 0.0011291739948348823, ""bb_std_mult"": 1.13990324410649, ""edge_cap"": 0.25740487836090475, ""edge_k"": 0.4632843384700609, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 22, ""rsi_ob"": 83, ""rsi_os"": 5, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.01773078672584596, ""slip_spread_k"": 0.34603121491087896, ""spread_hl_frac"": 0.006523633381739016, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.5547732888523966, ""tsl_mult"": 0.00021706366736974625, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2746602422660154}"
444,3.6472058992894105,-0.09746346503280959,-1000000000.0,0.09746346503280959,3.6472058992894105,-0.09746346503280959,7753.0,breakout,1,"{""adx_thresh"": 34.07403125140921, ""atr_max_pct"": 0.05240588419328008, ""atr_min_pct"": 0.0016429557998930626, ""bb_std_mult"": 0.9774511503963719, ""edge_cap"": 0.283269483237911, ""edge_k"": 0.3850206175452337, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 20, ""rsi_ob"": 82, ""rsi_os"": 7, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.010670235514130795, ""slip_spread_k"": 0.3022548113229661, ""spread_hl_frac"": 0.0070262671216673196, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.647358368306758, ""tsl_mult"": 0.019983512203232176, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2549477731991442}"
445,4.1475719441938494,-0.022392597615428358,4.1475719441938494,0.022392597615428358,4.1475719441938494,-0.022392597615428358,5112.0,breakout,1,"{""adx_thresh"": 31.45769444631202, ""atr_max_pct"": 0.05315546639272213, ""atr_min_pct"": 0.002227548588725056, ""bb_std_mult"": 1.0791013746667864, ""edge_cap"": 0.30241534445876656, ""edge_k"": 0.49437535729930293, ""ema1"": 26, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 18, ""rsi_ob"": 83, ""rsi_os"": 6, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.009475038183006022, ""slip_spread_k"": 0.33144374883573996, ""spread_hl_frac"": 0.0076935556438059915, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.6078081263257813, ""tsl_mult"": 0.049347983992267114, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26420250671471873}"
