number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
550,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.553347737099095, ""atr_max_pct"": 0.08866803671256987, ""atr_min_pct"": 0.0019210494563688515, ""bb_std_mult"": 3.0388952413564225, ""edge_cap"": 0.235177325603196, ""edge_k"": 1.1946472567699973, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.11001555295323401, ""slip_spread_k"": 0.34608582199864524, ""spread_hl_frac"": 0.0394191550427481, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.605927448683499, ""tsl_mult"": 0.021914968053855583, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08556329204983126}"
551,-0.2798759917522706,-0.27986231895323527,-1000000000.0,0.27986231895323527,-0.2798759917522706,-0.27986231895323527,7602.0,breakout,1,"{""adx_thresh"": 13.534669405606781, ""atr_max_pct"": 0.02412123950010573, ""atr_min_pct"": 0.023254569982536378, ""bb_std_mult"": 1.9344712826735218, ""edge_cap"": 0.17946034512523606, ""edge_k"": 1.259253048066115, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 30, ""rsi_ob"": 47, ""rsi_os"": 36, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.11713274843273662, ""slip_spread_k"": 0.6711252762513298, ""spread_hl_frac"": 0.030616455442461336, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.5607129114664404, ""tsl_mult"": 0.7922714012680505, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12082722584329281}"
552,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.514020896462135, ""atr_max_pct"": 0.093930122918814, ""atr_min_pct"": 0.0026990276185051894, ""bb_std_mult"": 0.6048877605843677, ""edge_cap"": 0.7618715220673594, ""edge_k"": 1.7041961511561832, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 31, ""rsi_ob"": 49, ""rsi_os"": 26, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.014241291741099945, ""slip_spread_k"": 0.11204046008199416, ""spread_hl_frac"": 0.032395520097054153, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.4836090958303487, ""tsl_mult"": 0.03683882973743703, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0957314162051474}"
553,-0.9996716031343427,-0.999670946235127,-1000000000.0,0.999670946235127,-0.9996716031343427,-0.999670946235127,5850.0,breakout,1,"{""adx_thresh"": 23.13092283052658, ""atr_max_pct"": 0.11121652659126414, ""atr_min_pct"": 0.0013042229350862437, ""bb_std_mult"": 0.7117318033186617, ""edge_cap"": 0.21839166276539182, ""edge_k"": 1.3424584213412043, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 32, ""rsi_ob"": 47, ""rsi_os"": 27, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.004931011507823431, ""slip_spread_k"": 0.38376770624998846, ""spread_hl_frac"": 0.03375765754917036, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.3735504592390786, ""tsl_mult"": 0.013141239400354322, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07645760652200938}"
554,-0.1601613798142555,-0.22430346297946038,-1000000000.0,0.22430346297946038,-0.1601613798142555,-0.22430346297946038,886.0,breakout,1,"{""adx_thresh"": 11.634079881430376, ""atr_max_pct"": 0.08901122571826105, ""atr_min_pct"": 0.0032743575902666605, ""bb_std_mult"": 2.573646016103864, ""edge_cap"": 0.6654243322248774, ""edge_k"": 1.3089736977692235, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 34, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.009312774273008625, ""slip_spread_k"": 0.9603601982542684, ""spread_hl_frac"": 0.03525393549463498, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.4231036075917245, ""tsl_mult"": 0.02042321419040831, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025091607087688775}"
555,-0.9998829614126656,-0.9998835356864775,-1000000000.0,0.9998835356864775,-0.9998829614126656,-0.9998835356864775,2241.0,breakout,1,"{""adx_thresh"": 20.378827815243387, ""atr_max_pct"": 0.08468820457456182, ""atr_min_pct"": 0.0018622736255711298, ""bb_std_mult"": 2.276521839395625, ""edge_cap"": 0.435119245622543, ""edge_k"": 1.1774033144319473, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 28, ""rsi_ob"": 84, ""rsi_os"": 48, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.003981059094538753, ""slip_spread_k"": 0.4299048520511719, ""spread_hl_frac"": 0.0312624609691826, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.9696655616714784, ""tsl_mult"": 0.00018622984703811488, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08165549661846629}"
556,0.04113452006594098,-0.007580485691767103,0.04113452006594098,0.007580485691767103,0.04113452006594098,-0.007580485691767103,110.0,breakout,1,"{""adx_thresh"": 12.692537385984433, ""atr_max_pct"": 0.1462070586185712, ""atr_min_pct"": 0.021734676814606838, ""bb_std_mult"": 2.3737419298641624, ""edge_cap"": 0.5106736695018097, ""edge_k"": 1.2521611714168177, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.014527989673387982, ""slip_spread_k"": 0.13690071954141794, ""spread_hl_frac"": 0.012433489283947337, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.896719895315699, ""tsl_mult"": 0.06304859838973115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0897064185371212}"
557,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.47020782835722, ""atr_max_pct"": 0.09742654082536978, ""atr_min_pct"": 0.009596148354295245, ""bb_std_mult"": 0.6371127594582076, ""edge_cap"": 0.9442737697687992, ""edge_k"": 1.2204269468282058, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 42, ""p_std"": 33, ""rsi_ob"": 46, ""rsi_os"": 25, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.10376566992912316, ""slip_spread_k"": 0.08255567085620119, ""spread_hl_frac"": 0.003410442356588963, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.5028395346766603, ""tsl_mult"": 0.039263938558639466, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09886028808365427}"
558,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.163369223766203, ""atr_max_pct"": 0.09193934481194332, ""atr_min_pct"": 0.024853214315922183, ""bb_std_mult"": 0.8129639357124878, ""edge_cap"": 0.1974555805658191, ""edge_k"": 1.4888198624057347, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 21, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.010408040434244373, ""slip_spread_k"": 0.11087684599836574, ""spread_hl_frac"": 0.03271265237400788, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.4626749210997199, ""tsl_mult"": 0.034584951865500965, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13580107290020008}"
559,-0.08836936843219811,-0.35230762414764966,-1000000000.0,0.35230762414764966,-0.08836936843219811,-0.35230762414764966,149.0,breakout,1,"{""adx_thresh"": 9.751894590555722, ""atr_max_pct"": 0.08598276556823914, ""atr_min_pct"": 0.00012800638126680714, ""bb_std_mult"": 0.5629969005582601, ""edge_cap"": 0.3553433401978011, ""edge_k"": 1.3796058797927762, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 31, ""rsi_ob"": 50, ""rsi_os"": 27, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.00378034260799751, ""slip_spread_k"": 0.15717852194360515, ""spread_hl_frac"": 0.03833650451663083, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.1373451674906128, ""tsl_mult"": 0.0010385265934175266, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07065648466361939}"
560,-0.3628837765759565,-0.36280321155295303,-1000000000.0,0.36280321155295303,-0.3628837765759565,-0.36280321155295303,4472.0,breakout,1,"{""adx_thresh"": 34.26759619414343, ""atr_max_pct"": 0.04564909331442732, ""atr_min_pct"": 0.002639523975527344, ""bb_std_mult"": 0.7472283364567697, ""edge_cap"": 0.26147698630664973, ""edge_k"": 1.634197366721339, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 24, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.009819257359082172, ""slip_spread_k"": 0.12659286685088372, ""spread_hl_frac"": 0.034354842366886615, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.5402586370447178, ""tsl_mult"": 0.20954331697317785, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1070866928828486}"
561,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.281480743258456, ""atr_max_pct"": 0.08990438960371652, ""atr_min_pct"": 0.0008690659801494018, ""bb_std_mult"": 0.6567625393201482, ""edge_cap"": 0.2396335712697637, ""edge_k"": 1.2815543806540954, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 11, ""rsi_ob"": 75, ""rsi_os"": 26, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.015357006920597983, ""slip_spread_k"": 0.09827180218641854, ""spread_hl_frac"": 0.030077444880825976, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.6992952954644656, ""tsl_mult"": 0.021387703770645198, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09246429304817619}"
562,-0.18574383507665582,-0.3667651314365581,-1000000000.0,0.3667651314365581,-0.18574383507665582,-0.3667651314365581,97.0,breakout,1,"{""adx_thresh"": 34.95891252037415, ""atr_max_pct"": 0.10196654519823092, ""atr_min_pct"": 0.0020687708464326993, ""bb_std_mult"": 3.361289866927965, ""edge_cap"": 0.18256669712568688, ""edge_k"": 1.3121803986362908, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 46, ""rsi_os"": 27, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.22420271497033378, ""slip_spread_k"": 0.08412927272764259, ""spread_hl_frac"": 5.505747377257397e-05, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.953739440224907, ""tsl_mult"": 0.0001569567816286574, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.296319071460661}"
563,-0.00027218366401593475,-0.000481799255551855,-1000000000.0,1000000000.0,-0.00027218366401593475,-0.000481799255551855,8.0,breakout,1,"{""adx_thresh"": 10.744658813283914, ""atr_max_pct"": 0.09478116940622733, ""atr_min_pct"": 0.014048536975066424, ""bb_std_mult"": 0.7626557343500973, ""edge_cap"": 0.20467316629791713, ""edge_k"": 1.125712496097919, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 7, ""rsi_ob"": 72, ""rsi_os"": 25, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.24315476739004666, ""slip_spread_k"": 0.5497746942177638, ""spread_hl_frac"": 0.033213283106090036, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.7541787322500806, ""tsl_mult"": 0.8281241980453988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0007386852149559031}"
564,0.02330190657944864,-0.0038039072152403707,0.02330190657944864,0.0038039072152403707,0.02330190657944864,-0.0038039072152403707,98.0,breakout,1,"{""adx_thresh"": 12.246144177764732, ""atr_max_pct"": 0.08725665016885009, ""atr_min_pct"": 0.01934117505025979, ""bb_std_mult"": 0.5982160709848586, ""edge_cap"": 0.38895992755137465, ""edge_k"": 1.1751880215963135, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 30, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0038814671476002337, ""slip_spread_k"": 0.14186064609585852, ""spread_hl_frac"": 0.0366923700158746, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.4321883165424407, ""tsl_mult"": 0.07408140364617771, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08553195438912753}"
565,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.21802782419249, ""atr_max_pct"": 0.09248195696239936, ""atr_min_pct"": 0.020798105943094197, ""bb_std_mult"": 2.8830786014928904, ""edge_cap"": 0.6416921079258534, ""edge_k"": 1.2318338980486507, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 55, ""rsi_ob"": 50, ""rsi_os"": 16, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0008086238176373836, ""slip_spread_k"": 0.5136456156956637, ""spread_hl_frac"": 0.032179402730934975, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.6561348605732837, ""tsl_mult"": 0.04836536852544872, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07761659050572206}"
566,-0.003545255244053469,-0.004583789868496702,-0.003545255244053469,0.004583789868496702,-0.003545255244053469,-0.004583789868496702,143.0,breakout,1,"{""adx_thresh"": 11.530691667952103, ""atr_max_pct"": 0.08352047552557511, ""atr_min_pct"": 0.00736859731308874, ""bb_std_mult"": 0.504092371631206, ""edge_cap"": 0.22272722748019752, ""edge_k"": 1.2675949526980437, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 15, ""p_std"": 32, ""rsi_ob"": 48, ""rsi_os"": 41, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0002830600411383886, ""slip_spread_k"": 0.11009237410149526, ""spread_hl_frac"": 0.03429296777052626, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.3730599575930975, ""tsl_mult"": 0.7372856972596957, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1009735209849445}"
567,0.1297995841698889,-0.028252567826946885,0.1297995841698889,0.028252567826946885,0.1297995841698889,-0.028252567826946885,146.0,breakout,1,"{""adx_thresh"": 28.003322443304885, ""atr_max_pct"": 0.03562121365073483, ""atr_min_pct"": 0.003012963654028259, ""bb_std_mult"": 0.6903872552186181, ""edge_cap"": 0.2482525706647254, ""edge_k"": 0.21089265479715535, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 34, ""rsi_ob"": 95, ""rsi_os"": 28, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.008212981906348065, ""slip_spread_k"": 0.9270754149714178, ""spread_hl_frac"": 0.007839634675432614, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.5793324756390152, ""tsl_mult"": 0.019308092306053, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08182044263404833}"
568,-0.07257401733431657,-0.07257568862954528,-1000000000.0,0.07257568862954528,-0.07257401733431657,-0.07257568862954528,1725.0,breakout,1,"{""adx_thresh"": 12.916983622032362, ""atr_max_pct"": 0.08997899646578321, ""atr_min_pct"": 0.0015802564368886294, ""bb_std_mult"": 0.6878073838309118, ""edge_cap"": 0.225263676751414, ""edge_k"": 1.3312187100502821, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 29, ""rsi_ob"": 47, ""rsi_os"": 26, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.014916998518574962, ""slip_spread_k"": 0.12337150218930645, ""spread_hl_frac"": 0.010001669185928867, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.4921801045371168, ""tsl_mult"": 0.4805104310008482, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09039491859329589}"
569,0.09318380308587648,-0.03761744486937595,0.09318380308587648,0.03761744486937595,0.09318380308587648,-0.03761744486937595,149.0,breakout,1,"{""adx_thresh"": 13.69042137442001, ""atr_max_pct"": 0.09560901284732547, ""atr_min_pct"": 0.015433054439973174, ""bb_std_mult"": 0.6217064094348641, ""edge_cap"": 0.17970966317624032, ""edge_k"": 1.20797400507066, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 47, ""rsi_ob"": 48, ""rsi_os"": 27, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.05858946472306009, ""slip_spread_k"": 0.3642220549708432, ""spread_hl_frac"": 0.0356546857795713, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.8498412899383645, ""tsl_mult"": 0.018714621839717473, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06403040557877843}"
570,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.972053090009299, ""atr_max_pct"": 0.08726724468845988, ""atr_min_pct"": 0.002377304717436973, ""bb_std_mult"": 0.804495524085169, ""edge_cap"": 0.2044083788672098, ""edge_k"": 1.1520671102803934, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 31, ""rsi_ob"": 49, ""rsi_os"": 24, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.009592701949607416, ""slip_spread_k"": 0.07824104791426549, ""spread_hl_frac"": 0.031053651748146418, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.7948968984000853, ""tsl_mult"": 0.456955384718623, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07253812225989263}"
571,-0.9997288073135591,-0.9997294920798688,-1000000000.0,0.9997294920798688,-0.9997288073135591,-0.9997294920798688,1689.0,breakout,1,"{""adx_thresh"": 11.049067372437147, ""atr_max_pct"": 0.0909905407628795, ""atr_min_pct"": 0.002945971744248258, ""bb_std_mult"": 0.7550454437304713, ""edge_cap"": 0.26846538920218954, ""edge_k"": 1.3974081675635155, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 32, ""rsi_ob"": 63, ""rsi_os"": 51, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.15191332135032767, ""slip_spread_k"": 0.10104909057675764, ""spread_hl_frac"": 0.005771803927721458, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.866537048433191, ""tsl_mult"": 0.0004891968373273169, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11506133669635124}"
572,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.379461754665918, ""atr_max_pct"": 0.13458005039252563, ""atr_min_pct"": 0.0011283463014430722, ""bb_std_mult"": 3.5758777609156027, ""edge_cap"": 0.7023867808519518, ""edge_k"": 1.2823091535465974, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 33, ""rsi_ob"": 88, ""rsi_os"": 7, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.08096613498929478, ""slip_spread_k"": 0.5764516551256714, ""spread_hl_frac"": 0.04788596061788394, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.3953914612875358, ""tsl_mult"": 0.7077478184630528, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09729306697360493}"
573,0.01173530198054995,-0.009442004753575147,0.01173530198054995,0.009442004753575147,0.01173530198054995,-0.009442004753575147,182.0,breakout,1,"{""adx_thresh"": 32.47781876383405, ""atr_max_pct"": 0.01371962290018229, ""atr_min_pct"": 0.002314976023888425, ""bb_std_mult"": 0.6645476320732986, ""edge_cap"": 0.8059946031440943, ""edge_k"": 1.7627336130980082, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 31, ""rsi_ob"": 45, ""rsi_os"": 29, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.008291746470710688, ""slip_spread_k"": 0.17897695566207425, ""spread_hl_frac"": 0.033372580483683495, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.450790379284189, ""tsl_mult"": 0.11177873478113548, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08647206789108026}"
