number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
169,0.014404084807300155,-0.005821277522053829,0.014404084807300155,0.005821277522053829,0.014404084807300155,-0.005821277522053829,365.0,breakout,1,"{""adx_thresh"": 13.966872825981634, ""atr_max_pct"": 0.11606293567605566, ""atr_min_pct"": 0.011644333671458262, ""bb_std_mult"": 1.7800230239958872, ""edge_cap"": 0.38534272235680683, ""edge_k"": 0.722063558753799, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.007717254473234741, ""slip_spread_k"": 0.2089345074114038, ""spread_hl_frac"": 0.020965330375395715, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.6589815212981396, ""tsl_mult"": 0.19094651467152202, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17240748007815346}"
170,0.0033818515238499547,-0.007644721205060821,0.0033818515238499547,0.007644721205060821,0.0033818515238499547,-0.007644721205060821,535.0,mean_reversion,1,"{""adx_thresh"": 14.206978994719993, ""atr_max_pct"": 0.05359795953215546, ""atr_min_pct"": 0.015712031894472525, ""bb_std_mult"": 3.391414426093463, ""edge_cap"": 0.43530410022552846, ""edge_k"": 0.911257689108161, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 94, ""rsi_os"": 28, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.010329940879234582, ""slip_spread_k"": 0.41740374312271983, ""spread_hl_frac"": 0.019555112490014393, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.6719054148637889, ""tsl_mult"": 0.1985771116589901, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021546967484374624}"
171,-0.017385022336599887,-0.021637680470456926,-0.017385022336599887,0.021637680470456926,-0.017385022336599887,-0.021637680470456926,426.0,mean_reversion,1,"{""adx_thresh"": 5.00446563633618, ""atr_max_pct"": 0.10835193274404169, ""atr_min_pct"": 0.01188389631572539, ""bb_std_mult"": 3.2411135734381102, ""edge_cap"": 0.4400524023119967, ""edge_k"": 0.9084431755137261, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.16858192733553118, ""slip_spread_k"": 0.12134148624798083, ""spread_hl_frac"": 0.020911701059432235, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.5462190628686179, ""tsl_mult"": 0.1943017756560139, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1743475466563562}"
172,-0.004907159860249921,-0.010354719532661252,-0.004907159860249921,0.010354719532661252,-0.004907159860249921,-0.010354719532661252,483.0,mean_reversion,1,"{""adx_thresh"": 14.263306459342493, ""atr_max_pct"": 0.11425272779659157, ""atr_min_pct"": 0.02301360432809149, ""bb_std_mult"": 1.770770561315686, ""edge_cap"": 0.4202970370138957, ""edge_k"": 0.8994987911428886, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 50, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 28, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.04916971819385699, ""slip_spread_k"": 0.5726918647480643, ""spread_hl_frac"": 0.015522071512544283, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.846034092624499, ""tsl_mult"": 0.19724999300441173, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17358044493158833}"
173,-0.014998491188299656,-0.020919953354023663,-0.014998491188299656,0.020919953354023663,-0.014998491188299656,-0.020919953354023663,319.0,mean_reversion,1,"{""adx_thresh"": 15.455205322319664, ""atr_max_pct"": 0.1086947517454311, ""atr_min_pct"": 0.015330949662130838, ""bb_std_mult"": 3.267442436719655, ""edge_cap"": 0.44989015084043404, ""edge_k"": 0.3359219191259757, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 15, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1730562339992902, ""slip_spread_k"": 0.5754334653517816, ""spread_hl_frac"": 0.017851187181347216, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.5730605381902394, ""tsl_mult"": 0.31825281000595107, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22917722519268674}"
174,0.007600628448099389,-0.006528650706540687,0.007600628448099389,0.006528650706540687,0.007600628448099389,-0.006528650706540687,505.0,mean_reversion,1,"{""adx_thresh"": 15.52081761842761, ""atr_max_pct"": 0.1074947980039021, ""atr_min_pct"": 0.015075563710618703, ""bb_std_mult"": 2.278393521753039, ""edge_cap"": 0.45407674231031897, ""edge_k"": 0.8748105632763237, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 50, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.005603718573285552, ""slip_spread_k"": 0.15750456637079285, ""spread_hl_frac"": 0.015583869248248866, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.8393796838906145, ""tsl_mult"": 0.05592344040623698, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15420955033314793}"
175,-0.00448586757940006,-0.010059003209570563,-0.00448586757940006,0.010059003209570563,-0.00448586757940006,-0.010059003209570563,297.0,mean_reversion,1,"{""adx_thresh"": 15.659070094025967, ""atr_max_pct"": 0.10667035803953281, ""atr_min_pct"": 0.015661962968301302, ""bb_std_mult"": 3.254483348304827, ""edge_cap"": 0.4638143903417676, ""edge_k"": 0.7495827272321232, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 17, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.17045993428030076, ""slip_spread_k"": 0.11778794345971466, ""spread_hl_frac"": 0.01775706948669896, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.557711247911405, ""tsl_mult"": 0.3666209585900827, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2303762597992678}"
176,0.009977935805300708,-0.007831828406768075,0.009977935805300708,0.007831828406768075,0.009977935805300708,-0.007831828406768075,392.0,breakout,1,"{""adx_thresh"": 15.676570331565937, ""atr_max_pct"": 0.10528663618487993, ""atr_min_pct"": 0.015603124242193123, ""bb_std_mult"": 1.1031694390465518, ""edge_cap"": 0.40999822076582726, ""edge_k"": 0.7519746606059694, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 56, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.004435514804062906, ""slip_spread_k"": 0.445224718555092, ""spread_hl_frac"": 0.015802778282237407, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.5842722801283973, ""tsl_mult"": 0.015369444531477261, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23004834233997418}"
177,0.010258026606850379,-0.005662906764054893,0.010258026606850379,0.005662906764054893,0.010258026606850379,-0.005662906764054893,221.0,breakout,1,"{""adx_thresh"": 15.13599722721704, ""atr_max_pct"": 0.037078133920164, ""atr_min_pct"": 0.015280265235504319, ""bb_std_mult"": 0.6080820713129451, ""edge_cap"": 0.46860912625961976, ""edge_k"": 0.9532519772559566, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 39, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.09793126914938988, ""slip_spread_k"": 0.03548019862855373, ""spread_hl_frac"": 0.019632018060465703, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.5441546093744352, ""tsl_mult"": 0.06139799728749426, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10385090514442352}"
178,0.007221670978400763,-0.008562284503834927,0.007221670978400763,0.008562284503834927,0.007221670978400763,-0.008562284503834927,458.0,breakout,1,"{""adx_thresh"": 16.68875054914642, ""atr_max_pct"": 0.029485292109078173, ""atr_min_pct"": 0.015088562464754629, ""bb_std_mult"": 1.4066638843867678, ""edge_cap"": 0.34642396960072314, ""edge_k"": 0.32313036790489535, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 15, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.009135305575280228, ""slip_spread_k"": 0.5449894195891416, ""spread_hl_frac"": 0.019466047045546497, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.7513338514095684, ""tsl_mult"": 0.3148540648944775, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15164971143292694}"
179,0.01940382532549978,-0.004831183760826863,0.01940382532549978,0.004831183760826863,0.01940382532549978,-0.004831183760826863,232.0,breakout,1,"{""adx_thresh"": 16.513817846668015, ""atr_max_pct"": 0.11168211101764416, ""atr_min_pct"": 0.008801568475291276, ""bb_std_mult"": 1.935922727209973, ""edge_cap"": 0.41105655508120786, ""edge_k"": 0.3355410708527464, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 15, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.011668475088039304, ""slip_spread_k"": 0.34395010895030487, ""spread_hl_frac"": 0.019561093003344722, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.746567830681312, ""tsl_mult"": 0.3273034065926539, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03976633539437578}"
180,0.006517426773599899,-0.009622404480382223,0.006517426773599899,0.009622404480382223,0.006517426773599899,-0.009622404480382223,482.0,breakout,1,"{""adx_thresh"": 16.49398682462941, ""atr_max_pct"": 0.1033435618685849, ""atr_min_pct"": 0.016452911956431483, ""bb_std_mult"": 0.600252605776529, ""edge_cap"": 0.34427533252887915, ""edge_k"": 0.9469055048144146, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 21, ""rsi_ob"": 52, ""rsi_os"": 44, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.01145312208935534, ""slip_spread_k"": 0.3455414913737557, ""spread_hl_frac"": 0.044615325281635865, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.402460576860239, ""tsl_mult"": 0.2722006337668052, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10264450180758031}"
181,-0.0032212053964498777,-0.009835229516677296,-0.0032212053964498777,0.009835229516677296,-0.0032212053964498777,-0.009835229516677296,447.0,breakout,1,"{""adx_thresh"": 23.66706457420829, ""atr_max_pct"": 0.028487480148176446, ""atr_min_pct"": 0.014371829854121183, ""bb_std_mult"": 1.3990784488170018, ""edge_cap"": 0.4094801899979503, ""edge_k"": 0.6210274235286259, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.07156665592291256, ""slip_spread_k"": 0.48363350887887385, ""spread_hl_frac"": 0.012826935908109724, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.5192734306978588, ""tsl_mult"": 0.15226600699179998, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03656497261487687}"
182,0.013835257110100363,-0.005545062251125294,0.013835257110100363,0.005545062251125294,0.013835257110100363,-0.005545062251125294,269.0,breakout,1,"{""adx_thresh"": 6.87955142262911, ""atr_max_pct"": 0.11133760360118262, ""atr_min_pct"": 0.010267583459539428, ""bb_std_mult"": 3.1007188404020303, ""edge_cap"": 0.26602744899924297, ""edge_k"": 0.8397573412236703, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.017647989355102745, ""slip_spread_k"": 0.47917621650408865, ""spread_hl_frac"": 0.030660734765758802, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.693352779603775, ""tsl_mult"": 0.15508180442366326, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03924671382970772}"
183,-0.004263173318600266,-0.012157806037360176,-0.004263173318600266,0.012157806037360176,-0.004263173318600266,-0.012157806037360176,447.0,breakout,1,"{""adx_thresh"": 14.648553038854065, ""atr_max_pct"": 0.11193158585574382, ""atr_min_pct"": 0.00875149380290674, ""bb_std_mult"": 3.530793928376907, ""edge_cap"": 0.40531572255561665, ""edge_k"": 0.23809775757460083, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.07077784596631206, ""slip_spread_k"": 0.29838037175832643, ""spread_hl_frac"": 0.013104039528351496, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.9420859979649598, ""tsl_mult"": 0.16069689560708186, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1512034387448717}"
184,0.013223272783200013,-0.007891170211112505,0.013223272783200013,0.007891170211112505,0.013223272783200013,-0.007891170211112505,343.0,breakout,1,"{""adx_thresh"": 14.780758261276594, ""atr_max_pct"": 0.11262484865358906, ""atr_min_pct"": 0.014193815525156882, ""bb_std_mult"": 2.2764697140069017, ""edge_cap"": 0.41923252745291895, ""edge_k"": 0.2317304587339618, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.07449393807098184, ""slip_spread_k"": 0.3031136371888249, ""spread_hl_frac"": 0.013348903939622585, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.1779885629055826, ""tsl_mult"": 0.3462115104317115, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16917299877037345}"
185,-0.0004970482805998211,-0.009574461427369282,-0.0004970482805998211,0.009574461427369282,-0.0004970482805998211,-0.009574461427369282,263.0,breakout,1,"{""adx_thresh"": 14.65943984218218, ""atr_max_pct"": 0.013555859018028957, ""atr_min_pct"": 0.008952273683222371, ""bb_std_mult"": 3.072681038138848, ""edge_cap"": 0.4038780960932591, ""edge_k"": 0.2256783573055613, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.12039830895618678, ""slip_spread_k"": 0.3088098255684613, ""spread_hl_frac"": 0.024160504145058066, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.9760700511806715, ""tsl_mult"": 0.10280340487957329, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15661160600676233}"
186,0.021417011610350478,-0.006272830347682849,0.021417011610350478,0.006272830347682849,0.021417011610350478,-0.006272830347682849,302.0,breakout,1,"{""adx_thresh"": 14.69019818246155, ""atr_max_pct"": 0.11113085244183368, ""atr_min_pct"": 0.01336097332831194, ""bb_std_mult"": 2.2888083420922523, ""edge_cap"": 0.40371416936665183, ""edge_k"": 0.8465044827347732, ""ema1"": 24, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 17, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.004139055240371766, ""slip_spread_k"": 0.2789493141020205, ""spread_hl_frac"": 0.04201636257967314, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.9730369917108561, ""tsl_mult"": 0.3499795303570757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26161548886753855}"
187,0.02657262770185098,-0.005778977387323908,0.02657262770185098,0.005778977387323908,0.02657262770185098,-0.005778977387323908,302.0,breakout,1,"{""adx_thresh"": 16.116684052415543, ""atr_max_pct"": 0.12180158774668305, ""atr_min_pct"": 0.006280774543252902, ""bb_std_mult"": 3.518098826872249, ""edge_cap"": 0.39980960349899997, ""edge_k"": 0.9812431299906739, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 14, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.00016411094186650176, ""slip_spread_k"": 0.07850833823145512, ""spread_hl_frac"": 0.028734369237306573, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.956786122217821, ""tsl_mult"": 0.9041612232165748, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05300135045979602}"
188,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.355703783890503, ""atr_max_pct"": 0.012326277748010955, ""atr_min_pct"": 0.013164536587451273, ""bb_std_mult"": 2.0938913696007715, ""edge_cap"": 0.370916548032292, ""edge_k"": 1.0605183708103672, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 52, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0006901790367833255, ""slip_spread_k"": 0.5322096918302326, ""spread_hl_frac"": 0.015793697254406845, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.9782085273288712, ""tsl_mult"": 0.1092399076222632, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05498870508053076}"
189,0.024046616893550254,-0.005716790943459397,0.024046616893550254,0.005716790943459397,0.024046616893550254,-0.005716790943459397,299.0,breakout,1,"{""adx_thresh"": 16.180779327118994, ""atr_max_pct"": 0.12237341837615887, ""atr_min_pct"": 0.020265862743413597, ""bb_std_mult"": 2.1871851940259113, ""edge_cap"": 0.37847717913711626, ""edge_k"": 0.6803035161843851, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 17, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.005021595673589064, ""slip_spread_k"": 0.09037618289492835, ""spread_hl_frac"": 0.03928829904324928, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.8290019903273214, ""tsl_mult"": 0.024313514591003227, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16065872385675414}"
190,0.012922576434049704,-0.0072132088720106334,0.012922576434049704,0.0072132088720106334,0.012922576434049704,-0.0072132088720106334,366.0,breakout,1,"{""adx_thresh"": 16.35855611592312, ""atr_max_pct"": 0.12218652690615868, ""atr_min_pct"": 0.006394134273969639, ""bb_std_mult"": 1.9084516920316674, ""edge_cap"": 0.38994382091186247, ""edge_k"": 0.8507867105350694, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 90, ""rsi_os"": 17, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.00467547214635767, ""slip_spread_k"": 0.27422869443445574, ""spread_hl_frac"": 0.023947980157413076, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.7362317221799888, ""tsl_mult"": 0.3065399636704477, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15853344933850724}"
191,-0.0007864213973998169,-0.009392801613464768,-0.0007864213973998169,0.009392801613464768,-0.0007864213973998169,-0.009392801613464768,551.0,mean_reversion,1,"{""adx_thresh"": 16.344311138129395, ""atr_max_pct"": 0.1151815767856171, ""atr_min_pct"": 0.0011253364153161402, ""bb_std_mult"": 1.5930525078648499, ""edge_cap"": 0.37739391748517453, ""edge_k"": 0.8682363634082091, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 30, ""rsi_ob"": 91, ""rsi_os"": 14, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.013095494970357167, ""slip_spread_k"": 0.07837383184864302, ""spread_hl_frac"": 0.02937614323835235, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.8066282553719526, ""tsl_mult"": 0.2607661193568369, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07020462475445526}"
192,0.009089501817100443,-0.007413052260927514,0.009089501817100443,0.007413052260927514,0.009089501817100443,-0.007413052260927514,494.0,mean_reversion,1,"{""adx_thresh"": 21.94203064498098, ""atr_max_pct"": 0.12203964044321843, ""atr_min_pct"": 0.0016192829647178747, ""bb_std_mult"": 2.2078734982169688, ""edge_cap"": 0.3676147877663292, ""edge_k"": 0.9332827022202197, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 47, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.013771360072815913, ""slip_spread_k"": 0.33519342818039266, ""spread_hl_frac"": 0.03920961307465148, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 1.800056784457083, ""tsl_mult"": 0.039997924027974446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06488032040223358}"
