number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
445,-0.35760704366425067,-0.3580058875442774,-1000000000.0,0.3580058875442774,-0.35760704366425067,-0.3580058875442774,686.0,breakout,1,"{""adx_thresh"": 18.697045568988084, ""atr_max_pct"": 0.13691078516948593, ""atr_min_pct"": 0.003075046997822414, ""bb_std_mult"": 1.1376183902043013, ""edge_cap"": 0.508490636690832, ""edge_k"": 0.8286328948099326, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 57, ""p_std"": 33, ""rsi_ob"": 76, ""rsi_os"": 21, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.2057979702244212, ""slip_spread_k"": 0.411635268293491, ""spread_hl_frac"": 0.045423567281337784, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.1544369627772064, ""tsl_mult"": 0.9003569501264077, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26003349046871116}"
446,-0.16444046000405066,-0.16416604492464576,-0.16444046000405066,0.16416604492464576,-0.16444046000405066,-0.16416604492464576,587.0,mean_reversion,1,"{""adx_thresh"": 33.703010675130635, ""atr_max_pct"": 0.03553901219499525, ""atr_min_pct"": 0.002491240533109679, ""bb_std_mult"": 1.639143435199397, ""edge_cap"": 0.5819191398081953, ""edge_k"": 1.0183037592075257, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 11, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.014769793266406536, ""slip_spread_k"": 0.22669650905141203, ""spread_hl_frac"": 0.048783585445934745, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.2080169401652325, ""tsl_mult"": 0.7844475207317163, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0661727106140202}"
447,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.169643907356658, ""atr_max_pct"": 0.12449882882875932, ""atr_min_pct"": 0.012010486403294805, ""bb_std_mult"": 0.9268414892592196, ""edge_cap"": 0.48920200372348727, ""edge_k"": 1.3052363619825755, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.007356105238510501, ""slip_spread_k"": 0.9400429515729962, ""spread_hl_frac"": 0.03921164838085154, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.2654489850040094, ""tsl_mult"": 0.08587419155684006, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1721631373396821}"
448,-0.9292723897680327,-0.9441115122748551,-1000000000.0,0.9441115122748551,-0.9292723897680327,-0.9441115122748551,122.0,breakout,1,"{""adx_thresh"": 19.47539197372747, ""atr_max_pct"": 0.1435094893087243, ""atr_min_pct"": 0.004526629578112427, ""bb_std_mult"": 1.8160333153774602, ""edge_cap"": 0.6788389113144633, ""edge_k"": 1.1578117985301521, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 37, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.15262718833225022, ""slip_spread_k"": 0.192269553151785, ""spread_hl_frac"": 0.029001223685866613, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.5346008904509718, ""tsl_mult"": 0.0011348878871326948, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11197440408753861}"
449,-0.9478027651200455,-0.9493824777963739,-1000000000.0,0.9493824777963739,-0.9478027651200455,-0.9493824777963739,456.0,mean_reversion,1,"{""adx_thresh"": 21.021024422490694, ""atr_max_pct"": 0.09260819228428244, ""atr_min_pct"": 0.003471222370880926, ""bb_std_mult"": 1.0222627024114632, ""edge_cap"": 0.21605954975069358, ""edge_k"": 1.230300159988645, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 13, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.23541174621370692, ""slip_spread_k"": 0.27478606992178994, ""spread_hl_frac"": 0.025161488800161662, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.3802773479456796, ""tsl_mult"": 0.03493672416722322, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15495417082304574}"
450,-0.25143837134704194,-0.5360221988357753,-1000000000.0,0.5360221988357753,-0.25143837134704194,-0.5360221988357753,229.0,mean_reversion,1,"{""adx_thresh"": 31.00464816931123, ""atr_max_pct"": 0.13444446592808423, ""atr_min_pct"": 0.0015230252209818365, ""bb_std_mult"": 2.1580293996250144, ""edge_cap"": 0.08895940423060661, ""edge_k"": 0.7658336016029477, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 36, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.00012008402201634048, ""slip_spread_k"": 0.24842509621792905, ""spread_hl_frac"": 0.01582331979870125, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.3132531669983367, ""tsl_mult"": 0.01639192765254835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23234132219794884}"
451,0.6277186299536999,-0.015821415089864364,-1000000000.0,1000000000.0,0.6277186299536999,-0.015821415089864364,27.0,mean_reversion,1,"{""adx_thresh"": 18.132719245914515, ""atr_max_pct"": 0.14107304609522467, ""atr_min_pct"": 0.007249399885068934, ""bb_std_mult"": 1.0979567265137982, ""edge_cap"": 0.4630373635005713, ""edge_k"": 1.1913712569923878, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 23, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.016524944463915208, ""slip_spread_k"": 0.5392822228324854, ""spread_hl_frac"": 0.014580311945929495, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.7012685260302316, ""tsl_mult"": 0.04042477400014372, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2512304815277235}"
452,-0.7217368240183981,-0.7218348892922883,-1000000000.0,0.7218348892922883,-0.7217368240183981,-0.7218348892922883,702.0,breakout,1,"{""adx_thresh"": 13.474777633182764, ""atr_max_pct"": 0.11315411431792913, ""atr_min_pct"": 0.002916632187630396, ""bb_std_mult"": 0.947261017986649, ""edge_cap"": 0.3351283911785903, ""edge_k"": 1.2390360762058825, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 31, ""rsi_ob"": 50, ""rsi_os"": 19, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.24985228522321135, ""slip_spread_k"": 0.28794659849653426, ""spread_hl_frac"": 0.031424987159916686, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.2112175282821345, ""tsl_mult"": 0.17226631869951592, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2656345387107959}"
453,-0.8575858098707522,-0.8575331983725386,-1000000000.0,0.8575331983725386,-0.8575858098707522,-0.8575331983725386,3677.0,mean_reversion,1,"{""adx_thresh"": 19.946108916391026, ""atr_max_pct"": 0.14630377246973375, ""atr_min_pct"": 0.015724809214482504, ""bb_std_mult"": 1.2638360258533208, ""edge_cap"": 0.2784449123650099, ""edge_k"": 1.9506870625321349, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.10273196606705892, ""slip_spread_k"": 0.3169176357397169, ""spread_hl_frac"": 0.027285176943577627, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.8044286003657608, ""tsl_mult"": 0.4042468142928776, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24315678700520374}"
454,-0.03780925474155006,-0.037067255236238904,-0.03780925474155006,0.037067255236238904,-0.03780925474155006,-0.037067255236238904,76.0,mean_reversion,1,"{""adx_thresh"": 18.92719019959912, ""atr_max_pct"": 0.1381623763644204, ""atr_min_pct"": 0.0037390135535280526, ""bb_std_mult"": 0.8754118184909117, ""edge_cap"": 0.6271752898919611, ""edge_k"": 1.3414969644232988, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 44, ""p_std"": 35, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.13334117886201116, ""slip_spread_k"": 0.25824482825558476, ""spread_hl_frac"": 0.030289690895412516, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.0006523804216076, ""tsl_mult"": 0.9342601962665629, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28129992640816937}"
455,-0.00629573661720062,0.0,-1000000000.0,1000000000.0,-0.00629573661720062,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 20.68311853184901, ""atr_max_pct"": 0.1432561580564287, ""atr_min_pct"": 0.0020920503334070665, ""bb_std_mult"": 2.487472340716486, ""edge_cap"": 0.5268649944237612, ""edge_k"": 1.2775507920326497, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 22, ""rsi_ob"": 81, ""rsi_os"": 12, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.08558384028799924, ""slip_spread_k"": 0.15647267245398205, ""spread_hl_frac"": 0.03786976988572477, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.1657047209210292, ""tsl_mult"": 0.058146951216941196, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27047149099623147}"
456,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.604975550131552, ""atr_max_pct"": 0.04294613386130649, ""atr_min_pct"": 0.018434978683817268, ""bb_std_mult"": 3.5403312187614944, ""edge_cap"": 0.4421813990608252, ""edge_k"": 1.2024965947457096, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.03505429676079995, ""slip_spread_k"": 0.49582738665412773, ""spread_hl_frac"": 0.03330671347485338, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.2403295723988166, ""tsl_mult"": 0.5925519317625073, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27587611489262476}"
457,-0.999998809200043,-0.9999989248934973,-1000000000.0,0.9999989248934973,-0.999998809200043,-0.9999989248934973,514.0,mean_reversion,1,"{""adx_thresh"": 27.61350123987321, ""atr_max_pct"": 0.13817179975376087, ""atr_min_pct"": 0.01728329329445169, ""bb_std_mult"": 0.6513094173054426, ""edge_cap"": 0.4995089734884132, ""edge_k"": 1.1408138447457876, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 37, ""rsi_ob"": 56, ""rsi_os"": 16, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.061327289026184104, ""slip_spread_k"": 0.23422634467335482, ""spread_hl_frac"": 0.017354964807100963, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.0967868543383728, ""tsl_mult"": 0.0005199838456134143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25859904419203167}"
458,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.898845615200546, ""atr_max_pct"": 0.14470354539435706, ""atr_min_pct"": 0.014508557359597276, ""bb_std_mult"": 1.0057001825441048, ""edge_cap"": 0.4818691336796622, ""edge_k"": 0.7028561813670728, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 39, ""rsi_ob"": 59, ""rsi_os"": 20, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.010405071413879273, ""slip_spread_k"": 0.7977980340624955, ""spread_hl_frac"": 0.031898677810913836, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.2301195832099623, ""tsl_mult"": 0.3670287561517199, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20976829497235736}"
459,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.962537344697395, ""atr_max_pct"": 0.013238985971526826, ""atr_min_pct"": 0.021800638710838875, ""bb_std_mult"": 2.9199071031570543, ""edge_cap"": 0.8161149695575404, ""edge_k"": 1.297032020524433, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 10, ""rsi_ob"": 94, ""rsi_os"": 17, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.07454064379494328, ""slip_spread_k"": 0.2729481508722625, ""spread_hl_frac"": 0.029380168430970213, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.8959105739689504, ""tsl_mult"": 0.00022297134692468405, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2652200125541146}"
460,-0.08195339031515125,-0.09388734917701741,-0.08195339031515125,0.09388734917701741,-0.08195339031515125,-0.09388734917701741,368.0,breakout,1,"{""adx_thresh"": 7.395262624853398, ""atr_max_pct"": 0.02960637404055145, ""atr_min_pct"": 0.0039710256987540125, ""bb_std_mult"": 1.0603698980273093, ""edge_cap"": 0.759816616486146, ""edge_k"": 1.0827911183133285, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 24, ""p_std"": 33, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.006162233507397615, ""slip_spread_k"": 0.8427854482325468, ""spread_hl_frac"": 0.043123992964743535, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.2891200821578783, ""tsl_mult"": 0.5676066811538678, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12411603898758483}"
461,-0.9999615143881445,-0.9999943527032616,-1000000000.0,0.9999943527032616,-0.9999615143881445,-0.9999943527032616,4271.0,mean_reversion,1,"{""adx_thresh"": 20.343602624693098, ""atr_max_pct"": 0.1483534505780178, ""atr_min_pct"": 0.002910452626002142, ""bb_std_mult"": 0.7503402447445016, ""edge_cap"": 0.7860301881162707, ""edge_k"": 1.4762607952038902, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 29, ""rsi_ob"": 80, ""rsi_os"": 19, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.02272924317202625, ""slip_spread_k"": 0.30180420608659914, ""spread_hl_frac"": 0.03111381347032406, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.347263451829611, ""tsl_mult"": 0.030986738723351587, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13261906926495862}"
462,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.56252878749937, ""atr_max_pct"": 0.1396071296599887, ""atr_min_pct"": 0.016476595219742766, ""bb_std_mult"": 1.1561343740373888, ""edge_cap"": 0.5210630526250065, ""edge_k"": 1.4170329243211002, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 36, ""rsi_ob"": 51, ""rsi_os"": 26, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.00042010406647035366, ""slip_spread_k"": 0.2372121847965902, ""spread_hl_frac"": 0.019850030803548753, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.286395360483244, ""tsl_mult"": 0.02085701558700484, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027740389672583715}"
463,0.02172182828614999,-0.007343021780700059,-1000000000.0,1000000000.0,0.02172182828614999,-0.007343021780700059,5.0,breakout,1,"{""adx_thresh"": 20.878259107041416, ""atr_max_pct"": 0.1354884799177697, ""atr_min_pct"": 0.010635194109098398, ""bb_std_mult"": 1.381326722247613, ""edge_cap"": 0.4652526476359656, ""edge_k"": 1.227835951417903, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 32, ""rsi_ob"": 77, ""rsi_os"": 21, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.011477768609060836, ""slip_spread_k"": 0.9627619138515114, ""spread_hl_frac"": 0.01217047977241932, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.1721542812831391, ""tsl_mult"": 0.0678879417674482, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2863716885630254}"
464,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.629410068679185, ""atr_max_pct"": 0.14208430489707374, ""atr_min_pct"": 0.02442566970718614, ""bb_std_mult"": 0.9716940858751879, ""edge_cap"": 0.6548084174185139, ""edge_k"": 1.1664478395517266, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 51, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.09529340591412709, ""slip_spread_k"": 0.2648914985966546, ""spread_hl_frac"": 0.028259758523393786, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.0534607070448347, ""tsl_mult"": 0.8166880296777028, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27140052516515417}"
465,-0.03342974306449997,-0.031949221726757876,-0.03342974306449997,0.031949221726757876,-0.03342974306449997,-0.031949221726757876,106.0,mean_reversion,1,"{""adx_thresh"": 21.458446734713974, ""atr_max_pct"": 0.1453891169173976, ""atr_min_pct"": 0.01265522369637943, ""bb_std_mult"": 1.553365972793606, ""edge_cap"": 0.4160386983386577, ""edge_k"": 0.9881332617289286, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 17, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0038737056621540944, ""slip_spread_k"": 0.32919853617290584, ""spread_hl_frac"": 0.030543839659970155, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.1310323762935848, ""tsl_mult"": 0.8508107497997626, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16318342850023332}"
466,0.0010582116839998879,-0.00345265978074748,-1000000000.0,1000000000.0,0.0010582116839998879,-0.00345265978074748,7.0,mean_reversion,1,"{""adx_thresh"": 19.25716622110023, ""atr_max_pct"": 0.10875631712618483, ""atr_min_pct"": 0.003311152218054918, ""bb_std_mult"": 0.5711583339905777, ""edge_cap"": 0.15079611351802263, ""edge_k"": 1.2537396517383614, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 16, ""rsi_ob"": 83, ""rsi_os"": 23, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.047125056308792754, ""slip_spread_k"": 0.2821163309831513, ""spread_hl_frac"": 0.01372843443663746, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.2240950935632078, ""tsl_mult"": 0.3097256788721757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2596919035592567}"
467,5.2861304147078165,-0.16458557170163465,5.2861304147078165,0.16458557170163465,5.2861304147078165,-0.16458557170163465,1546.0,breakout,1,"{""adx_thresh"": 24.479358837526263, ""atr_max_pct"": 0.05586765081711154, ""atr_min_pct"": 0.0020911307652166948, ""bb_std_mult"": 0.8755946121701133, ""edge_cap"": 0.5038439646108287, ""edge_k"": 0.8843972382830745, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 16, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.01758652774176933, ""slip_spread_k"": 0.21966693621125852, ""spread_hl_frac"": 0.02651238922230726, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.1848113324901595, ""tsl_mult"": 0.04387458115770767, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.048291651717501174}"
468,-0.8519051937925031,-0.8530365285753564,-1000000000.0,0.8530365285753564,-0.8519051937925031,-0.8530365285753564,3185.0,mean_reversion,1,"{""adx_thresh"": 20.016881802714057, ""atr_max_pct"": 0.12728881040447834, ""atr_min_pct"": 0.0005044002672825298, ""bb_std_mult"": 3.079919479867345, ""edge_cap"": 0.5977596694443342, ""edge_k"": 1.3467387280628398, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 7, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.008557413787482013, ""slip_spread_k"": 0.7399930732727366, ""spread_hl_frac"": 0.046860601104959335, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.5986823870385733, ""tsl_mult"": 0.23005096033133082, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2656694839585663}"
