number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
433,-0.4791890420445408,-0.4795246825472971,-1000000000.0,0.4795246825472971,-0.4791890420445408,-0.4795246825472971,702.0,mean_reversion,1,"{""adx_thresh"": 13.49503966763306, ""atr_max_pct"": 0.05684207318106777, ""atr_min_pct"": 0.020046249388946145, ""bb_std_mult"": 2.9308819380007254, ""edge_cap"": 0.24742173135445286, ""edge_k"": 1.3695205311093757, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.014374689179827994, ""slip_spread_k"": 0.8558020277164681, ""spread_hl_frac"": 0.003944923396341796, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.6124529747845011, ""tsl_mult"": 0.09580265848428, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1481043237199001}"
434,-0.6391546652042828,-0.6703966944451011,-1000000000.0,0.6703966944451011,-0.6391546652042828,-0.6703966944451011,418.0,mean_reversion,1,"{""adx_thresh"": 13.135366025272146, ""atr_max_pct"": 0.05943741715454929, ""atr_min_pct"": 0.018409968038196108, ""bb_std_mult"": 3.1187256074215814, ""edge_cap"": 0.27350480252838194, ""edge_k"": 1.472006564250473, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.026092295267576157, ""slip_spread_k"": 0.7813918499271912, ""spread_hl_frac"": 0.0019297762477545714, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.5411571426269326, ""tsl_mult"": 0.021821964612160655, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15367340192148263}"
435,-0.23576705874401982,-0.2477470979976145,-1000000000.0,0.2477470979976145,-0.23576705874401982,-0.2477470979976145,434.0,mean_reversion,1,"{""adx_thresh"": 12.711795296421837, ""atr_max_pct"": 0.061148969804613595, ""atr_min_pct"": 0.019240604485105152, ""bb_std_mult"": 3.1992983686252443, ""edge_cap"": 0.3263048570681747, ""edge_k"": 1.4053747139437613, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 51, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.019705900656569235, ""slip_spread_k"": 0.8799042354684721, ""spread_hl_frac"": 0.005423891861124646, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.6507992400175164, ""tsl_mult"": 0.11186074852749181, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12612622891814732}"
436,0.019533309400713517,-0.015305229237261785,0.019533309400713517,0.015305229237261785,0.019533309400713517,-0.015305229237261785,89.0,mean_reversion,1,"{""adx_thresh"": 11.529557333919179, ""atr_max_pct"": 0.05328521399329016, ""atr_min_pct"": 0.020098699748847784, ""bb_std_mult"": 3.0840799908686543, ""edge_cap"": 0.30299226832052495, ""edge_k"": 1.3265700077924745, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.03229365252438622, ""slip_spread_k"": 0.815822781104613, ""spread_hl_frac"": 0.003429141030278617, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.573961384716719, ""tsl_mult"": 0.15284050785587822, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13865502788069128}"
437,-0.26073799173266143,-0.26319886963294975,-1000000000.0,0.26319886963294975,-0.26073799173266143,-0.26319886963294975,483.0,mean_reversion,1,"{""adx_thresh"": 11.041492945107743, ""atr_max_pct"": 0.051737176216472114, ""atr_min_pct"": 0.02034791564222842, ""bb_std_mult"": 3.000712959448018, ""edge_cap"": 0.3115140633828839, ""edge_k"": 1.3171145006885723, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.039864919971706214, ""slip_spread_k"": 0.8252843193741968, ""spread_hl_frac"": 0.0028707844672211076, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.586239677364654, ""tsl_mult"": 0.15091543022034232, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13654391032489266}"
438,-0.06377304145451257,-0.08745311076120454,-0.06377304145451257,0.08745311076120454,-0.06377304145451257,-0.08745311076120454,271.0,mean_reversion,1,"{""adx_thresh"": 11.798510454028177, ""atr_max_pct"": 0.04609297484271936, ""atr_min_pct"": 0.01973610027810936, ""bb_std_mult"": 3.063734438477226, ""edge_cap"": 0.31970012137546416, ""edge_k"": 1.33429904272867, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.03508681089292873, ""slip_spread_k"": 0.8089218171844961, ""spread_hl_frac"": 0.003943476665907493, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.6280044440152273, ""tsl_mult"": 0.16458798230740648, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13881137432131743}"
439,-0.2454471155196667,-0.2504961566952331,-1000000000.0,0.2504961566952331,-0.2454471155196667,-0.2504961566952331,462.0,mean_reversion,1,"{""adx_thresh"": 12.35584934592351, ""atr_max_pct"": 0.05511036136428385, ""atr_min_pct"": 0.01883888738872978, ""bb_std_mult"": 2.884434494715292, ""edge_cap"": 0.29994156136777356, ""edge_k"": 1.378872885264506, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.03144053197788059, ""slip_spread_k"": 0.8107470419513525, ""spread_hl_frac"": 0.0022285324002966314, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.56011618076155, ""tsl_mult"": 0.13365991223456455, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14533686548667923}"
440,0.00023662333937890523,0.0,-1000000000.0,1000000000.0,0.00023662333937890523,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 11.255547147952402, ""atr_max_pct"": 0.05137569421281703, ""atr_min_pct"": 0.02153624589752334, ""bb_std_mult"": 3.0828927640421, ""edge_cap"": 0.2813085499502537, ""edge_k"": 1.441370969985687, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.03044741185245204, ""slip_spread_k"": 0.8337203258011007, ""spread_hl_frac"": 0.0046253360065124935, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.518702746138557, ""tsl_mult"": 0.14289731000089076, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12992071490180995}"
441,-0.23790158368438374,-0.24642011714071627,-1000000000.0,0.24642011714071627,-0.23790158368438374,-0.24642011714071627,541.0,mean_reversion,1,"{""adx_thresh"": 14.117840622752212, ""atr_max_pct"": 0.05465656338442643, ""atr_min_pct"": 0.0206350912781244, ""bb_std_mult"": 3.148750361500388, ""edge_cap"": 0.2997920333560165, ""edge_k"": 1.4901595031902641, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.02554197254316232, ""slip_spread_k"": 0.7905747472884782, ""spread_hl_frac"": 0.0009449651598797265, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.6738695251537599, ""tsl_mult"": 0.15821242705739688, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11558983447781021}"
442,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.784592601797076, ""atr_max_pct"": 0.04932065695088986, ""atr_min_pct"": 0.019523726253770735, ""bb_std_mult"": 2.729430726887779, ""edge_cap"": 0.41388539437284383, ""edge_k"": 1.397586286353268, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.03802982712452327, ""slip_spread_k"": 0.8541097565708758, ""spread_hl_frac"": 0.003464189154602209, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.5983211259527585, ""tsl_mult"": 0.13156983258885746, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13905499955559547}"
443,-0.5699744713172084,-0.5697167175245068,-1000000000.0,0.5697167175245068,-0.5699744713172084,-0.5697167175245068,503.0,mean_reversion,1,"{""adx_thresh"": 12.912265161639066, ""atr_max_pct"": 0.05623971701761289, ""atr_min_pct"": 0.0187957734783847, ""bb_std_mult"": 3.008812605643658, ""edge_cap"": 0.2656781202714368, ""edge_k"": 1.3389575358237789, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.18407074932179834, ""slip_spread_k"": 0.8140619650289507, ""spread_hl_frac"": 0.004990198797352177, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.629747255002317, ""tsl_mult"": 0.0759723422065774, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12215954526512979}"
444,0.046548048413912246,-0.014027793400452442,-1000000000.0,1000000000.0,0.046548048413912246,-0.014027793400452442,73.0,mean_reversion,1,"{""adx_thresh"": 15.091785213007414, ""atr_max_pct"": 0.05798070816288091, ""atr_min_pct"": 0.02009085288432601, ""bb_std_mult"": 3.1278096449846595, ""edge_cap"": 0.32818664501916484, ""edge_k"": 1.5411250152112015, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.02310745504542257, ""slip_spread_k"": 0.7903657507931426, ""spread_hl_frac"": 0.0064962872916217405, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.7165920212590524, ""tsl_mult"": 0.09618262471357952, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13168468150095872}"
445,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.51256784797735, ""atr_max_pct"": 0.05344398348616842, ""atr_min_pct"": 0.017956144161568547, ""bb_std_mult"": 3.0609090230236133, ""edge_cap"": 0.4730683293724671, ""edge_k"": 1.4490534881043575, ""ema1"": 14, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.21208747421905838, ""slip_spread_k"": 0.8343249233066933, ""spread_hl_frac"": 0.029819345230439998, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.5630166615381105, ""tsl_mult"": 0.12094863845423352, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12522360639792404}"
446,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.254014657054254, ""atr_max_pct"": 0.057899914729968395, ""atr_min_pct"": 0.01922619021968394, ""bb_std_mult"": 3.205871823093279, ""edge_cap"": 0.2632331298032548, ""edge_k"": 1.3022254093459433, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 47, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.21855453748882564, ""slip_spread_k"": 0.7834447068832645, ""spread_hl_frac"": 0.003100376948997363, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.7470885482164125, ""tsl_mult"": 0.167722974504901, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14304485530601832}"
447,-0.9982169123506316,-0.998213003229255,-1000000000.0,0.998213003229255,-0.9982169123506316,-0.998213003229255,4463.0,mean_reversion,1,"{""adx_thresh"": 14.431753230580767, ""atr_max_pct"": 0.06108843826514065, ""atr_min_pct"": 0.02095951090027802, ""bb_std_mult"": 0.7394002962764439, ""edge_cap"": 0.28444586627293267, ""edge_k"": 1.4042079364525903, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 46, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.01856692037120213, ""slip_spread_k"": 0.8060478935362837, ""spread_hl_frac"": 6.258164222835137e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.5104569981590754, ""tsl_mult"": 0.11536931063103902, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.151099046864184}"
448,-0.15710981265758894,-0.16261411962136554,-1000000000.0,0.16261411962136554,-0.15710981265758894,-0.16261411962136554,371.0,mean_reversion,1,"{""adx_thresh"": 12.98298149740471, ""atr_max_pct"": 0.05342232446172661, ""atr_min_pct"": 0.018598926375594023, ""bb_std_mult"": 2.9549291255037513, ""edge_cap"": 0.2473601719425619, ""edge_k"": 1.3681367091949614, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.033733877222199934, ""slip_spread_k"": 0.8171850265352677, ""spread_hl_frac"": 0.0042504980707683965, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.4462371731233787, ""tsl_mult"": 0.14285793939153554, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13458834681009513}"
449,0.01461024642208697,-0.004726250233243517,-1000000000.0,1000000000.0,0.01461024642208697,-0.004726250233243517,5.0,mean_reversion,1,"{""adx_thresh"": 11.479587198463813, ""atr_max_pct"": 0.05960118370761134, ""atr_min_pct"": 0.019758754544690053, ""bb_std_mult"": 3.163743189798287, ""edge_cap"": 0.310166538320483, ""edge_k"": 1.4336696183986606, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.028574246606817233, ""slip_spread_k"": 0.8705416296873221, ""spread_hl_frac"": 0.0013891538344419536, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.6666145532607304, ""tsl_mult"": 0.049558379149796855, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11794078370257757}"
450,-0.9943905319644541,-0.994372711229765,-1000000000.0,0.994372711229765,-0.9943905319644541,-0.994372711229765,2695.0,mean_reversion,1,"{""adx_thresh"": 13.316909333251749, ""atr_max_pct"": 0.057510644494041474, ""atr_min_pct"": 0.02032118007093791, ""bb_std_mult"": 0.8079826526345664, ""edge_cap"": 0.9311156508434116, ""edge_k"": 1.4929234079643703, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 46, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.01537397861651884, ""slip_spread_k"": 0.9002609380292134, ""spread_hl_frac"": 0.0024034577378100417, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.6160651340378882, ""tsl_mult"": 0.07869583811499715, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13005817449250853}"
451,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.75417725295502, ""atr_max_pct"": 0.047468903459559446, ""atr_min_pct"": 0.019233616996600946, ""bb_std_mult"": 0.6219166071310953, ""edge_cap"": 0.2786251702445182, ""edge_k"": 1.3528091913516247, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.02453899860237155, ""slip_spread_k"": 0.7769388390804024, ""spread_hl_frac"": 0.006111062166811737, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.57518159021348, ""tsl_mult"": 0.10728451148835218, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14175721536940492}"
452,-0.18360064828136913,-0.18331503077546696,-1000000000.0,0.18331503077546696,-0.18360064828136913,-0.18331503077546696,288.0,mean_reversion,1,"{""adx_thresh"": 12.525264418473187, ""atr_max_pct"": 0.06126550855960888, ""atr_min_pct"": 0.018258525912346404, ""bb_std_mult"": 1.8441371986311623, ""edge_cap"": 0.24917782630278495, ""edge_k"": 1.3901514072329688, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.16626708268297463, ""slip_spread_k"": 0.8391800716070268, ""spread_hl_frac"": 0.003707464239842308, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.6808701356317604, ""tsl_mult"": 0.16182458349610646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12454939887083782}"
453,-0.16269733676540332,-0.17673219402077486,-1000000000.0,0.17673219402077486,-0.16269733676540332,-0.17673219402077486,307.0,mean_reversion,1,"{""adx_thresh"": 12.122979636233158, ""atr_max_pct"": 0.055292983108725255, ""atr_min_pct"": 0.017618110110045153, ""bb_std_mult"": 3.104722057550001, ""edge_cap"": 0.7694010454837791, ""edge_k"": 1.4601948329996342, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.09377196533318868, ""slip_spread_k"": 0.7994722587005353, ""spread_hl_frac"": 0.005287131495511718, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.6001573894746208, ""tsl_mult"": 0.12764246195396167, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13424010736789405}"
454,-0.47189239768179614,-0.4703732253295812,-1000000000.0,0.4703732253295812,-0.47189239768179614,-0.4703732253295812,269.0,mean_reversion,1,"{""adx_thresh"": 15.417177963859828, ""atr_max_pct"": 0.05008424379945885, ""atr_min_pct"": 0.02019373493084579, ""bb_std_mult"": 1.1767327727551695, ""edge_cap"": 0.7415831736098901, ""edge_k"": 1.2995112653189123, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.20618546242137614, ""slip_spread_k"": 0.7811010613493677, ""spread_hl_frac"": 0.0030612294488267192, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.547646116686185, ""tsl_mult"": 0.09388796938208231, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11285304061038318}"
455,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.386719339189314, ""atr_max_pct"": 0.05775476484245207, ""atr_min_pct"": 0.01962780826392052, ""bb_std_mult"": 3.2474357719161184, ""edge_cap"": 0.29705718068401754, ""edge_k"": 1.4175136456088966, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 51, ""rsi_ob"": 45, ""rsi_os"": 43, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.020064620730896356, ""slip_spread_k"": 0.8265664028696605, ""spread_hl_frac"": 0.0040683686516174225, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.6442955922096452, ""tsl_mult"": 0.14565757711067337, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13925966515017948}"
456,0.019889683029414185,-0.004576887477391373,-1000000000.0,1000000000.0,0.019889683029414185,-0.004576887477391373,11.0,breakout,1,"{""adx_thresh"": 12.828973834933024, ""atr_max_pct"": 0.060180409863651085, ""atr_min_pct"": 0.018979065698814704, ""bb_std_mult"": 0.5305036936524972, ""edge_cap"": 0.2671343366646837, ""edge_k"": 1.3472453405051008, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.10911581346725985, ""slip_spread_k"": 0.8556023473002495, ""spread_hl_frac"": 0.00222182863865857, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.477424578314269, ""tsl_mult"": 0.06822083145056958, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12736830617084566}"
