number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
231,-0.047637337236950406,-0.0552171509350175,-1000000000.0,0.0552171509350175,-0.047637337236950406,-0.0552171509350175,559.0,breakout,1,"{""adx_thresh"": 28.605887792850872, ""atr_max_pct"": 0.13044246936504583, ""atr_min_pct"": 0.0110647042571918, ""bb_std_mult"": 2.4374218226752142, ""edge_cap"": 0.050761103837946374, ""edge_k"": 1.2093127797933179, ""ema1"": 14, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 14, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.008496614975249065, ""slip_spread_k"": 0.1010116595552559, ""spread_hl_frac"": 0.0030736514325977143, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.6967634962218647, ""tsl_mult"": 0.6011503393344839, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08564223045960295}"
232,-0.11347727855925027,-0.1132883688719514,-1000000000.0,0.1132883688719514,-0.11347727855925027,-0.1132883688719514,495.0,mean_reversion,1,"{""adx_thresh"": 21.87526149681119, ""atr_max_pct"": 0.1318229926128601, ""atr_min_pct"": 0.008545582757403787, ""bb_std_mult"": 0.7308898921286608, ""edge_cap"": 0.12959997964163655, ""edge_k"": 1.132007725347026, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 94, ""rsi_os"": 34, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.20622159857734704, ""slip_spread_k"": 0.0167995534390543, ""spread_hl_frac"": 0.019111595914511358, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.1965996325763286, ""tsl_mult"": 0.14208366907184106, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28852436077501314}"
233,0.002724287555849747,-0.011771983660554656,0.002724287555849747,0.011771983660554656,0.002724287555849747,-0.011771983660554656,253.0,mean_reversion,1,"{""adx_thresh"": 22.020330269243072, ""atr_max_pct"": 0.12920668615840608, ""atr_min_pct"": 0.02521655390339407, ""bb_std_mult"": 1.1841590218151803, ""edge_cap"": 0.9696696309071495, ""edge_k"": 1.9767671706823338, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.012290876652495746, ""slip_spread_k"": 0.022997031539022543, ""spread_hl_frac"": 0.003289351701766205, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.3507586216625445, ""tsl_mult"": 0.9569035545485046, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06508488852632696}"
234,-0.04664149514534999,-0.04789998134283766,-1000000000.0,0.04789998134283766,-0.04664149514534999,-0.04789998134283766,290.0,mean_reversion,1,"{""adx_thresh"": 22.005085272780068, ""atr_max_pct"": 0.13031917784791444, ""atr_min_pct"": 0.0260276781808032, ""bb_std_mult"": 2.4417204729032482, ""edge_cap"": 0.14043519974890217, ""edge_k"": 1.3844165531560224, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.15892896279980995, ""slip_spread_k"": 0.03053380124393893, ""spread_hl_frac"": 0.049198011691473226, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.4819824099105112, ""tsl_mult"": 0.900979244528147, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05411678326213}"
235,-0.05714952240934945,-0.05828373699840007,-1000000000.0,0.05828373699840007,-0.05714952240934945,-0.05828373699840007,325.0,mean_reversion,1,"{""adx_thresh"": 21.173987298644317, ""atr_max_pct"": 0.11315695486396395, ""atr_min_pct"": 0.008880999202511763, ""bb_std_mult"": 1.1822877788237833, ""edge_cap"": 0.1359636405939964, ""edge_k"": 1.3064450104382745, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 93, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.13820538857976208, ""slip_spread_k"": 0.013088578214926205, ""spread_hl_frac"": 0.011738932219521237, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.1883721475285096, ""tsl_mult"": 0.13233742991211778, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05266025305424184}"
236,-0.01981478019559979,-0.029796194274260945,-0.01981478019559979,0.029796194274260945,-0.01981478019559979,-0.029796194274260945,316.0,breakout,1,"{""adx_thresh"": 21.901882611784995, ""atr_max_pct"": 0.1336127108950142, ""atr_min_pct"": 0.004841554611090279, ""bb_std_mult"": 0.8511118795337984, ""edge_cap"": 0.12168641968940314, ""edge_k"": 1.990222382216738, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.008781395642847772, ""slip_spread_k"": 0.037446788166665176, ""spread_hl_frac"": 0.01905579156359254, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.3752451307498452, ""tsl_mult"": 0.9665264215044063, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06312889971214908}"
237,-0.00732154356854986,-0.01645523702358448,-0.00732154356854986,0.01645523702358448,-0.00732154356854986,-0.01645523702358448,262.0,breakout,1,"{""adx_thresh"": 19.286845901475903, ""atr_max_pct"": 0.1345417403000323, ""atr_min_pct"": 0.016062165853441283, ""bb_std_mult"": 2.3234834868577177, ""edge_cap"": 0.9708741086572747, ""edge_k"": 1.5006742771972468, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.011299406571277064, ""slip_spread_k"": 0.04184941333587644, ""spread_hl_frac"": 0.003519270398956692, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.0123566509007715, ""tsl_mult"": 0.9270067142917202, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06269772267316626}"
238,-0.0072467412020496,-0.01642961662464339,-0.0072467412020496,0.01642961662464339,-0.0072467412020496,-0.01642961662464339,262.0,breakout,1,"{""adx_thresh"": 32.99901064362053, ""atr_max_pct"": 0.1275800167531418, ""atr_min_pct"": 0.008070012897456957, ""bb_std_mult"": 1.1523538673107818, ""edge_cap"": 0.11930198658298438, ""edge_k"": 1.4682929067238077, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.011159235909002089, ""slip_spread_k"": 0.018582962520390624, ""spread_hl_frac"": 0.01594647733779403, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.3878354764164413, ""tsl_mult"": 0.9598065698398079, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28971306099072264}"
239,0.001666260698250488,-0.013043175979289083,0.001666260698250488,0.013043175979289083,0.001666260698250488,-0.013043175979289083,247.0,breakout,1,"{""adx_thresh"": 22.492634061862706, ""atr_max_pct"": 0.12722063764086844, ""atr_min_pct"": 0.016044899764162096, ""bb_std_mult"": 1.1514023127576665, ""edge_cap"": 0.09765223021078849, ""edge_k"": 1.4752984117017405, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.012569298813174985, ""slip_spread_k"": 0.05045844089775979, ""spread_hl_frac"": 0.0036199403430107703, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.2640415497092423, ""tsl_mult"": 0.9660924318874096, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06267252991822413}"
240,-0.015475732615849669,-0.030441866989819755,-0.015475732615849669,0.030441866989819755,-0.015475732615849669,-0.030441866989819755,379.0,breakout,1,"{""adx_thresh"": 22.001515150928228, ""atr_max_pct"": 0.07598410838480808, ""atr_min_pct"": 0.005399504030774958, ""bb_std_mult"": 1.10333898878221, ""edge_cap"": 0.09899338931665827, ""edge_k"": 1.798498159486825, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.0054753522970275225, ""slip_spread_k"": 0.049560284174629876, ""spread_hl_frac"": 0.016830193692077618, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.3099525775979712, ""tsl_mult"": 0.9850441521784863, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0015903214737928995}"
241,-0.0032304767807992407,-0.019260023867221275,-0.0032304767807992407,0.019260023867221275,-0.0032304767807992407,-0.019260023867221275,325.0,breakout,1,"{""adx_thresh"": 20.756097859479002, ""atr_max_pct"": 0.12764816744489568, ""atr_min_pct"": 0.005557714748580652, ""bb_std_mult"": 1.2326674438229315, ""edge_cap"": 0.09658007999505855, ""edge_k"": 1.4346996896326738, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.005399144320004595, ""slip_spread_k"": 0.051570250230663535, ""spread_hl_frac"": 0.005534595257148967, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.3182660701481366, ""tsl_mult"": 0.9304810616066789, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07371216044084808}"
242,-0.0010254820262000086,-0.017622280961102656,-0.0010254820262000086,0.017622280961102656,-0.0010254820262000086,-0.017622280961102656,311.0,breakout,1,"{""adx_thresh"": 21.148544087906522, ""atr_max_pct"": 0.12344110907387756, ""atr_min_pct"": 0.016816480774561725, ""bb_std_mult"": 1.1208698398203139, ""edge_cap"": 0.09331552249329685, ""edge_k"": 1.7418631011226706, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.003439346711210016, ""slip_spread_k"": 0.05041423432176688, ""spread_hl_frac"": 0.005710974515285463, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.3058189146005095, ""tsl_mult"": 0.9682140188843592, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07318520546821626}"
243,-0.005674204055250431,-0.02133527674605292,-0.005674204055250431,0.02133527674605292,-0.005674204055250431,-0.02133527674605292,337.0,breakout,1,"{""adx_thresh"": 30.88039909599619, ""atr_max_pct"": 0.12304776575296811, ""atr_min_pct"": 0.01557630124841797, ""bb_std_mult"": 1.048594042588883, ""edge_cap"": 0.10074776126819089, ""edge_k"": 1.0612040964738716, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.0034609911327151796, ""slip_spread_k"": 0.05496077656613034, ""spread_hl_frac"": 0.03170891864255932, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.3056129472594997, ""tsl_mult"": 0.9825584292618254, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0747199864225346}"
244,-0.0012018672973499456,-0.012770392980787937,-0.0012018672973499456,0.012770392980787937,-0.0012018672973499456,-0.012770392980787937,235.0,breakout,1,"{""adx_thresh"": 22.300730876337045, ""atr_max_pct"": 0.07530368911744997, ""atr_min_pct"": 0.011548839118236117, ""bb_std_mult"": 1.103189613805209, ""edge_cap"": 0.06887068901335816, ""edge_k"": 0.5583449958542451, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0034061554413949316, ""slip_spread_k"": 0.11158096106597841, ""spread_hl_frac"": 0.003330832809025231, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.2699445676251715, ""tsl_mult"": 0.43983993931229787, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2646828686736916}"
245,-0.0019923814574993592,-0.015264790796202736,-0.0019923814574993592,0.015264790796202736,-0.0019923814574993592,-0.015264790796202736,285.0,breakout,1,"{""adx_thresh"": 22.39522083862217, ""atr_max_pct"": 0.07400750523952021, ""atr_min_pct"": 0.006859905075984385, ""bb_std_mult"": 1.3005673323490883, ""edge_cap"": 0.06930619764535871, ""edge_k"": 0.5510042340646584, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 6.476218140533693e-05, ""slip_spread_k"": 0.1130481953499543, ""spread_hl_frac"": 0.003474728648074359, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.298264133643909, ""tsl_mult"": 0.24612751432892954, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006819733002058653}"
246,-0.0005705811408999173,-0.014335582629802425,-0.0005705811408999173,0.014335582629802425,-0.0005705811408999173,-0.014335582629802425,243.0,breakout,1,"{""adx_thresh"": 22.597210078128764, ""atr_max_pct"": 0.08011279732365151, ""atr_min_pct"": 0.011774287405885037, ""bb_std_mult"": 2.369652639990948, ""edge_cap"": 0.06608608864971571, ""edge_k"": 0.5488134191279963, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 3.263179277974759e-05, ""slip_spread_k"": 0.11310577287671697, ""spread_hl_frac"": 0.03206340407219816, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.345834471596374, ""tsl_mult"": 0.6716428684567557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0802999794519537}"
247,-0.0018192502857001802,-0.012660046195371219,-0.0018192502857001802,0.012660046195371219,-0.0018192502857001802,-0.012660046195371219,236.0,breakout,1,"{""adx_thresh"": 22.40890788680123, ""atr_max_pct"": 0.07367845595813555, ""atr_min_pct"": 0.011817825811577398, ""bb_std_mult"": 1.2616329812985363, ""edge_cap"": 0.06564321555567865, ""edge_k"": 1.1902014506423653, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0004458852514862763, ""slip_spread_k"": 0.11548327350400961, ""spread_hl_frac"": 0.003389758517375864, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.255388554757791, ""tsl_mult"": 0.05022832699925339, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2628572820629024}"
248,0.001090036813900852,-0.013119851661429874,0.001090036813900852,0.013119851661429874,0.001090036813900852,-0.013119851661429874,244.0,breakout,1,"{""adx_thresh"": 22.70761507602654, ""atr_max_pct"": 0.07891389159767416, ""atr_min_pct"": 0.02225182309328082, ""bb_std_mult"": 1.2754235241549918, ""edge_cap"": 0.07167715171864442, ""edge_k"": 1.31265609618491, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.00018865472004556127, ""slip_spread_k"": 0.08647692114518804, ""spread_hl_frac"": 0.003424869838263795, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.261683277911352, ""tsl_mult"": 0.9185079888930092, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08191139647163354}"
249,-0.025844788518600725,-0.03160780655991948,-0.025844788518600725,0.03160780655991948,-0.025844788518600725,-0.03160780655991948,212.0,breakout,1,"{""adx_thresh"": 26.95462666456227, ""atr_max_pct"": 0.11966054024925107, ""atr_min_pct"": 0.006501719818230257, ""bb_std_mult"": 1.2857435508894837, ""edge_cap"": 0.0717382627672773, ""edge_k"": 1.3467389711830386, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.16737266324778674, ""slip_spread_k"": 0.07600665750706141, ""spread_hl_frac"": 0.0035426805588817793, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.253804970311423, ""tsl_mult"": 0.9366531067069818, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08214648477341595}"
250,-0.04433989815280015,-0.0493518071584018,-1000000000.0,0.0493518071584018,-0.04433989815280015,-0.0493518071584018,258.0,breakout,1,"{""adx_thresh"": 27.14291006554741, ""atr_max_pct"": 0.11934095927410818, ""atr_min_pct"": 0.015720406476938644, ""bb_std_mult"": 2.499931389036086, ""edge_cap"": 0.052190322201048855, ""edge_k"": 1.19065380866409, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.22323609463794675, ""slip_spread_k"": 0.30302494908011834, ""spread_hl_frac"": 0.0005847198651546676, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.26371987864188, ""tsl_mult"": 0.9505285893086415, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21996976434609472}"
251,-0.04907148766565006,-0.05333982295188446,-1000000000.0,0.05333982295188446,-0.04907148766565006,-0.05333982295188446,258.0,breakout,1,"{""adx_thresh"": 19.872941756115036, ""atr_max_pct"": 0.1255655495841128, ""atr_min_pct"": 0.015966868476090083, ""bb_std_mult"": 2.449404387453091, ""edge_cap"": 0.05008609768745924, ""edge_k"": 1.3346183661549134, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.24371970980767935, ""slip_spread_k"": 0.07654691256515843, ""spread_hl_frac"": 0.0011225649021175113, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.2822476730121286, ""tsl_mult"": 0.9449378807402482, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21843109071489825}"
252,-0.007289504342549824,-0.024133851088714832,-0.007289504342549824,0.024133851088714832,-0.007289504342549824,-0.024133851088714832,338.0,breakout,1,"{""adx_thresh"": 19.656200544694922, ""atr_max_pct"": 0.125197195193673, ""atr_min_pct"": 0.016325701570289716, ""bb_std_mult"": 1.2258273799802215, ""edge_cap"": 0.05100950735613836, ""edge_k"": 1.4147061881021523, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.013267330964792743, ""slip_spread_k"": 0.08902459586782654, ""spread_hl_frac"": 0.000990288118175846, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.260382610953198, ""tsl_mult"": 0.9136381096074354, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2728089008923458}"
253,-0.007595540849049898,-0.024197861621771635,-0.007595540849049898,0.024197861621771635,-0.007595540849049898,-0.024197861621771635,338.0,breakout,1,"{""adx_thresh"": 25.93911717790766, ""atr_max_pct"": 0.11364275652472428, ""atr_min_pct"": 0.024537474110839577, ""bb_std_mult"": 0.6326252044839955, ""edge_cap"": 0.08393264461683611, ""edge_k"": 1.2938898662314324, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.01358586302412029, ""slip_spread_k"": 0.09429719700158315, ""spread_hl_frac"": 0.0025411050027541546, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.3549838511533268, ""tsl_mult"": 0.8715701229565775, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03709689163985108}"
254,-0.007292164726150241,-0.024109146274717972,-0.007292164726150241,0.024109146274717972,-0.007292164726150241,-0.024109146274717972,338.0,breakout,1,"{""adx_thresh"": 20.78459884950024, ""atr_max_pct"": 0.07766772857205823, ""atr_min_pct"": 0.015041727084420479, ""bb_std_mult"": 1.3776114382816598, ""edge_cap"": 0.09468363186008875, ""edge_k"": 1.2925354079217484, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.010231453399908483, ""slip_spread_k"": 0.755689472463398, ""spread_hl_frac"": 0.0021322906889074686, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.2311881548300456, ""tsl_mult"": 0.9142558385695935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0377353788336663}"
