number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1570,-0.0250149299660839,-0.07952268859801656,-1000000000.0,0.07952268859801656,-0.0250149299660839,-0.07952268859801656,463.0,mean_reversion,1,"{""adx_thresh"": 10.26218800626256, ""atr_max_pct"": 0.08608433088427755, ""atr_min_pct"": 0.0022366880350815537, ""bb_std_mult"": 3.2082501060448174, ""edge_cap"": 0.7495799008816185, ""edge_k"": 1.507351761901382, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 41, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.00029001893531054035, ""slip_spread_k"": 0.6613809606333069, ""spread_hl_frac"": 0.014929884751487642, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.3362776284969384, ""tsl_mult"": 0.03249744881414271, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14428852282929822}"
1571,0.00011386001350910391,-3.296005409415022e-05,-1000000000.0,1000000000.0,0.00011386001350910391,-3.296005409415022e-05,2.0,breakout,1,"{""adx_thresh"": 12.198009730205783, ""atr_max_pct"": 0.057297395994811935, ""atr_min_pct"": 0.01577482950279368, ""bb_std_mult"": 2.139429520521219, ""edge_cap"": 0.6476134737451649, ""edge_k"": 1.6005358583284675, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 43, ""rsi_ob"": 83, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.03320094474819013, ""slip_spread_k"": 0.25991592241341294, ""spread_hl_frac"": 0.011049668192452927, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.2680477206328735, ""tsl_mult"": 0.9320816351328824, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11496623212898668}"
1572,0.2496569827395254,-0.01104910736432715,0.2496569827395254,0.01104910736432715,0.2496569827395254,-0.01104910736432715,63.0,breakout,1,"{""adx_thresh"": 27.86909741822373, ""atr_max_pct"": 0.044057721878307456, ""atr_min_pct"": 0.0012182924692658002, ""bb_std_mult"": 3.0959989612644505, ""edge_cap"": 0.17923910449181618, ""edge_k"": 1.4539661235951125, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 39, ""rsi_ob"": 85, ""rsi_os"": 28, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.11295596311497062, ""slip_spread_k"": 0.9999293501925093, ""spread_hl_frac"": 0.01646806449580729, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.1761718856472427, ""tsl_mult"": 0.01768570145899707, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17366877418857557}"
1573,0.00837601813126243,-0.10154086056319814,-1000000000.0,0.10154086056319814,0.00837601813126243,-0.10154086056319814,711.0,breakout,1,"{""adx_thresh"": 14.115038902275664, ""atr_max_pct"": 0.0735242121038197, ""atr_min_pct"": 0.028911443429519037, ""bb_std_mult"": 3.0261727338585613, ""edge_cap"": 0.2402531964498491, ""edge_k"": 1.3452593267790498, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 40, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.02698356892517184, ""slip_spread_k"": 0.35029389165173996, ""spread_hl_frac"": 0.024925883366735804, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.597330022076936, ""tsl_mult"": 0.05133498045394311, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12952702341087344}"
1574,-0.9414476581577123,-0.9413249968607316,-1000000000.0,0.9413249968607316,-0.9414476581577123,-0.9413249968607316,3713.0,mean_reversion,1,"{""adx_thresh"": 10.313780389723043, ""atr_max_pct"": 0.11683376853040305, ""atr_min_pct"": 0.0027519343954007, ""bb_std_mult"": 0.5037414073791444, ""edge_cap"": 0.2632862110237506, ""edge_k"": 0.7722140750402938, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 57, ""rsi_os"": 5, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0243255814720572, ""slip_spread_k"": 0.493386703455977, ""spread_hl_frac"": 0.008169397101057217, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.2401304172227907, ""tsl_mult"": 0.018098434382173793, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13878157228334462}"
1575,0.7030264170526757,-0.02763765109785664,0.7030264170526757,0.02763765109785664,0.7030264170526757,-0.02763765109785664,43.0,breakout,1,"{""adx_thresh"": 11.391796217957351, ""atr_max_pct"": 0.10629624334746868, ""atr_min_pct"": 0.005423152639783987, ""bb_std_mult"": 3.172381267548878, ""edge_cap"": 0.21029486169613015, ""edge_k"": 0.7299577194343463, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 81, ""rsi_os"": 26, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.03741078969882859, ""slip_spread_k"": 0.5863620566784248, ""spread_hl_frac"": 0.0258936262951091, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.6902713641587077, ""tsl_mult"": 0.00039405222630712906, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12314657787455521}"
1576,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.717962506205026, ""atr_max_pct"": 0.04781764094637287, ""atr_min_pct"": 0.022827954025728826, ""bb_std_mult"": 2.8760464752171786, ""edge_cap"": 0.574909146420631, ""edge_k"": 1.5374330980181348, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 25, ""rsi_ob"": 50, ""rsi_os"": 27, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.03144735000277933, ""slip_spread_k"": 0.45949285699774334, ""spread_hl_frac"": 0.029951095536899484, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.202830080161336, ""tsl_mult"": 0.0004051966530363967, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14617541361577582}"
1577,-0.6923787450141731,-0.6923499860730362,-1000000000.0,0.6923499860730362,-0.6923787450141731,-0.6923499860730362,17557.0,breakout,1,"{""adx_thresh"": 9.228744303533038, ""atr_max_pct"": 0.011758804457328917, ""atr_min_pct"": 0.0016027971579757904, ""bb_std_mult"": 1.960512521880757, ""edge_cap"": 0.3307412728985668, ""edge_k"": 0.5821142553336942, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 29, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.046221299640795147, ""slip_spread_k"": 0.9823709167298255, ""spread_hl_frac"": 0.009832861874664355, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.3038780735047353, ""tsl_mult"": 0.6246401123436598, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13096813553356468}"
1578,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.51190695970528, ""atr_max_pct"": 0.0161589086478548, ""atr_min_pct"": 0.02717564267658012, ""bb_std_mult"": 3.311688417993431, ""edge_cap"": 0.9279411155295371, ""edge_k"": 1.4961036691500105, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 25, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0760230529170752, ""slip_spread_k"": 0.9997410819468177, ""spread_hl_frac"": 0.03108257957269836, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.1571324144440864, ""tsl_mult"": 0.03507748537673411, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27872306853503914}"
1579,0.08446236053461642,-0.0104209306339693,0.08446236053461642,0.0104209306339693,0.08446236053461642,-0.0104209306339693,129.0,breakout,1,"{""adx_thresh"": 10.781855398197115, ""atr_max_pct"": 0.03530323680519671, ""atr_min_pct"": 0.0009342689836960524, ""bb_std_mult"": 2.959645998190553, ""edge_cap"": 0.23437977288990222, ""edge_k"": 0.14462576774578728, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 7, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.03989264825535497, ""slip_spread_k"": 0.017506179625577656, ""spread_hl_frac"": 0.007610844698063859, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.2209426517006645, ""tsl_mult"": 0.06053736157397726, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1188348989433694}"
1580,0.15744542690243057,-0.018462346348279722,0.15744542690243057,0.018462346348279722,0.15744542690243057,-0.018462346348279722,52.0,breakout,1,"{""adx_thresh"": 9.588109045209094, ""atr_max_pct"": 0.016393132445390184, ""atr_min_pct"": 0.0005025268447970246, ""bb_std_mult"": 1.822741739649816, ""edge_cap"": 0.2912682377943172, ""edge_k"": 1.582852470131711, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 14, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.1336759726801485, ""slip_spread_k"": 0.3010233742725925, ""spread_hl_frac"": 0.019800919733997946, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.2789620991314408, ""tsl_mult"": 0.018389982721609462, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1356951216099681}"
1581,-0.31399759803065463,-0.3139389024811312,-1000000000.0,0.3139389024811312,-0.31399759803065463,-0.3139389024811312,6042.0,breakout,1,"{""adx_thresh"": 8.406077217240977, ""atr_max_pct"": 0.05860976820683636, ""atr_min_pct"": 0.002331070491090023, ""bb_std_mult"": 3.4569209573779367, ""edge_cap"": 0.518796517022038, ""edge_k"": 1.63959073248738, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 20, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.08673176049984321, ""slip_spread_k"": 0.21255987201419207, ""spread_hl_frac"": 0.005922199530429746, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.0573942107117276, ""tsl_mult"": 0.7024983505173223, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12441391512572161}"
1582,0.0023022841187538834,-0.0007169651417410349,-1000000000.0,1000000000.0,0.0023022841187538834,-0.0007169651417410349,3.0,mean_reversion,1,"{""adx_thresh"": 29.266140569699093, ""atr_max_pct"": 0.0928573326135082, ""atr_min_pct"": 0.0019268630975185375, ""bb_std_mult"": 3.1344810563617735, ""edge_cap"": 0.2562053046564997, ""edge_k"": 1.422608224174644, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 59, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.05424522811516454, ""slip_spread_k"": 0.6811949657042282, ""spread_hl_frac"": 0.00895239855885096, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.129323131991586, ""tsl_mult"": 0.01932112992043419, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12869892184771442}"
1583,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.264265774223851, ""atr_max_pct"": 0.011910010993599505, ""atr_min_pct"": 0.02999373247400467, ""bb_std_mult"": 3.2244154943732, ""edge_cap"": 0.22007423267343013, ""edge_k"": 0.8647026767224698, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.021713469014397753, ""slip_spread_k"": 0.05202553150445066, ""spread_hl_frac"": 0.04010800186991396, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.8490161794262514, ""tsl_mult"": 0.40755565585536874, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1118408812409794}"
1584,-0.00047546592329050785,-0.0004116850896551945,-1000000000.0,1000000000.0,-0.00047546592329050785,-0.0004116850896551945,6.0,breakout,1,"{""adx_thresh"": 15.497294560514742, ""atr_max_pct"": 0.06760513229417893, ""atr_min_pct"": 0.013454037533721595, ""bb_std_mult"": 2.2401749211912385, ""edge_cap"": 0.19041507749371078, ""edge_k"": 1.5294364683817594, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.20661234959852015, ""slip_spread_k"": 0.10262563971082433, ""spread_hl_frac"": 0.012367565944558283, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.3718325869794508, ""tsl_mult"": 0.8903597186280678, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13963480116032}"
1585,0.01869441819490647,-0.00248722127069461,-1000000000.0,1000000000.0,0.01869441819490647,-0.00248722127069461,21.0,breakout,1,"{""adx_thresh"": 11.88138288360032, ""atr_max_pct"": 0.018221660913518838, ""atr_min_pct"": 0.003255453813526882, ""bb_std_mult"": 3.054074071412405, ""edge_cap"": 0.7788140878883636, ""edge_k"": 1.4843047710168, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 88, ""rsi_os"": 25, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.029225179641361433, ""slip_spread_k"": 0.2861612604279357, ""spread_hl_frac"": 0.025845153284460173, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.191269975673472, ""tsl_mult"": 0.04899028039849307, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13388086208981206}"
1586,-0.00036926938868964143,-0.000310424207539439,-1000000000.0,1000000000.0,-0.00036926938868964143,-0.000310424207539439,5.0,mean_reversion,1,"{""adx_thresh"": 22.2862398345088, ""atr_max_pct"": 0.01285788120038973, ""atr_min_pct"": 0.0004599854526497584, ""bb_std_mult"": 2.9924465420154447, ""edge_cap"": 0.24508102724813763, ""edge_k"": 0.4339129141856908, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 28, ""rsi_ob"": 85, ""rsi_os"": 9, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.14704041657687547, ""slip_spread_k"": 0.9632676689750072, ""spread_hl_frac"": 0.03536653134123734, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.253070097597417, ""tsl_mult"": 0.34549229357183353, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10852142094931883}"
1587,0.06872469770831269,-0.003100586164205733,0.06872469770831269,0.003100586164205733,0.06872469770831269,-0.003100586164205733,71.0,breakout,1,"{""adx_thresh"": 30.42871876697135, ""atr_max_pct"": 0.015109080718754175, ""atr_min_pct"": 4.526654595646902e-05, ""bb_std_mult"": 3.117881255543352, ""edge_cap"": 0.2710452403183229, ""edge_k"": 0.29582373158763775, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.03512468470995021, ""slip_spread_k"": 0.5063826892508305, ""spread_hl_frac"": 0.02304644026707833, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.461280783686542, ""tsl_mult"": 0.07107112905056663, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1924261816374292}"
1588,-0.34826398844796425,-0.3482567620748961,-1000000000.0,0.3482567620748961,-0.34826398844796425,-0.3482567620748961,8456.0,breakout,1,"{""adx_thresh"": 12.805589298840783, ""atr_max_pct"": 0.07215949275628142, ""atr_min_pct"": 0.0016414384424891404, ""bb_std_mult"": 1.2060080807458762, ""edge_cap"": 0.20627209938297886, ""edge_k"": 1.7847726562222586, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.02661959092383556, ""slip_spread_k"": 0.9998628518263264, ""spread_hl_frac"": 0.006868563652561045, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.6536927020660697, ""tsl_mult"": 0.8351749281561973, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11987526342489091}"
1589,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 34.31505679938924, ""atr_max_pct"": 0.021110397892641058, ""atr_min_pct"": 0.028011369159078724, ""bb_std_mult"": 3.038838159650414, ""edge_cap"": 0.08752842586255966, ""edge_k"": 1.5749091226353444, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 39, ""rsi_ob"": 89, ""rsi_os"": 22, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.06361818670681592, ""slip_spread_k"": 0.8267575154261244, ""spread_hl_frac"": 0.04399043220903527, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.4094172987585396, ""tsl_mult"": 0.033336482811053884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1266412663246062}"
1590,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.608683093935316, ""atr_max_pct"": 0.03807304721647899, ""atr_min_pct"": 0.016958118704314885, ""bb_std_mult"": 3.3847800200990097, ""edge_cap"": 0.2308072127095892, ""edge_k"": 1.6796447106777248, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.03197582938392253, ""slip_spread_k"": 0.7546353485492325, ""spread_hl_frac"": 0.028344697278872476, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.35439723415427, ""tsl_mult"": 0.01984108586191774, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13878551284259905}"
1591,2.007180345237175,-0.5457364781980251,-1000000000.0,0.5457364781980251,2.007180345237175,-0.5457364781980251,611.0,breakout,1,"{""adx_thresh"": 9.649736694619524, ""atr_max_pct"": 0.01759939907412872, ""atr_min_pct"": 0.0025499568704630705, ""bb_std_mult"": 3.257798066921811, ""edge_cap"": 0.24839809087114895, ""edge_k"": 1.4458879147410695, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 34, ""rsi_ob"": 95, ""rsi_os"": 7, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.040920695387238346, ""slip_spread_k"": 0.5638070291547775, ""spread_hl_frac"": 0.03780074118099702, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.3056956598338698, ""tsl_mult"": 0.0005581936730555807, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13054940939254892}"
1592,-0.12594135390478112,-0.12640161060986263,-1000000000.0,0.12640161060986263,-0.12594135390478112,-0.12640161060986263,1714.0,breakout,1,"{""adx_thresh"": 11.21629126692032, ""atr_max_pct"": 0.13122338338523387, ""atr_min_pct"": 0.004286610048718554, ""bb_std_mult"": 0.8705214758744804, ""edge_cap"": 0.2882228363142219, ""edge_k"": 1.521926425864184, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 59, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 53, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.020395604633081807, ""slip_spread_k"": 0.9694494899665058, ""spread_hl_frac"": 0.041742981447880266, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.0161568325009984, ""tsl_mult"": 0.4984800264374561, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12268849335502706}"
1593,0.01201404704810849,-0.0013704990126160964,0.01201404704810849,0.0013704990126160964,0.01201404704810849,-0.0013704990126160964,62.0,breakout,1,"{""adx_thresh"": 10.675388520903512, ""atr_max_pct"": 0.1272077271562852, ""atr_min_pct"": 0.0011515220301070912, ""bb_std_mult"": 2.937855055598325, ""edge_cap"": 0.3142501842926029, ""edge_k"": 1.4701619545070785, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.15478352213106597, ""slip_spread_k"": 0.9820390814037689, ""spread_hl_frac"": 0.010254703323768386, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.22840085703029, ""tsl_mult"": 0.2421105995357835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14860154237936005}"
