number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1005,-0.06472556307194277,-0.09493375202460339,-1000000000.0,0.09493375202460339,-0.06472556307194277,-0.09493375202460339,140.0,breakout,1,"{""adx_thresh"": 22.80959095326874, ""atr_max_pct"": 0.02531856093610317, ""atr_min_pct"": 0.0074733518908801705, ""bb_std_mult"": 2.2475740248851146, ""edge_cap"": 0.3085609617550578, ""edge_k"": 0.4091171948561314, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 24, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.19426738964779916, ""slip_spread_k"": 0.4779199153849221, ""spread_hl_frac"": 0.007502143849623418, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.2800232320489549, ""tsl_mult"": 0.05106163291321523, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15918104751779716}"
1006,-0.023284753358656207,-0.1296737713097389,-1000000000.0,0.1296737713097389,-0.023284753358656207,-0.1296737713097389,107.0,breakout,1,"{""adx_thresh"": 24.380551757605204, ""atr_max_pct"": 0.029003089775716008, ""atr_min_pct"": 0.006618221343454438, ""bb_std_mult"": 2.399208499564706, ""edge_cap"": 0.9657212849722646, ""edge_k"": 0.5629832982076745, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 53, ""rsi_ob"": 84, ""rsi_os"": 11, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.2289602777985279, ""slip_spread_k"": 0.5267601349842104, ""spread_hl_frac"": 0.005734649482622335, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.3659459455485523, ""tsl_mult"": 0.018693758969023158, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09694528759782534}"
1007,0.09242227770255584,-0.03887375061757482,0.09242227770255584,0.03887375061757482,0.09242227770255584,-0.03887375061757482,64.0,breakout,1,"{""adx_thresh"": 26.21755899993268, ""atr_max_pct"": 0.022889846873300243, ""atr_min_pct"": 0.008399702500099401, ""bb_std_mult"": 2.303804606614797, ""edge_cap"": 0.9836458610778558, ""edge_k"": 0.4805135565063951, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 28, ""rsi_ob"": 87, ""rsi_os"": 9, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.1271175340960306, ""slip_spread_k"": 0.3971600274860635, ""spread_hl_frac"": 0.006578316672759858, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.2292987983254784, ""tsl_mult"": 0.01828521000782966, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20808296710052177}"
1008,-0.9999352936260105,-0.9999325280525583,-1000000000.0,0.9999325280525583,-0.9999352936260105,-0.9999325280525583,748.0,breakout,1,"{""adx_thresh"": 27.85031849958272, ""atr_max_pct"": 0.12218902996437798, ""atr_min_pct"": 0.0011613437703738416, ""bb_std_mult"": 2.06293897671109, ""edge_cap"": 0.9997297701448209, ""edge_k"": 0.4358766418539992, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.028129993001445967, ""slip_spread_k"": 0.4921287928110836, ""spread_hl_frac"": 0.008261213513760508, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.3055730201639548, ""tsl_mult"": 0.0002186494103900427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1978655531276463}"
1009,0.06791992356673116,-0.030234683577197476,0.06791992356673116,0.030234683577197476,0.06791992356673116,-0.030234683577197476,68.0,breakout,1,"{""adx_thresh"": 8.895628324495028, ""atr_max_pct"": 0.025933289277288215, ""atr_min_pct"": 0.007486747575481904, ""bb_std_mult"": 2.191772735769308, ""edge_cap"": 0.6832362325170821, ""edge_k"": 0.3318127195753794, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 54, ""rsi_ob"": 88, ""rsi_os"": 14, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.1745693937631199, ""slip_spread_k"": 0.4544311190341695, ""spread_hl_frac"": 0.005050210882283825, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.6968703848755857, ""tsl_mult"": 0.03558960434608177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11865410452074171}"
1010,0.15343189322200868,-0.047830612304343226,-1000000000.0,0.047830612304343226,0.15343189322200868,-0.047830612304343226,194.0,breakout,1,"{""adx_thresh"": 20.807350096215227, ""atr_max_pct"": 0.03131763728850699, ""atr_min_pct"": 0.006059475594472598, ""bb_std_mult"": 2.465717729947368, ""edge_cap"": 0.913328956482829, ""edge_k"": 0.5056544882599854, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 6, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.08303866515492503, ""slip_spread_k"": 0.6946955076693326, ""spread_hl_frac"": 0.0417565723288925, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.158727582273743, ""tsl_mult"": 0.0197778124979493, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2515330723613099}"
1011,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.164080443290985, ""atr_max_pct"": 0.12524777267861342, ""atr_min_pct"": 0.024057448735059626, ""bb_std_mult"": 2.3227705680029884, ""edge_cap"": 0.948210342085749, ""edge_k"": 0.6480743104806947, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 13, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.043878249184291035, ""slip_spread_k"": 0.8195405664307244, ""spread_hl_frac"": 0.009111604393136767, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.2498481983922858, ""tsl_mult"": 0.3822476452982093, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2274517647963722}"
1012,-0.010242867456418225,-0.021508981915057814,-0.010242867456418225,0.021508981915057814,-0.010242867456418225,-0.021508981915057814,142.0,breakout,1,"{""adx_thresh"": 31.98128743102758, ""atr_max_pct"": 0.028062351725440433, ""atr_min_pct"": 0.006896767965501194, ""bb_std_mult"": 2.2439810599249452, ""edge_cap"": 0.9676064503884259, ""edge_k"": 0.4668338458333192, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 74, ""rsi_os"": 10, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.0935022169781153, ""slip_spread_k"": 0.5067583681122739, ""spread_hl_frac"": 0.007089756628302277, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.8921736756231624, ""tsl_mult"": 0.12342289147797658, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21314456043415153}"
1013,0.007399903675465724,-0.02123148002682212,0.007399903675465724,0.02123148002682212,0.007399903675465724,-0.02123148002682212,110.0,breakout,1,"{""adx_thresh"": 27.008045448123664, ""atr_max_pct"": 0.0889609839017422, ""atr_min_pct"": 0.008014103477438833, ""bb_std_mult"": 1.823995122861171, ""edge_cap"": 0.9834433776376361, ""edge_k"": 0.8696430248624049, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 11, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.10706729017655839, ""slip_spread_k"": 0.4835452281201399, ""spread_hl_frac"": 0.045336722747820905, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.2098675514440185, ""tsl_mult"": 0.10329462692244362, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20099257069342505}"
1014,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.408794447316076, ""atr_max_pct"": 0.018707139642290645, ""atr_min_pct"": 0.00891549593720577, ""bb_std_mult"": 3.4525705356484053, ""edge_cap"": 0.9503378107016061, ""edge_k"": 0.37167883885706754, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 90, ""rsi_os"": 12, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.03739485482066593, ""slip_spread_k"": 0.5343534887205934, ""spread_hl_frac"": 0.04644867145569393, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.2857957030051073, ""tsl_mult"": 0.05385572343746649, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2072973375702511}"
1015,0.08254654938396278,-0.0231150616279177,0.08254654938396278,0.0231150616279177,0.08254654938396278,-0.0231150616279177,109.0,breakout,1,"{""adx_thresh"": 23.85683984155342, ""atr_max_pct"": 0.014104611749952506, ""atr_min_pct"": 0.007211355967778036, ""bb_std_mult"": 2.1370333539654367, ""edge_cap"": 0.12771649853938566, ""edge_k"": 0.5470173068718576, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.09985930254290683, ""slip_spread_k"": 0.4740167577678743, ""spread_hl_frac"": 0.006038150414807797, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.3503036735667313, ""tsl_mult"": 0.03449943943828846, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21846740702739256}"
1016,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.918753917283098, ""atr_max_pct"": 0.10411964240208527, ""atr_min_pct"": 0.018784031185601575, ""bb_std_mult"": 2.362651235225823, ""edge_cap"": 0.19216180770212055, ""edge_k"": 1.7338553223074404, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.05362787059527743, ""slip_spread_k"": 0.5072561753748953, ""spread_hl_frac"": 0.027014056879995203, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.247364928045657, ""tsl_mult"": 0.020463966057948646, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21262001395536068}"
1017,-0.5868517542873787,-0.5868317855144701,-1000000000.0,0.5868317855144701,-0.5868517542873787,-0.5868317855144701,14110.0,breakout,1,"{""adx_thresh"": 10.029760120022072, ""atr_max_pct"": 0.0334925051129761, ""atr_min_pct"": 0.02661138875481337, ""bb_std_mult"": 1.7341019300984613, ""edge_cap"": 0.928978837158695, ""edge_k"": 0.44202404542651214, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 49, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.03260785997384589, ""slip_spread_k"": 0.45159066962234506, ""spread_hl_frac"": 0.008018562232050311, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.321719371329746, ""tsl_mult"": 0.6631659591489606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2068200290361036}"
1018,-0.0012942523531995764,0.0,-1000000000.0,1000000000.0,-0.0012942523531995764,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 34.954772766937154, ""atr_max_pct"": 0.024321744453866166, ""atr_min_pct"": 0.006169744531839307, ""bb_std_mult"": 2.2347805398088996, ""edge_cap"": 0.9686202115968015, ""edge_k"": 0.5031200394758668, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 20, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.16614673425603538, ""slip_spread_k"": 0.48987924246301356, ""spread_hl_frac"": 0.005014324587644403, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.1833354283396371, ""tsl_mult"": 0.07049681090464704, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1906728313694952}"
1019,0.019504820654607125,-0.007904669648050868,-1000000000.0,1000000000.0,0.019504820654607125,-0.007904669648050868,8.0,breakout,1,"{""adx_thresh"": 25.657718555585003, ""atr_max_pct"": 0.02765997323600042, ""atr_min_pct"": 0.006584270788857289, ""bb_std_mult"": 2.170881802319691, ""edge_cap"": 0.9833334447596265, ""edge_k"": 1.3826417699853546, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 45, ""rsi_os"": 12, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.04875253873526951, ""slip_spread_k"": 0.05170666673344626, ""spread_hl_frac"": 0.007162434874024506, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.9339820554640805, ""tsl_mult"": 0.01837323541669032, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2018118574019682}"
1020,-0.9999736261314786,-0.9999728470097166,-1000000000.0,0.9999728470097166,-0.9999736261314786,-0.9999728470097166,1003.0,breakout,1,"{""adx_thresh"": 24.958112969293207, ""atr_max_pct"": 0.03883168528202964, ""atr_min_pct"": 0.00214192988641752, ""bb_std_mult"": 2.303521660040737, ""edge_cap"": 0.5709755048551945, ""edge_k"": 0.41647332024203776, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 40, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.20457230954502725, ""slip_spread_k"": 0.30782519699022004, ""spread_hl_frac"": 0.006168455006064085, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.2787740211757328, ""tsl_mult"": 2.45083101921284e-06, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22057789857565555}"
1021,-0.288717128837511,-0.28870742462938265,-1000000000.0,0.28870742462938265,-0.288717128837511,-0.28870742462938265,2639.0,breakout,1,"{""adx_thresh"": 23.42515299550256, ""atr_max_pct"": 0.0304163645073678, ""atr_min_pct"": 0.005323615518591812, ""bb_std_mult"": 3.2021080300243403, ""edge_cap"": 0.9509509046471689, ""edge_k"": 0.5627096846915646, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 52, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.23767373820100982, ""slip_spread_k"": 0.5314797598664751, ""spread_hl_frac"": 0.009785843857627988, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.3787225064779838, ""tsl_mult"": 0.28926791467464996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23690909043289993}"
1022,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.42733259477718, ""atr_max_pct"": 0.021523542261201508, ""atr_min_pct"": 0.020130940874732623, ""bb_std_mult"": 2.3971027617781338, ""edge_cap"": 0.9115124839730144, ""edge_k"": 0.7159887027509467, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.02836992682420998, ""slip_spread_k"": 0.4246975187626593, ""spread_hl_frac"": 0.013892033505541218, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.1384826409333626, ""tsl_mult"": 0.03987620954170143, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10228080664520205}"
1023,-0.00020264082633070224,-9.969456161774826e-05,-1000000000.0,1000000000.0,-0.00020264082633070224,-9.969456161774826e-05,6.0,mean_reversion,1,"{""adx_thresh"": 33.242885605231464, ""atr_max_pct"": 0.035902363000832604, ""atr_min_pct"": 0.00010764282535260031, ""bb_std_mult"": 2.917862435702838, ""edge_cap"": 0.07334451259615243, ""edge_k"": 1.6929430298995014, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 11, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.03654010945552818, ""slip_spread_k"": 0.4655983055237034, ""spread_hl_frac"": 0.029803830797698848, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.2648848852356809, ""tsl_mult"": 0.911010118430869, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21342290882137044}"
1024,-0.010676952383943505,-0.07511955948435013,-1000000000.0,0.07511955948435013,-0.010676952383943505,-0.07511955948435013,52.0,breakout,1,"{""adx_thresh"": 27.09092168750874, ""atr_max_pct"": 0.02714905399276475, ""atr_min_pct"": 0.00831137993690346, ""bb_std_mult"": 2.0713088671088107, ""edge_cap"": 0.9611504473784837, ""edge_k"": 0.4732838447945181, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 50, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 14, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.1871963962526339, ""slip_spread_k"": 0.677921873966778, ""spread_hl_frac"": 0.03781467869958022, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.239630258829492, ""tsl_mult"": 0.020450603780854948, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2626065589228661}"
1025,0.0008949579330903568,-0.0021750966756970062,-1000000000.0,1000000000.0,0.0008949579330903568,-0.0021750966756970062,23.0,breakout,1,"{""adx_thresh"": 10.89650250844426, ""atr_max_pct"": 0.024328540533939402, ""atr_min_pct"": 0.00976064874637057, ""bb_std_mult"": 2.4806448472276736, ""edge_cap"": 0.39343837293835227, ""edge_k"": 0.6077506533723132, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 43, ""rsi_ob"": 95, ""rsi_os"": 9, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.04447635481811998, ""slip_spread_k"": 0.5127438556961399, ""spread_hl_frac"": 0.008127545773784241, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.6451960232662688, ""tsl_mult"": 0.5372444401700462, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1982170278840894}"
1026,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.50480284544294, ""atr_max_pct"": 0.029350935383558818, ""atr_min_pct"": 0.029462933643333716, ""bb_std_mult"": 2.2685536464274905, ""edge_cap"": 0.4935017295015446, ""edge_k"": 0.5142519757764225, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 52, ""rsi_ob"": 88, ""rsi_os"": 8, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.03230331499615629, ""slip_spread_k"": 0.48753415444278525, ""spread_hl_frac"": 0.00434825712965837, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.1996913610453388, ""tsl_mult"": 0.6175471176647426, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23097556614272136}"
1027,-0.0024039922639667033,-0.0031872111853458803,-0.0024039922639667033,0.0031872111853458803,-0.0024039922639667033,-0.0031872111853458803,80.0,breakout,1,"{""adx_thresh"": 28.953394293257666, ""atr_max_pct"": 0.04375161948681639, ""atr_min_pct"": 0.00749850886547627, ""bb_std_mult"": 2.3490906194023555, ""edge_cap"": 0.9370474701908963, ""edge_k"": 0.3748425404105201, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 47, ""p_std"": 51, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.02613801439727318, ""slip_spread_k"": 0.3576533706041204, ""spread_hl_frac"": 0.03408613629759919, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.3168620881664628, ""tsl_mult"": 0.8609426296786157, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2055074876636672}"
1028,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.57322338502284, ""atr_max_pct"": 0.14274094476017996, ""atr_min_pct"": 0.01571780198022037, ""bb_std_mult"": 2.199348046467487, ""edge_cap"": 0.7601110080761008, ""edge_k"": 0.45195579060089053, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 13, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.157374814113892, ""slip_spread_k"": 0.5021965574082015, ""spread_hl_frac"": 0.0069514771061287, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.820347726470176, ""tsl_mult"": 0.9991274770925747, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16958589594700318}"
